#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.9786166E+06   1.9786166E+06   2.8307304E+02   3.9141011E+00   4.3419987E+03   1.9669342E+06   1.9786166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.8637431E+06   1.8637431E+06   2.2978004E+02   3.2701489E+00   3.7891796E+03   1.8527185E+06   1.8637431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.7664707E+06   1.7664707E+06   1.8089300E+02   2.7664209E+00   3.4328764E+03   1.7560049E+06   1.7664707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.6836493E+06   1.6836493E+06   1.6392622E+02   2.3694165E+00   3.1426109E+03   1.6736605E+06   1.6836493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.6118769E+06   1.6118769E+06   1.4760470E+02   2.0515512E+00   2.8489231E+03   1.6023027E+06   1.6118769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.5480098E+06   1.5480098E+06   1.2299569E+02   1.7917337E+00   2.6093860E+03   1.5388055E+06   1.5480098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.4893812E+06   1.4893812E+06   1.0419352E+02   1.5748959E+00   2.4365441E+03   1.4805175E+06   1.4893812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.4338537E+06   1.4338537E+06   9.5322573E+01   1.3907828E+00   2.2809183E+03   1.4253136E+06   1.4338537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.3798021E+06   1.3798021E+06   8.7923365E+01   1.2322209E+00   2.1155633E+03   1.3715781E+06   1.3798021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.3260786E+06   1.3260786E+06   7.7014866E+01   1.0937117E+00   1.9590326E+03   1.3181697E+06   1.3260786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.2719762E+06   1.2719762E+06   6.4612186E+01   9.7146119E-01   1.8268265E+03   1.2643854E+06   1.2719762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.2171935E+06   1.2171935E+06   5.7222058E+01   8.6259751E-01   1.7228522E+03   1.2099257E+06   1.2171935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.1617975E+06   1.1617975E+06   5.5083806E+01   7.6556397E-01   1.5987931E+03   1.1548570E+06   1.1617975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.1061770E+06   1.1061770E+06   4.5607784E+01   6.7891511E-01   1.4706038E+03   1.0995658E+06   1.1061770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.0509844E+06   1.0509844E+06   4.0663998E+01   6.0147842E-01   1.3891303E+03   1.0447004E+06   1.0509844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   9.9706103E+05   9.9706103E+05   3.6814707E+01   5.3274042E-01   1.2704094E+03   9.9109713E+05   9.9706103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   9.4534602E+05   9.4534602E+05   3.1975274E+01   4.7183079E-01   1.1981445E+03   9.3968942E+05   9.4534602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   8.9677161E+05   8.9677161E+05   2.7648817E+01   4.1838772E-01   1.1012809E+03   8.9140384E+05   8.9677161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   8.5215038E+05   8.5215038E+05   2.6246924E+01   3.7163164E-01   1.0324380E+03   8.4704809E+05   8.5215038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   8.1206444E+05   8.1206444E+05   2.2571090E+01   3.3107242E-01   9.7460635E+02   8.0720074E+05   8.1206444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   7.7676947E+05   7.7676947E+05   1.9285734E+01   2.9598866E-01   9.1482572E+02   7.7211587E+05   7.7676947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   7.4612779E+05   7.4612779E+05   1.7175976E+01   2.6570097E-01   8.6170318E+02   7.4165661E+05   7.4612779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   7.1958664E+05   7.1958664E+05   1.5566719E+01   2.3940138E-01   8.1831247E+02   7.1527346E+05   7.1958664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   6.9621298E+05   6.9621298E+05   1.4155103E+01   2.1639173E-01   7.8165037E+02   6.9203895E+05   6.9621298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   6.7479144E+05   6.7479144E+05   1.2972736E+01   1.9596908E-01   7.4951836E+02   6.7074497E+05   6.7479144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   6.5398161E+05   6.5398161E+05   1.2323965E+01   1.7751913E-01   7.1792197E+02   6.5005915E+05   6.5398161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   6.3251905E+05   6.3251905E+05   1.1094003E+01   1.6057430E-01   6.8009824E+02   6.2872461E+05   6.3251905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   6.0943050E+05   6.0943050E+05   9.6423272E+00   1.4478230E-01   6.5336289E+02   6.0577391E+05   6.0943050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   5.8422311E+05   5.8422311E+05   8.8587914E+00   1.2999904E-01   6.1404617E+02   5.8071718E+05   5.8422311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   5.5700234E+05   5.5700234E+05   8.1654154E+00   1.1615538E-01   5.8296748E+02   5.5365923E+05   5.5700234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   5.2847797E+05   5.2847797E+05   7.0436728E+00   1.0334113E-01   5.4922430E+02   5.2530560E+05   5.2847797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   4.9983544E+05   4.9983544E+05   6.1679261E+00   9.1675425E-02   5.1437245E+02   4.9683459E+05   4.9983544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   4.7247924E+05   4.7247924E+05   5.5576951E+00   8.1270835E-02   4.8158194E+02   4.6964225E+05   4.7247924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   4.4769272E+05   4.4769272E+05   5.0042552E+00   7.2185477E-02   4.5071582E+02   4.4500423E+05   4.4769272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   4.2629405E+05   4.2629405E+05   4.3033131E+00   6.4378956E-02   4.2480155E+02   4.2373376E+05   4.2629405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   4.0838832E+05   4.0838832E+05   3.9060933E+00   5.7715230E-02   4.0608636E+02   4.0593531E+05   4.0838832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   3.9330814E+05   3.9330814E+05   3.4354081E+00   5.1989010E-02   3.8618135E+02   3.9094547E+05   3.9330814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   3.7979139E+05   3.7979139E+05   3.2181970E+00   4.6942507E-02   3.7032197E+02   3.7750969E+05   3.7979139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   3.6637044E+05   3.6637044E+05   2.9147135E+00   4.2357667E-02   3.5501240E+02   3.6416917E+05   3.6637044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   3.5186209E+05   3.5186209E+05   2.5659789E+00   3.8077162E-02   3.3882191E+02   3.4974782E+05   3.5186209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   3.3578504E+05   3.3578504E+05   2.2662053E+00   3.4039010E-02   3.2256345E+02   3.3376720E+05   3.3578504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   3.1852871E+05   3.1852871E+05   2.0807339E+00   3.0266666E-02   3.0367931E+02   3.1661443E+05   3.1852871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   3.0117400E+05   3.0117400E+05   1.7964062E+00   2.6829818E-02   2.8621812E+02   2.9936389E+05   3.0117400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   2.8500880E+05   2.8500880E+05   1.5729412E+00   2.3796718E-02   2.6905609E+02   2.8329573E+05   2.8500880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   2.7093559E+05   2.7093559E+05   1.4024381E+00   2.1186616E-02   2.5466612E+02   2.6930700E+05   2.7093559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.5905262E+05   2.5905262E+05   1.2828700E+00   1.8957921E-02   2.4280469E+02   2.5749538E+05   2.5905262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   2.4863785E+05   2.4863785E+05   1.1510206E+00   1.7023132E-02   2.3140764E+02   2.4714313E+05   2.4863785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   2.3856970E+05   2.3856970E+05   1.0449580E+00   1.5282501E-02   2.2158294E+02   2.3713543E+05   2.3856970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   2.2796725E+05   2.2796725E+05   9.2537353E-01   1.3671689E-02   2.1101157E+02   2.2659665E+05   2.2796725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   2.1667396E+05   2.1667396E+05   8.2938732E-01   1.2172528E-02   1.9983490E+02   2.1537120E+05   2.1667396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.0527426E+05   2.0527426E+05   7.3188023E-01   1.0805029E-02   1.8839277E+02   2.0403998E+05   2.0527426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.9462298E+05   1.9462298E+05   6.5274211E-01   9.5948849E-03   1.7832357E+02   1.9345270E+05   1.9462298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.8521389E+05   1.8521389E+05   5.7838711E-01   8.5473807E-03   1.6921091E+02   1.8410015E+05   1.8521389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.7685399E+05   1.7685399E+05   5.1872505E-01   7.6362126E-03   1.6109509E+02   1.7579048E+05   1.7685399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.6889178E+05   1.6889178E+05   4.5971118E-01   6.8230903E-03   1.5329061E+02   1.6787611E+05   1.6889178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.6079746E+05   1.6079746E+05   4.1332715E-01   6.0792877E-03   1.4562887E+02   1.5983044E+05   1.6079746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.5258046E+05   1.5258046E+05   3.6541767E-01   5.3989977E-03   1.3786378E+02   1.5166283E+05   1.5258046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.4467291E+05   1.4467291E+05   3.2231796E-01   4.7904551E-03   1.3045063E+02   1.4380281E+05   1.4467291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.3742503E+05   1.3742503E+05   2.8692825E-01   4.2555375E-03   1.2361734E+02   1.3659850E+05   1.3742503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.3075343E+05   1.3075343E+05   2.5462467E-01   3.7848328E-03   1.1743479E+02   1.2996701E+05   1.3075343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.2430453E+05   1.2430453E+05   2.2774577E-01   3.3618436E-03   1.1146782E+02   1.2355688E+05   1.2430453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.1789555E+05   1.1789555E+05   2.0167371E-01   2.9794669E-03   1.0551371E+02   1.1718643E+05   1.1789555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.1167339E+05   1.1167339E+05   1.7751640E-01   2.6351241E-03   9.9803010E+01   1.1100168E+05   1.1167339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.0582759E+05   1.0582759E+05   1.5706397E-01   2.3306363E-03   9.4401081E+01   1.0519103E+05   1.0582759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.0030724E+05   1.0030724E+05   1.3921852E-01   2.0594484E-03   8.9377118E+01   9.9703874E+04   1.0030724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   9.4943000E+04   9.4943000E+04   1.2282856E-01   1.8164301E-03   8.4472994E+01   9.4371890E+04   9.4943000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   8.9717300E+04   8.9717300E+04   1.0790739E-01   1.5977586E-03   7.9698110E+01   8.9177615E+04   8.9717300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   8.4721329E+04   8.4721329E+04   9.4708274E-02   1.4029537E-03   7.5163524E+01   8.4211688E+04   8.4721329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   7.9940840E+04   7.9940840E+04   8.2920308E-02   1.2291161E-03   7.0838664E+01   7.9459949E+04   7.9940840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   7.5297940E+04   7.5297940E+04   7.2479833E-02   1.0734461E-03   6.6655940E+01   7.4844972E+04   7.5297940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   7.0799519E+04   7.0799519E+04   6.3079241E-02   9.3405913E-04   6.2603024E+01   7.0373606E+04   7.0799519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   6.6460560E+04   6.6460560E+04   5.4647334E-02   8.0967048E-04   5.8718107E+01   6.6060744E+04   6.6460560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   6.2242188E+04   6.2242188E+04   4.7144123E-02   6.9848753E-04   5.4928968E+01   6.1867744E+04   6.2242188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   5.8136715E+04   5.8136715E+04   4.0445653E-02   5.9920236E-04   5.1244006E+01   5.7786966E+04   5.8136715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   5.4139531E+04   5.4139531E+04   3.4467999E-02   5.1058982E-04   4.7696018E+01   5.3813825E+04   5.4139531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   5.0232805E+04   5.0232805E+04   2.9140551E-02   4.3174662E-04   4.4212073E+01   4.9930599E+04   5.0232805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   4.6413585E+04   4.6413585E+04   2.4417767E-02   3.6177822E-04   4.0813120E+01   4.6134353E+04   4.6413585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   4.2676290E+04   4.2676290E+04   2.0244890E-02   2.9995236E-04   3.7499950E+01   4.2419539E+04   4.2676290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   3.9025691E+04   3.9025691E+04   1.6587965E-02   2.4577614E-04   3.4265386E+01   3.8790901E+04   3.9025691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   3.5474962E+04   3.5474962E+04   1.3418271E-02   1.9881312E-04   3.1130576E+01   3.5261532E+04   3.5474962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   3.2050567E+04   3.2050567E+04   1.0712734E-02   1.5873438E-04   2.8105119E+01   3.1857738E+04   3.2050567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   2.8790689E+04   2.8790689E+04   8.4487829E-03   1.2519618E-04   2.5226794E+01   2.8617471E+04   2.8790689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.5737462E+04   2.5737462E+04   6.5957239E-03   9.7739410E-05   2.2539904E+01   2.5582613E+04   2.5737462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   2.2924560E+04   2.2924560E+04   5.1107499E-03   7.5737188E-05   2.0063833E+01   2.2786634E+04   2.2924560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.0368986E+04   2.0368986E+04   3.9410166E-03   5.8404939E-05   1.7819640E+01   2.0246435E+04   2.0368986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.8070981E+04   1.8070981E+04   3.0305773E-03   4.4914363E-05   1.5802686E+01   1.7962255E+04   1.8070981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.6017262E+04   1.6017262E+04   2.3272956E-03   3.4487686E-05   1.3999728E+01   1.5920893E+04   1.6017262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.4187704E+04   1.4187704E+04   1.7856751E-03   2.6457165E-05   1.2398871E+01   1.4102342E+04   1.4187704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.2561047E+04   1.2561047E+04   1.3687822E-03   2.0285975E-05   1.0973347E+01   1.2485471E+04   1.2561047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.1115970E+04   1.1115970E+04   1.0489033E-03   1.5546520E-05   9.7096177E+00   1.1049089E+04   1.1115970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   9.8332068E+03   9.8332068E+03   8.0347494E-04   1.1909653E-05   8.5875285E+00   9.7740434E+03   9.8332068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   8.6950516E+03   8.6950516E+03   6.1523702E-04   9.1200813E-06   7.5932280E+00   8.6427360E+03   8.6950516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   7.6857741E+03   7.6857741E+03   4.7092699E-04   6.9817595E-06   6.7096589E+00   7.6395309E+03   7.6857741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   6.7911500E+03   6.7911500E+03   3.6033432E-04   5.3424402E-06   5.9281117E+00   6.7502895E+03   6.7911500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   5.9985498E+03   5.9985498E+03   2.7561717E-04   4.0868252E-06   5.2357913E+00   5.9624581E+03   5.9985498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   5.2966379E+03   5.2966379E+03   2.1074661E-04   3.1252902E-06   4.6219776E+00   5.2647694E+03   5.2966379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   4.6752996E+03   4.6752996E+03   1.6116426E-04   2.3891899E-06   4.0796916E+00   4.6471695E+03   4.6752996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   4.1255161E+03   4.1255161E+03   1.2310310E-04   1.8259206E-06   3.5997586E+00   4.1006939E+03   4.1255161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   3.6392416E+03   3.6392416E+03   9.4000032E-05   1.3950436E-06   3.1750382E+00   3.6173452E+03   3.6392416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   3.2093058E+03   3.2093058E+03   7.1797745E-05   1.0655148E-06   2.8000512E+00   3.1899962E+03   3.2093058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   2.8293238E+03   2.8293238E+03   5.4824652E-05   8.1362845E-07   2.4684295E+00   2.8123005E+03   2.8293238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   2.4936137E+03   2.4936137E+03   4.1841914E-05   6.2112874E-07   2.1753895E+00   2.4786102E+03   2.4936137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   2.1971217E+03   2.1971217E+03   3.1929078E-05   4.7406465E-07   1.9165537E+00   2.1839021E+03   2.1971217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.9353559E+03   1.9353559E+03   2.4353434E-05   3.6172678E-07   1.6881965E+00   1.9237113E+03   1.9353559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.7043254E+03   1.7043254E+03   1.8571131E-05   2.7595653E-07   1.4866597E+00   1.6940709E+03   1.7043254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.5004872E+03   1.5004872E+03   1.4158261E-05   2.1047503E-07   1.3089176E+00   1.4914591E+03   1.5004872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.3206969E+03   1.3206969E+03   1.0792471E-05   1.6050921E-07   1.1519393E+00   1.3127505E+03   1.3206969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.1621653E+03   1.1621653E+03   8.2230590E-06   1.2238148E-07   1.0137318E+00   1.1551728E+03   1.1621653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.0224201E+03   1.0224201E+03   6.2627614E-06   9.3297787E-08   8.9174963E-01   1.0162684E+03   1.0224201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   8.9927006E+02   8.9927006E+02   4.7721229E-06   7.1116016E-08   7.8437429E-01   8.9385935E+02   8.9927006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   7.9077471E+02   7.9077471E+02   3.6338059E-06   5.4202965E-08   6.8969838E-01   7.8601679E+02   7.9077471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   6.9521594E+02   6.9521594E+02   2.7664966E-06   4.1308135E-08   6.0635473E-01   6.9103297E+02   6.9521594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
