#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-04   2.4832656E+07   2.4832656E+07   2.6879314E+07   2.1284835E+04   3.1845879E+07   2.4831865E+07   2.4832656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.4829810E+07   2.4829810E+07   2.6015212E+07   2.0858758E+04   3.1570902E+07   2.4828895E+07   2.4829810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.4826543E+07   2.4826543E+07   2.5049557E+07   2.0378814E+04   3.1268499E+07   2.4825485E+07   2.4826543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.4822794E+07   2.4822794E+07   2.3976062E+07   1.9840299E+04   3.0938621E+07   2.4821572E+07   2.4822794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.4818497E+07   2.4818497E+07   2.2789971E+07   1.9238791E+04   3.0582203E+07   2.4817087E+07   2.4818497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.4813576E+07   2.4813576E+07   2.1488811E+07   1.8570437E+04   3.0201450E+07   2.4811951E+07   2.4813576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.4807949E+07   2.4807949E+07   2.0073322E+07   1.7832319E+04   2.9800157E+07   2.4806075E+07   2.4807949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.4801520E+07   2.4801520E+07   1.8548514E+07   1.7022897E+04   2.9383993E+07   2.4799362E+07   2.4801520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.4794186E+07   2.4794186E+07   1.6924823E+07   1.6142548E+04   2.8960731E+07   2.4791704E+07   2.4794186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.4785833E+07   2.4785833E+07   1.5219275E+07   1.5194165E+04   2.8540316E+07   2.4782980E+07   2.4785833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.4776335E+07   2.4776335E+07   1.3456494E+07   1.4183792E+04   2.8134683E+07   2.4773057E+07   2.4776335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.4765552E+07   2.4765552E+07   1.1669328E+07   1.3121230E+04   2.7757180E+07   2.4761793E+07   2.4765552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.4753335E+07   2.4753335E+07   9.8987842E+06   1.2020518E+04   2.7421461E+07   2.4749027E+07   2.4753335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.4739518E+07   2.4739518E+07   8.1928791E+06   1.0900146E+04   2.7139734E+07   2.4734589E+07   2.4739518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.4723921E+07   2.4723921E+07   6.6039995E+06   9.7828395E+03   2.6920336E+07   2.4718291E+07   2.4723921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.4706351E+07   2.4706351E+07   5.1844494E+06   8.6946979E+03   2.6764795E+07   2.4699929E+07   2.4706351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.4686592E+07   2.4686592E+07   3.9801035E+06   7.6635285E+03   2.6664848E+07   2.4679282E+07   2.4686592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.4664410E+07   2.4664410E+07   3.0225915E+06   6.7162739E+03   2.6600271E+07   2.4656107E+07   2.4664410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.4639547E+07   2.4639547E+07   2.3212046E+06   5.8756307E+03   2.6538816E+07   2.4630139E+07   2.4639547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.4611714E+07   2.4611714E+07   1.8566686E+06   5.1562601E+03   2.6439704E+07   2.4601083E+07   2.4611714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.4580595E+07   2.4580595E+07   1.5797524E+06   4.5613841E+03   2.6261777E+07   2.4568618E+07   2.4580595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.4545836E+07   2.4545836E+07   1.4177855E+06   4.0809327E+03   2.5975887E+07   2.4532388E+07   2.4545836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.4507050E+07   2.4507050E+07   1.2906966E+06   3.6925465E+03   2.5578430E+07   2.4492006E+07   2.4507050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.4463821E+07   2.4463821E+07   1.1344868E+06   3.3663115E+03   2.5099476E+07   2.4447060E+07   2.4463821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.4415707E+07   2.4415707E+07   9.2444106E+05   3.0728618E+03   2.4597026E+07   2.4397114E+07   2.4415707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.4362248E+07   2.4362248E+07   6.8533758E+05   2.7925022E+03   2.4132077E+07   2.4341720E+07   2.4362248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.4302976E+07   2.4302976E+07   4.7653551E+05   2.5211114E+03   2.3730787E+07   2.4280425E+07   2.4302976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   2.4237418E+07   2.4237418E+07   3.5152351E+05   2.2684626E+03   2.3357382E+07   2.4212769E+07   2.4237418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   2.4165085E+07   2.4165085E+07   3.1349968E+05   2.0480113E+03   2.2930318E+07   2.4138285E+07   2.4165085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   2.4085474E+07   2.4085474E+07   3.0564028E+05   1.8638031E+03   2.2391489E+07   2.4056484E+07   2.4085474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   2.3998058E+07   2.3998058E+07   2.5965662E+05   1.7052899E+03   2.1778302E+07   2.3966855E+07   2.3998058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   2.3902297E+07   2.3902297E+07   1.6818791E+05   1.5568382E+03   2.1203883E+07   2.3868866E+07   2.3902297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   2.3797648E+07   2.3797648E+07   9.4816860E+04   1.4137159E+03   2.0721044E+07   2.3761979E+07   2.3797648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   2.3683570E+07   2.3683570E+07   8.5654035E+04   1.2847662E+03   2.0229287E+07   2.3645650E+07   2.3683570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   2.3559509E+07   2.3559509E+07   9.5669120E+04   1.1757598E+03   1.9615806E+07   2.3519318E+07   2.3559509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   2.3424890E+07   2.3424890E+07   6.6045259E+04   1.0781669E+03   1.8959069E+07   2.3382403E+07   2.3424890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   2.3279126E+07   2.3279126E+07   3.2684810E+04   9.8394838E+02   1.8377913E+07   2.3234314E+07   2.3279126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   2.3121633E+07   2.3121633E+07   3.6377963E+04   8.9788932E+02   1.7766091E+07   2.3074470E+07   2.3121633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   2.2951819E+07   2.2951819E+07   2.7822408E+04   8.2121690E+02   1.7067002E+07   2.2902285E+07   2.2951819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   2.2769081E+07   2.2769081E+07   1.0612969E+04   7.4795726E+02   1.6423994E+07   2.2717167E+07   2.2769081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   2.2572823E+07   2.2572823E+07   1.8817388E+04   6.8122192E+02   1.5734236E+07   2.2518532E+07   2.2572823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   2.2362451E+07   2.2362451E+07   5.5391069E+03   6.2020507E+02   1.5003991E+07   2.2305804E+07   2.2362451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   2.2137382E+07   2.2137382E+07   5.8090665E+03   5.6205434E+02   1.4332997E+07   2.2078430E+07   2.2137382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   2.1897070E+07   2.1897070E+07   3.7568315E+03   5.0944306E+02   1.3586854E+07   2.1835902E+07   2.1897070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   2.1640999E+07   2.1640999E+07   1.9955196E+03   4.5979088E+02   1.2907928E+07   2.1577735E+07   2.1640999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.1368692E+07   2.1368692E+07   -7.6273389E+02   4.1500972E+02   1.2183491E+07   2.1303446E+07   2.1368692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.1079673E+07   2.1079673E+07   1.9006952E+03   3.7353420E+02   1.1490803E+07   2.1012540E+07   2.1079673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.0773473E+07   2.0773473E+07   -2.6005668E+03   3.3529145E+02   1.0789718E+07   2.0704568E+07   2.0773473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.0449643E+07   2.0449643E+07   -1.0269184E+03   3.0007808E+02   1.0085376E+07   2.0379138E+07   2.0449643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.0107782E+07   2.0107782E+07   -2.3010415E+02   2.6776339E+02   9.4223169E+06   2.0035878E+07   2.0107782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.9747539E+07   1.9747539E+07   -1.0362091E+03   2.3835909E+02   8.7713066E+06   1.9674419E+07   1.9747539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.9368579E+07   1.9368579E+07   -2.0191612E+03   2.1152544E+02   8.1283006E+06   1.9294436E+07   1.9368579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.8970571E+07   1.8970571E+07   -2.0690213E+03   1.8713324E+02   7.5032882E+06   1.8895629E+07   1.8970571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.8553224E+07   1.8553224E+07   -1.8640855E+03   1.6501479E+02   6.9054003E+06   1.8477717E+07   1.8553224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.8116288E+07   1.8116288E+07   -1.6601260E+03   1.4505005E+02   6.3317383E+06   1.8040450E+07   1.8116288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.7659533E+07   1.7659533E+07   -1.1845943E+03   1.2702781E+02   5.7824849E+06   1.7583612E+07   1.7659533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.7182779E+07   1.7182779E+07   -7.0107013E+02   1.1088365E+02   5.2576467E+06   1.7107040E+07   1.7182779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.6685912E+07   1.6685912E+07   -9.4923713E+02   9.6435031E+01   4.7578151E+06   1.6610606E+07   1.6685912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.6168884E+07   1.6168884E+07   -9.0395975E+02   8.3526582E+01   4.2972348E+06   1.6094283E+07   1.6168884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.5631776E+07   1.5631776E+07   -6.4537837E+02   7.2082461E+01   3.8541196E+06   1.5558142E+07   1.5631776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.5074821E+07   1.5074821E+07   -5.7899705E+02   6.1934429E+01   3.4488576E+06   1.5002423E+07   1.5074821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.4498478E+07   1.4498478E+07   -6.4051597E+02   5.3001247E+01   3.0666788E+06   1.4427575E+07   1.4498478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.3903507E+07   1.3903507E+07   -5.2329617E+02   4.5151804E+01   2.7138668E+06   1.3834359E+07   1.3903507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.3291070E+07   1.3291070E+07   -4.3172165E+02   3.8284722E+01   2.3895736E+06   1.3223923E+07   1.3291070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.2662852E+07   1.2662852E+07   -3.7390063E+02   3.2308722E+01   2.0931698E+06   1.2597940E+07   1.2662852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.2021195E+07   1.2021195E+07   -2.8058598E+02   2.7130208E+01   1.8236791E+06   1.1958735E+07   1.2021195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.1369251E+07   1.1369251E+07   -2.3650895E+02   2.2666495E+01   1.5782745E+06   1.1309436E+07   1.1369251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.0711141E+07   1.0711141E+07   -1.7567851E+02   1.8839262E+01   1.3596651E+06   1.0654135E+07   1.0711141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.0052121E+07   1.0052121E+07   -1.5440115E+02   1.5579035E+01   1.1642225E+06   9.9980500E+06   1.0052121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   9.3987596E+06   9.3987596E+06   -1.1428095E+02   1.2821841E+01   9.9085991E+05   9.3477064E+06   9.3987596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   8.7591360E+06   8.7591360E+06   -1.1803371E+02   1.0508921E+01   8.3863193E+05   8.7111286E+06   8.7591360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   8.1429733E+06   8.1429733E+06   -7.7534375E+01   8.5870677E+00   7.0862258E+05   8.0979761E+06   8.1429733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   7.5614615E+06   7.5614615E+06   -7.8580344E+01   7.0103749E+00   5.9706790E+05   7.5193659E+06   7.5614615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   7.0262806E+06   7.0262806E+06   -6.4622764E+01   5.7350757E+00   5.0336070E+05   6.9869022E+06   7.0262806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   6.5474366E+06   6.5474366E+06   -4.6021417E+01   4.7190570E+00   4.2621628E+05   6.5105236E+06   6.5474366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
