#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.3976835E+06   4.3976835E+06   1.7149715E+02   3.5905221E+00   7.7286583E+04   4.3723835E+06   4.3976835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.1423417E+06   4.1423417E+06   1.2798201E+02   3.0102508E+00   6.6872341E+04   4.1184280E+06   4.1423417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.9261259E+06   3.9261259E+06   1.1798706E+02   2.5563515E+00   5.8377948E+04   3.9033925E+06   3.9261259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.7420329E+06   3.7420329E+06   9.6230493E+01   2.1971165E+00   5.1674472E+04   3.7203094E+06   3.7420329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.5825007E+06   3.5825007E+06   8.3993707E+01   1.9081673E+00   4.5989956E+04   3.5616565E+06   3.5825007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.4405411E+06   3.4405411E+06   7.3916031E+01   1.6709346E+00   4.1395940E+04   3.4204832E+06   3.4405411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.3102265E+06   3.3102265E+06   6.5509495E+01   1.4724271E+00   3.7276578E+04   3.2908946E+06   3.3102265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.1868059E+06   3.1868059E+06   5.5230098E+01   1.3031725E+00   3.3861701E+04   3.1681656E+06   3.1868059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.0666670E+06   3.0666670E+06   5.2903716E+01   1.1565901E+00   3.0695989E+04   3.0487041E+06   3.0666670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.9472584E+06   2.9472584E+06   4.2440239E+01   1.0278744E+00   2.7911925E+04   2.9299727E+06   2.9472584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.8270084E+06   2.8270084E+06   4.1891299E+01   9.1381102E-01   2.5378470E+04   2.8104087E+06   2.8270084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.7052476E+06   2.7052476E+06   3.3212889E+01   8.1206824E-01   2.3037099E+04   2.6893458E+06   2.7052476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.5821243E+06   2.5821243E+06   3.2833734E+01   7.2095613E-01   2.0884740E+04   2.5669312E+06   2.5821243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.4585028E+06   2.4585028E+06   2.7183203E+01   6.3935021E-01   1.8980079E+04   2.4440238E+06   2.4585028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.3358330E+06   2.3358330E+06   2.3302583E+01   5.6644310E-01   1.7135675E+04   2.3220647E+06   2.3358330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.2159845E+06   2.2159845E+06   2.1491765E+01   5.0155443E-01   1.5496934E+04   2.2029123E+06   2.2159845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.1010447E+06   2.1010447E+06   1.8967393E+01   4.4417575E-01   1.4035685E+04   2.0886413E+06   2.1010447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.9930852E+06   1.9930852E+06   1.6375507E+01   3.9377622E-01   1.2730953E+04   1.9813111E+06   1.9930852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.8939121E+06   1.8939121E+06   1.4333487E+01   3.4984594E-01   1.1586954E+04   1.8827166E+06   1.8939121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.8048191E+06   1.8048191E+06   1.3346246E+01   3.1178861E-01   1.0587545E+04   1.7941438E+06   1.8048191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.7263743E+06   1.7263743E+06   1.2392091E+01   2.7896834E-01   9.6769881E+03   1.7161571E+06   1.7263743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.6582716E+06   1.6582716E+06   1.0146998E+01   2.5067960E-01   8.9265261E+03   1.6484523E+06   1.6582716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.5992826E+06   1.5992826E+06   1.0016204E+01   2.2619190E-01   8.2510762E+03   1.5898078E+06   1.5992826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.5473336E+06   1.5473336E+06   8.8455497E+00   2.0476658E-01   7.6907953E+03   1.5381622E+06   1.5473336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.4997232E+06   1.4997232E+06   7.7127116E+00   1.8572946E-01   7.1635210E+03   1.4908300E+06   1.4997232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.4534725E+06   1.4534725E+06   7.0721969E+00   1.6848596E-01   6.6777554E+03   1.4448499E+06   1.4534725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.4057712E+06   1.4057712E+06   6.6053331E+00   1.5256943E-01   6.2094227E+03   1.3974283E+06   1.4057712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.3544562E+06   1.3544562E+06   5.6589273E+00   1.3766742E-01   5.7635798E+03   1.3464148E+06   1.3544562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2984322E+06   1.2984322E+06   5.4420904E+00   1.2362990E-01   5.3278643E+03   1.2907207E+06   1.2984322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.2379336E+06   1.2379336E+06   4.6065347E+00   1.1044593E-01   4.9097552E+03   1.2305789E+06   1.2379336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.1745378E+06   1.1745378E+06   3.9989635E+00   9.8209899E-02   4.4940565E+03   1.1675576E+06   1.1745378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.1108795E+06   1.1108795E+06   3.5670762E+00   8.7059998E-02   4.1099973E+03   1.1042757E+06   1.1108795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.0500801E+06   1.0500801E+06   3.3314499E+00   7.7128567E-02   3.7585123E+03   1.0438360E+06   1.0500801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.9499197E+05   9.9499197E+05   2.8349701E+00   6.8483412E-02   3.4410593E+03   9.8907382E+05   9.9499197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.4743332E+05   9.4743332E+05   2.5616679E+00   6.1087381E-02   3.1742689E+03   9.4179663E+05   9.4743332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   9.0763775E+05   9.0763775E+05   2.3041670E+00   5.4806770E-02   2.9474759E+03   9.0223655E+05   9.0763775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.7412199E+05   8.7412199E+05   2.0291447E+00   4.9420632E-02   2.7564276E+03   8.6891908E+05   8.7412199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.4408093E+05   8.4408093E+05   1.8862822E+00   4.4678275E-02   2.5907113E+03   8.3905578E+05   8.4408093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   8.1425283E+05   8.1425283E+05   1.6630079E+00   4.0354415E-02   2.4246998E+03   8.0940430E+05   8.1425283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.8200804E+05   7.8200804E+05   1.5201918E+00   3.6295432E-02   2.2654103E+03   7.7735064E+05   7.8200804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.4627684E+05   7.4627684E+05   1.3549376E+00   3.2445811E-02   2.1083805E+03   7.4183146E+05   7.4627684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   7.0792475E+05   7.0792475E+05   1.2286799E+00   2.8837339E-02   1.9467688E+03   7.0370713E+05   7.0792475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.6935403E+05   6.6935403E+05   1.0863748E+00   2.5547675E-02   1.7982741E+03   6.6536558E+05   6.6935403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.3342701E+05   6.3342701E+05   9.5998701E-01   2.2649961E-02   1.6615283E+03   6.2965208E+05   6.3342701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   6.0214943E+05   6.0214943E+05   8.5700401E-01   2.0167082E-02   1.5413333E+03   5.9856040E+05   6.0214943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.7573965E+05   5.7573965E+05   7.6443542E-01   1.8055650E-02   1.4422605E+03   5.7230758E+05   5.7573965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.5259292E+05   5.5259292E+05   6.9196585E-01   1.6224622E-02   1.3549166E+03   5.4929843E+05   5.5259292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.3021656E+05   5.3021656E+05   6.1324517E-01   1.4575554E-02   1.2723463E+03   5.2705511E+05   5.3021656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   5.0665273E+05   5.0665273E+05   5.5017659E-01   1.3042203E-02   1.1933004E+03   5.0363144E+05   5.0665273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.8155354E+05   4.8155354E+05   4.8920485E-01   1.1610176E-02   1.1124844E+03   4.7868163E+05   4.8155354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.5621786E+05   4.5621786E+05   4.2653597E-01   1.0301985E-02   1.0345805E+03   4.5349679E+05   4.5621786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.3254555E+05   4.3254555E+05   3.8511718E-01   9.1470311E-03   9.6359599E+02   4.2996544E+05   4.3254555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.1163401E+05   4.1163401E+05   3.4003409E-01   8.1498007E-03   9.0179868E+02   4.0917842E+05   4.1163401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.9305425E+05   3.9305425E+05   3.0621964E-01   7.2840683E-03   8.4754794E+02   3.9070931E+05   3.9305425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.7535836E+05   3.7535836E+05   2.7335390E-01   6.5104036E-03   7.9688452E+02   3.7311882E+05   3.7535836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.5736888E+05   3.5736888E+05   2.4170077E-01   5.8012498E-03   7.4795194E+02   3.5523652E+05   3.5736888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.3910674E+05   3.3910674E+05   2.1489025E-01   5.1514911E-03   6.9951320E+02   3.3708321E+05   3.3910674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.2153234E+05   3.2153234E+05   1.9015098E-01   4.5701586E-03   6.5468519E+02   3.1961356E+05   3.2153234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.0542408E+05   3.0542408E+05   1.6895745E-01   4.0603179E-03   6.1387968E+02   3.0360131E+05   3.0542408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.9059657E+05   2.9059657E+05   1.5140402E-01   3.6120604E-03   5.7669282E+02   2.8886219E+05   2.9059657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.7626400E+05   2.7626400E+05   1.3380597E-01   3.2094143E-03   5.4197392E+02   2.7461509E+05   2.7626400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.6202016E+05   2.6202016E+05   1.1847903E-01   2.8437545E-03   5.0834869E+02   2.6045618E+05   2.6202016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.4819154E+05   2.4819154E+05   1.0502329E-01   2.5154700E-03   4.7631160E+02   2.4671003E+05   2.4819154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.3519938E+05   2.3519938E+05   9.3089131E-02   2.2245746E-03   4.4693278E+02   2.3379536E+05   2.3519938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.2293051E+05   2.2293051E+05   8.2215694E-02   1.9662481E-03   4.1943511E+02   2.2159967E+05   2.2293051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.1100859E+05   2.1100859E+05   7.2353834E-02   1.7342006E-03   3.9333358E+02   2.0974887E+05   2.1100859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.9939458E+05   1.9939458E+05   6.3734312E-02   1.5255019E-03   3.6838299E+02   1.9820416E+05   1.9939458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.8829114E+05   1.8829114E+05   5.5879634E-02   1.3395131E-03   3.4489727E+02   1.8716696E+05   1.8829114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.7766661E+05   1.7766661E+05   4.9035338E-02   1.1736547E-03   3.2279200E+02   1.7660583E+05   1.7766661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.6734787E+05   1.6734787E+05   4.2778533E-02   1.0250221E-03   3.0169287E+02   1.6634866E+05   1.6734787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.5735022E+05   1.5735022E+05   3.7240710E-02   8.9196846E-04   2.8151907E+02   1.5641068E+05   1.5735022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.4770698E+05   1.4770698E+05   3.2264080E-02   7.7323223E-04   2.6235059E+02   1.4682500E+05   1.4770698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.3833175E+05   1.3833175E+05   2.7830883E-02   6.6706932E-04   2.4400848E+02   1.3750572E+05   1.3833175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2920743E+05   1.2920743E+05   2.3873850E-02   5.7222110E-04   2.2642695E+02   1.2843586E+05   1.2920743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.2032378E+05   1.2032378E+05   2.0345203E-02   4.8766271E-04   2.0948632E+02   1.1960524E+05   1.2032378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.1164117E+05   1.1164117E+05   1.7201525E-02   4.1236185E-04   1.9315092E+02   1.1097447E+05   1.1164117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.0315304E+05   1.0315304E+05   1.4413281E-02   3.4553997E-04   1.7740652E+02   1.0253701E+05   1.0315304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.4846990E+04   9.4846990E+04   1.1949506E-02   2.8650924E-04   1.6217255E+02   9.4280553E+04   9.4846990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.6733619E+04   8.6733619E+04   9.7906260E-03   2.3477448E-04   1.4747295E+02   8.6215625E+04   8.6733619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.8842207E+04   7.8842207E+04   7.9195623E-03   1.8992249E-04   1.3333866E+02   7.8371333E+04   7.8842207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   7.1231571E+04   7.1231571E+04   6.3278940E-03   1.5163752E-04   1.1985336E+02   7.0806141E+04   7.1231571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.3986570E+04   6.3986570E+04   4.9873673E-03   1.1959619E-04   1.0715965E+02   6.3604404E+04   6.3986570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.7200846E+04   5.7200846E+04   3.8926287E-03   9.3371898E-05   9.5375149E+01   5.6859202E+04   5.7200846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   5.0949239E+04   5.0949239E+04   3.0159494E-03   7.2353918E-05   8.4617306E+01   5.0644930E+04   5.0949239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.5269537E+04   4.5269537E+04   2.3255253E-03   5.5795902E-05   7.4926339E+01   4.4999148E+04   4.5269537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   4.0162276E+04   4.0162276E+04   1.7882318E-03   4.2909632E-05   6.6261278E+01   3.9922390E+04   4.0162276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.5597936E+04   3.5597936E+04   1.3732794E-03   3.2948231E-05   5.8574832E+01   3.5385309E+04   3.5597936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.1531787E+04   3.1531787E+04   1.0525629E-03   2.5277618E-05   5.1761872E+01   3.1343446E+04   3.1531787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.7916580E+04   2.7916580E+04   8.0758429E-04   1.9381337E-05   4.5735769E+01   2.7749831E+04   2.7916580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.4704932E+04   2.4704932E+04   6.1887982E-04   1.4853766E-05   4.0401145E+01   2.4557365E+04   2.4704932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.1854022E+04   2.1854022E+04   4.7437509E-04   1.1379362E-05   3.5682947E+01   2.1723484E+04   2.1854022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.9324499E+04   1.9324499E+04   3.6300637E-04   8.7141875E-06   3.1510748E+01   1.9209070E+04   1.9324499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.7081404E+04   1.7081404E+04   2.7783845E-04   6.6709042E-06   2.7819187E+01   1.6979373E+04   1.7081404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.5093124E+04   1.5093124E+04   2.1258143E-04   5.1048368E-06   2.4556171E+01   1.5002969E+04   1.5093124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.3331589E+04   1.3331589E+04   1.6259739E-04   3.9050724E-06   2.1671401E+01   1.3251956E+04   1.3331589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.1771606E+04   1.1771606E+04   1.2430470E-04   2.9863441E-06   1.9121053E+01   1.1701291E+04   1.1771606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.0390697E+04   1.0390697E+04   9.4999775E-05   2.2830294E-06   1.6866412E+01   1.0328630E+04   1.0390697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   9.1688158E+03   9.1688158E+03   7.2624058E-05   1.7448143E-06   1.4874719E+01   9.1140475E+03   9.1688158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   8.0880821E+03   8.0880821E+03   5.5474252E-05   1.3331094E-06   1.3114515E+01   8.0397693E+03   8.0880821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   7.1325597E+03   7.1325597E+03   4.2357455E-05   1.0182684E-06   1.1559928E+01   7.0899544E+03   7.1325597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.2880585E+03   6.2880585E+03   3.2342601E-05   7.7757411E-07   1.0187496E+01   6.2504977E+03   6.2880585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.5419503E+03   5.5419503E+03   2.4682637E-05   5.9362681E-07   8.9756953E+00   5.5088462E+03   5.5419503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.8830035E+03   4.8830035E+03   1.8827953E-05   4.5308700E-07   7.9063224E+00   4.8538355E+03   4.8830035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.3012346E+03   4.3012346E+03   1.4366453E-05   3.4574405E-07   6.9625342E+00   4.2755418E+03   4.3012346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.7877745E+03   3.7877745E+03   1.0955177E-05   2.6377721E-07   6.1300896E+00   3.7651488E+03   3.7877745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.3347485E+03   3.3347485E+03   8.3536517E-06   2.0120393E-07   5.3959321E+00   3.3148287E+03   3.3347485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.9351681E+03   2.9351681E+03   6.3649911E-06   1.5344842E-07   4.7485697E+00   2.9176352E+03   2.9351681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.5828349E+03   2.5828349E+03   4.8514722E-06   1.1700932E-07   4.1779212E+00   2.5674067E+03   2.5828349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.2722538E+03   2.2722538E+03   3.6958172E-06   8.9211442E-08   3.6750714E+00   2.2586807E+03   2.2722538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.9985552E+03   1.9985552E+03   2.8146066E-06   6.8009833E-08   3.2320050E+00   1.9866171E+03   1.9985552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.7574262E+03   1.7574262E+03   2.1436779E-06   5.1842242E-08   2.8418445E+00   1.7469284E+03   1.7574262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.5450485E+03   1.5450485E+03   1.6321193E-06   3.9515776E-08   2.4981769E+00   1.5358193E+03   1.5450485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
