#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1443657E-04   1.8736451E+07   1.8736451E+07   2.3845409E+07   2.0828615E+04   9.7305392E+06   1.8736301E+07   1.8736451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   1.8735799E+07   1.8735799E+07   2.3673088E+07   2.0732940E+04   9.7129382E+06   1.8735614E+07   1.8735799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   1.8735046E+07   1.8735046E+07   2.3475559E+07   2.0623078E+04   9.6928457E+06   1.8734822E+07   1.8735046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   1.8734179E+07   1.8734179E+07   2.3249395E+07   2.0497036E+04   9.6699507E+06   1.8733909E+07   1.8734179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   1.8733179E+07   1.8733179E+07   2.2990790E+07   2.0352578E+04   9.6439169E+06   1.8732856E+07   1.8733179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   1.8732027E+07   1.8732027E+07   2.2695547E+07   2.0187207E+04   9.6143863E+06   1.8731643E+07   1.8732027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   1.8730700E+07   1.8730700E+07   2.2359076E+07   1.9998152E+04   9.5809839E+06   1.8730245E+07   1.8730700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   1.8729172E+07   1.8729172E+07   2.1976413E+07   1.9782359E+04   9.5433267E+06   1.8728636E+07   1.8729172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   1.8727412E+07   1.8727412E+07   2.1542260E+07   1.9536492E+04   9.5010354E+06   1.8726783E+07   1.8727412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   1.8725389E+07   1.8725389E+07   2.1051058E+07   1.9256947E+04   9.4537519E+06   1.8724652E+07   1.8725389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   1.8723061E+07   1.8723061E+07   2.0497104E+07   1.8939879E+04   9.4011627E+06   1.8722201E+07   1.8723061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   1.8720387E+07   1.8720387E+07   1.9874721E+07   1.8581262E+04   9.3430292E+06   1.8719385E+07   1.8720387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   1.8717316E+07   1.8717316E+07   1.9178502E+07   1.8176964E+04   9.2792261E+06   1.8716150E+07   1.8717316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   1.8713792E+07   1.8713792E+07   1.8403637E+07   1.7722881E+04   9.2097881E+06   1.8712439E+07   1.8713792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   1.8709753E+07   1.8709753E+07   1.7546334E+07   1.7215102E+04   9.1349645E+06   1.8708184E+07   1.8709753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   1.8705127E+07   1.8705127E+07   1.6604363E+07   1.6650140E+04   9.0552783E+06   1.8703311E+07   1.8705127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   1.8699835E+07   1.8699835E+07   1.5577702E+07   1.6025234E+04   8.9715869E+06   1.8697737E+07   1.8699835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   1.8693788E+07   1.8693788E+07   1.4469303E+07   1.5338711E+04   8.8851345E+06   1.8691369E+07   1.8693788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   1.8686890E+07   1.8686890E+07   1.3285927E+07   1.4590436E+04   8.7975823E+06   1.8684103E+07   1.8686890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   1.8679033E+07   1.8679033E+07   1.2039000E+07   1.3782311E+04   8.7109997E+06   1.8675826E+07   1.8679033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   1.8670097E+07   1.8670097E+07   1.0745390E+07   1.2918816E+04   8.6277878E+06   1.8666414E+07   1.8670097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   1.8659953E+07   1.8659953E+07   9.4279257E+06   1.2007542E+04   8.5505070E+06   1.8655730E+07   1.8659953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   1.8648460E+07   1.8648460E+07   8.1154678E+06   1.1059629E+04   8.4815767E+06   1.8643626E+07   1.8648460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   1.8635464E+07   1.8635464E+07   6.8422306E+06   1.0090007E+04   8.4228246E+06   1.8629941E+07   1.8635464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   1.8620800E+07   1.8620800E+07   5.6460701E+06   9.1172972E+03   8.3748893E+06   1.8614503E+07   1.8620800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   1.8604288E+07   1.8604288E+07   4.5654735E+06   8.1632016E+03   8.3365273E+06   1.8597126E+07   1.8604288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   1.8585733E+07   1.8585733E+07   3.6351470E+06   7.2512247E+03   8.3039555E+06   1.8577608E+07   1.8585733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   1.8564926E+07   1.8564926E+07   2.8804336E+06   6.4046308E+03   8.2704587E+06   1.8555733E+07   1.8564926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   1.8541635E+07   1.8541635E+07   2.3113181E+06   5.6436791E+03   8.2265958E+06   1.8531267E+07   1.8541635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   1.8515610E+07   1.8515610E+07   1.9174683E+06   4.9824211E+03   8.1613730E+06   1.8503957E+07   1.8515610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   1.8486574E+07   1.8486574E+07   1.6664170E+06   4.4256753E+03   8.0646321E+06   1.8473528E+07   1.8486574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   1.8454227E+07   1.8454227E+07   1.5072102E+06   3.9671253E+03   7.9304939E+06   1.8439681E+07   1.8454227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   1.8418240E+07   1.8418240E+07   1.3810356E+06   3.5896670E+03   7.7609558E+06   1.8402095E+07   1.8418240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   1.8378264E+07   1.8378264E+07   1.2379327E+06   3.2688757E+03   7.5678156E+06   1.8360430E+07   1.8378264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   1.8333928E+07   1.8333928E+07   1.0546991E+06   2.9795414E+03   7.3705622E+06   1.8314331E+07   1.8333928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.8284854E+07   1.8284854E+07   8.4501950E+05   2.7035959E+03   7.1887541E+06   1.8263436E+07   1.8284854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.8230659E+07   1.8230659E+07   6.5210480E+05   2.4360084E+03   7.0306361E+06   1.8207382E+07   1.8230659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.8170962E+07   1.8170962E+07   5.2104708E+05   2.1846758E+03   6.8847724E+06   1.8145804E+07   1.8170962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.8105375E+07   1.8105375E+07   4.6356475E+05   1.9626182E+03   6.7244139E+06   1.8078333E+07   1.8105375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.8033504E+07   1.8033504E+07   4.4297191E+05   1.7761820E+03   6.5284640E+06   1.8004584E+07   1.8033504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.7954936E+07   1.7954936E+07   4.0246037E+05   1.6182361E+03   6.3055033E+06   1.7924153E+07   1.7954936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.7869246E+07   1.7869246E+07   3.2155965E+05   1.4739774E+03   6.0918447E+06   1.7836614E+07   1.7869246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.7776007E+07   1.7776007E+07   2.3972983E+05   1.3353330E+03   5.9109468E+06   1.7741535E+07   1.7776007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.7674796E+07   1.7674796E+07   2.0281609E+05   1.2074039E+03   5.7369631E+06   1.7638484E+07   1.7674796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.7565181E+07   1.7565181E+07   1.9355185E+05   1.0968374E+03   5.5285673E+06   1.7527025E+07   1.7565181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.7446718E+07   1.7446718E+07   1.6331539E+05   9.9870620E+02   5.3003376E+06   1.7406710E+07   1.7446718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.7318954E+07   1.7318954E+07   1.2447142E+05   9.0499208E+02   5.0948566E+06   1.7277092E+07   1.7318954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.7181440E+07   1.7181440E+07   1.1466762E+05   8.1862595E+02   4.8864569E+06   1.7137730E+07   1.7181440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.7033725E+07   1.7033725E+07   1.0204036E+05   7.4248979E+02   4.6459108E+06   1.6988183E+07   1.7033725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.6875355E+07   1.6875355E+07   7.4008964E+04   6.7058995E+02   4.4261256E+06   1.6828011E+07   1.6875355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.6705891E+07   1.6705891E+07   7.0505348E+04   6.0396206E+02   4.2091455E+06   1.6656796E+07   1.6705891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.6524914E+07   1.6524914E+07   5.9193539E+04   5.4430892E+02   3.9683364E+06   1.6474151E+07   1.6524914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.6332030E+07   1.6332030E+07   4.7591315E+04   4.8791561E+02   3.7572678E+06   1.6279711E+07   1.6332030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.6126877E+07   1.6126877E+07   4.2870280E+04   4.3763303E+02   3.5283245E+06   1.6073118E+07   1.6126877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.5909098E+07   1.5909098E+07   3.4006335E+04   3.9124651E+02   3.3198651E+06   1.5853994E+07   1.5909098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.5678345E+07   1.5678345E+07   3.0443080E+04   3.4955564E+02   3.0926662E+06   1.5621985E+07   1.5678345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.5434269E+07   1.5434269E+07   2.5347905E+04   3.1057028E+02   2.8894682E+06   1.5376793E+07   1.5434269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.5176565E+07   1.5176565E+07   2.0083311E+04   2.7559231E+02   2.6794675E+06   1.5118147E+07   1.5176565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.4904966E+07   1.4904966E+07   1.8802949E+04   2.4397472E+02   2.4800497E+06   1.4845769E+07   1.4904966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.4619220E+07   1.4619220E+07   1.5602146E+04   2.1518809E+02   2.2924955E+06   1.4559396E+07   1.4619220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.4319079E+07   1.4319079E+07   1.2017440E+04   1.8928223E+02   2.1059529E+06   1.4258805E+07   1.4319079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.4004319E+07   1.4004319E+07   1.0039945E+04   1.6601463E+02   1.9270238E+06   1.3943786E+07   1.4004319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.3674751E+07   1.3674751E+07   8.5983825E+03   1.4514758E+02   1.7568252E+06   1.3614145E+07   1.3674751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.3330203E+07   1.3330203E+07   7.3709694E+03   1.2645676E+02   1.5962100E+06   1.3269713E+07   1.3330203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.2970535E+07   1.2970535E+07   6.0378066E+03   1.0976870E+02   1.4457910E+06   1.2910370E+07   1.2970535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.2595665E+07   1.2595665E+07   4.9353228E+03   9.4987517E+01   1.3041027E+06   1.2536017E+07   1.2595665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.2205555E+07   1.2205555E+07   4.3091423E+03   8.1848994E+01   1.1722059E+06   1.2146628E+07   1.2205555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.1800265E+07   1.1800265E+07   3.9177871E+03   7.0299629E+01   1.0468465E+06   1.1742260E+07   1.1800265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.1379973E+07   1.1379973E+07   2.9355757E+03   6.0129127E+01   9.3061393E+05   1.1323089E+07   1.1379973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.0945026E+07   1.0945026E+07   2.6360652E+03   5.1215264E+01   8.2552675E+05   1.0889457E+07   1.0945026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.0495997E+07   1.0495997E+07   1.9777301E+03   4.3435248E+01   7.2689693E+05   1.0441933E+07   1.0495997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.0033765E+07   1.0033765E+07   1.7630720E+03   3.6677932E+01   6.3675261E+05   9.9813863E+06   1.0033765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   9.5596029E+06   9.5596029E+06   1.5003218E+03   3.0825848E+01   5.5581611E+05   9.5090791E+06   9.5596029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   9.0752789E+06   9.0752789E+06   1.2266297E+03   2.5782023E+01   4.8228839E+05   9.0267657E+06   9.0752789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   8.5831746E+06   8.5831746E+06   9.6614403E+02   2.1458120E+01   4.1590573E+05   8.5368078E+06   8.5831746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   8.0864016E+06   8.0864016E+06   7.3735119E+02   1.7770366E+01   3.5730358E+05   8.0422954E+06   8.0864016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   7.5889283E+06   7.5889283E+06   6.6053468E+02   1.4644954E+01   3.0492327E+05   7.5471683E+06   7.5889283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.0957160E+06   7.0957160E+06   4.9418085E+02   1.2012723E+01   2.5913044E+05   7.0563531E+06   7.0957160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   6.6128648E+06   6.6128648E+06   3.8805597E+02   9.8139981E+00   2.1888140E+05   6.5759092E+06   6.6128648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.1477166E+06   6.1477166E+06   3.1229843E+02   7.9951640E+00   1.8447541E+05   6.1131298E+06   6.1477166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   5.7087207E+06   5.7087207E+06   2.6993236E+02   6.5081551E+00   1.5533907E+05   5.6764092E+06   5.7087207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.3046963E+06   5.3046963E+06   2.1810289E+02   5.3101608E+00   1.3052759E+05   5.2745090E+06   5.3046963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   4.9431991E+06   4.9431991E+06   1.7273712E+02   4.3579508E+00   1.1084902E+05   4.9149344E+06   4.9431991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
