#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.9810371E+06   5.9810371E+06   -9.6538769E+00   3.8749391E+00   3.1664810E+05   5.9470951E+06   5.9810371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.6337429E+06   5.6337429E+06   -1.0431753E+01   3.2561115E+00   2.7249264E+05   5.6016295E+06   5.6337429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.3396661E+06   5.3396661E+06   -1.4188267E+01   2.7708993E+00   2.3724472E+05   5.3091117E+06   5.3396661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.0892808E+06   5.0892808E+06   -1.4251255E+01   2.3861474E+00   2.0877503E+05   5.0600616E+06   5.0892808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.8723017E+06   4.8723017E+06   -1.1474330E+01   2.0758173E+00   1.8528972E+05   4.8442464E+06   4.8723017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.6792238E+06   4.6792238E+06   -8.8952235E+00   1.8206639E+00   1.6546651E+05   4.6522107E+06   4.6792238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.5019852E+06   4.5019852E+06   -7.8397178E+00   1.6066381E+00   1.4843300E+05   4.4759356E+06   4.5019852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.3341238E+06   4.3341238E+06   -7.8578241E+00   1.4237564E+00   1.3361066E+05   4.3089938E+06   4.3341238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.1707268E+06   4.1707268E+06   -7.9335823E+00   1.2650202E+00   1.2054138E+05   4.1464991E+06   4.1707268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.0083239E+06   4.0083239E+06   -7.2620842E+00   1.1254108E+00   1.0884163E+05   3.9850000E+06   4.0083239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.8447776E+06   3.8447776E+06   -5.6069165E+00   1.0014040E+00   9.8233084E+04   3.8223706E+06   3.8447776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.6791771E+06   3.6791771E+06   -3.2583457E+00   8.9059252E-01   8.8495919E+04   3.6577046E+06   3.6791771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.5117242E+06   3.5117242E+06   -2.6554480E+00   7.9123386E-01   7.9457981E+04   3.4912018E+06   3.5117242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.3435944E+06   3.3435944E+06   -4.6933959E+00   7.0210834E-01   7.1392602E+04   3.3240305E+06   3.3435944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.1767593E+06   3.1767593E+06   -2.2663833E+00   6.2237448E-01   6.4099102E+04   3.1581504E+06   3.1767593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.0137618E+06   3.0137618E+06   -3.3606058E+00   5.5136054E-01   5.7341202E+04   2.9960888E+06   3.0137618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.8574404E+06   2.8574404E+06   -1.6567198E+00   4.8851443E-01   5.1404835E+04   2.8406673E+06   2.8574404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.7106127E+06   2.7106127E+06   -2.1788515E+00   4.3328939E-01   4.6135337E+04   2.6946866E+06   2.7106127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.5757349E+06   2.5757349E+06   -2.0575549E+00   3.8514034E-01   4.1424594E+04   2.5605880E+06   2.5757349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.4545663E+06   2.4545663E+06   -1.6604407E+00   3.4342729E-01   3.7314295E+04   2.4401199E+06   2.4545663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.3478795E+06   2.3478795E+06   -1.7442577E+00   3.0744641E-01   3.3746665E+04   2.3340503E+06   2.3478795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.2552584E+06   2.2552584E+06   -1.6400653E+00   2.7643898E-01   3.0728334E+04   2.2419650E+06   2.2552584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.1750320E+06   2.1750320E+06   -9.0388835E-01   2.4959906E-01   2.7992437E+04   2.1622026E+06   2.1750320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.1043800E+06   2.1043800E+06   -1.2489160E+00   2.2610911E-01   2.5682640E+04   2.0919593E+06   2.1043800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.0396289E+06   2.0396289E+06   -1.3196364E+00   2.0522475E-01   2.3523393E+04   2.0275828E+06   2.0396289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.9767269E+06   1.9767269E+06   -1.1608470E+00   1.8628382E-01   2.1571152E+04   1.9650456E+06   1.9767269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.9118523E+06   1.9118523E+06   -1.0534560E+00   1.6877479E-01   1.9767885E+04   1.9005481E+06   1.9118523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.8420631E+06   1.8420631E+06   -6.4715986E-01   1.5235909E-01   1.8031442E+04   1.8311659E+06   1.8420631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.7658698E+06   1.7658698E+06   -7.3546566E-01   1.3687228E-01   1.6346965E+04   1.7554182E+06   1.7658698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.6835910E+06   1.6835910E+06   -6.1201598E-01   1.2230666E-01   1.4762066E+04   1.6736217E+06   1.6835910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5973722E+06   1.5973722E+06   -5.7076246E-01   1.0877346E-01   1.3268120E+04   1.5879093E+06   1.5973722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.5107965E+06   1.5107965E+06   -3.6820480E-01   9.6438261E-02   1.1870242E+04   1.5018427E+06   1.5107965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4281089E+06   1.4281089E+06   -5.1682855E-01   8.5449676E-02   1.0611456E+04   1.4196419E+06   1.4281089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.3531887E+06   1.3531887E+06   -3.1484668E-01   7.5884592E-02   9.5185576E+03   1.3451628E+06   1.3531887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2885086E+06   1.2885086E+06   -2.7103566E-01   6.7708258E-02   8.5827329E+03   1.2808637E+06   1.2885086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2343864E+06   1.2343864E+06   -2.9675458E-01   6.0768452E-02   7.7806291E+03   1.2270601E+06   1.2343864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1888047E+06   1.1888047E+06   -2.9290244E-01   5.4819629E-02   7.1024631E+03   1.1817468E+06   1.1888047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1479487E+06   1.1479487E+06   -2.2198042E-01   4.9581104E-02   6.4927506E+03   1.1411313E+06   1.1479487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1073823E+06   1.1073823E+06   -2.0245896E-01   4.4799782E-02   5.9258762E+03   1.1008040E+06   1.1073823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0635293E+06   1.0635293E+06   -2.3985384E-01   4.0305258E-02   5.3959173E+03   1.0572098E+06   1.0635293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0149348E+06   1.0149348E+06   -1.7555348E-01   3.6036920E-02   4.8721748E+03   1.0089025E+06   1.0149348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.6277587E+05   9.6277587E+05   -1.5351059E-01   3.2031603E-02   4.3796033E+03   9.5705221E+05   9.6277587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.1031965E+05   9.1031965E+05   -1.5211592E-01   2.8379013E-02   3.9265273E+03   9.0490663E+05   9.1031965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.6145888E+05   8.6145888E+05   -1.3090120E-01   2.5162447E-02   3.5242038E+03   8.5633531E+05   8.6145888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.1892135E+05   8.1892135E+05   -1.0825562E-01   2.2407510E-02   3.1763013E+03   8.1404980E+05   8.1892135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.8300403E+05   7.8300403E+05   -1.0450143E-01   2.0066391E-02   2.8746436E+03   7.7834527E+05   7.8300403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.5152448E+05   7.5152448E+05   -8.3252527E-02   1.8036643E-02   2.6179951E+03   7.4705221E+05   7.5152448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.2109262E+05   7.2109262E+05   -8.1997511E-02   1.6207222E-02   2.3829995E+03   7.1680074E+05   7.2109262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.8904582E+05   6.8904582E+05   -7.8609565E-02   1.4505008E-02   2.1603967E+03   6.8494402E+05   6.8904582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.5491095E+05   6.5491095E+05   -7.3259318E-02   1.2912991E-02   1.9498712E+03   6.5101178E+05   6.5491095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.2045448E+05   6.2045448E+05   -5.5570494E-02   1.1458900E-02   1.7546774E+03   6.1675992E+05   6.2045448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.8826017E+05   5.8826017E+05   -5.2287277E-02   1.0174812E-02   1.5805369E+03   5.8475686E+05   5.8826017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.5982051E+05   5.5982051E+05   -4.6859749E-02   9.0668868E-03   1.4288270E+03   5.5648615E+05   5.5982051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.3455208E+05   5.3455208E+05   -4.1756156E-02   8.1051515E-03   1.2974102E+03   5.3136785E+05   5.3455208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.1048571E+05   5.1048571E+05   -3.7920098E-02   7.2453656E-03   1.1770632E+03   5.0744449E+05   5.1048571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.8602005E+05   4.8602005E+05   -3.3463395E-02   6.4568599E-03   1.0655702E+03   4.8312428E+05   4.8602005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.6118361E+05   4.6118361E+05   -3.0663680E-02   5.7342670E-03   9.6238880E+02   4.5843555E+05   4.6118361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.3728247E+05   4.3728247E+05   -2.7195887E-02   5.0874266E-03   8.7003099E+02   4.3467658E+05   4.3728247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.1537528E+05   4.1537528E+05   -2.4405068E-02   4.5201803E-03   7.8617150E+02   4.1289973E+05   4.1537528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.9520992E+05   3.9520992E+05   -2.1320923E-02   4.0214863E-03   7.1306731E+02   3.9285435E+05   3.9520992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.7571769E+05   3.7571769E+05   -1.8357166E-02   3.5734408E-03   6.4606099E+02   3.7347812E+05   3.7571769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.5634611E+05   3.5634611E+05   -1.6397559E-02   3.1668142E-03   5.8451904E+02   3.5422186E+05   3.5634611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.3753924E+05   3.3753924E+05   -1.4886786E-02   2.8012933E-03   5.2810446E+02   3.3552695E+05   3.3753924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.1986995E+05   3.1986995E+05   -1.3292437E-02   2.4774681E-03   4.7780409E+02   3.1796287E+05   3.1986995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.0318434E+05   3.0318434E+05   -1.1571892E-02   2.1899797E-03   4.3234940E+02   3.0137663E+05   3.0318434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.8697058E+05   2.8697058E+05   -1.0167006E-02   1.9316444E-03   3.9074570E+02   2.8525944E+05   2.8697058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.7117558E+05   2.7117558E+05   -8.9348492E-03   1.6993074E-03   3.5273812E+02   2.6955853E+05   2.7117558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.5607495E+05   2.5607495E+05   -7.8811590E-03   1.4921372E-03   3.1834334E+02   2.5454787E+05   2.5607495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.4162564E+05   2.4162564E+05   -6.9154426E-03   1.3075002E-03   2.8703265E+02   2.4018464E+05   2.4162564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.2759219E+05   2.2759219E+05   -6.0677294E-03   1.1419671E-03   2.5841388E+02   2.2623482E+05   2.2759219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.1399545E+05   2.1399545E+05   -5.2643907E-03   9.9376112E-04   2.3237651E+02   2.1271911E+05   2.1399545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.0088069E+05   2.0088069E+05   -4.5807130E-03   8.6153606E-04   2.0856829E+02   1.9968252E+05   2.0088069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.8813041E+05   1.8813041E+05   -3.9531072E-03   7.4327934E-04   1.8684901E+02   1.8700824E+05   1.8813041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.7572138E+05   1.7572138E+05   -3.3957634E-03   6.3762629E-04   1.6686392E+02   1.7467319E+05   1.7572138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.6363966E+05   1.6363966E+05   -2.8933942E-03   5.4343022E-04   1.4858688E+02   1.6266350E+05   1.6363966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.5183136E+05   1.5183136E+05   -2.4478221E-03   4.5953358E-04   1.3176125E+02   1.5092560E+05   1.5183136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4028755E+05   1.4028755E+05   -2.0523002E-03   3.8508114E-04   1.1630795E+02   1.3945063E+05   1.4028755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2899136E+05   1.2899136E+05   -1.6654966E-03   3.1931393E-04   1.0217756E+02   1.2822180E+05   1.2899136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1795722E+05   1.1795722E+05   -1.3951781E-03   2.6166069E-04   8.9239758E+01   1.1725347E+05   1.1795722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0722494E+05   1.0722494E+05   -1.1296884E-03   2.1167580E-04   7.7508939E+01   1.0658520E+05   1.0722494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.6874517E+04   9.6874517E+04   -9.0293511E-04   1.6901016E-04   6.6915477E+01   9.6296514E+04   9.6874517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.7021355E+04   8.7021355E+04   -7.1314274E-04   1.3330453E-04   5.7513379E+01   8.6502126E+04   8.7021355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.7792808E+04   7.7792808E+04   -5.5736550E-04   1.0407674E-04   4.9290631E+01   7.7328631E+04   7.7792808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.9290658E+04   6.9290658E+04   -4.3551349E-04   8.0650917E-05   4.2200944E+01   6.8877202E+04   6.9290658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.1566295E+04   6.1566295E+04   -3.3304773E-04   6.2197111E-05   3.6146199E+01   6.1198923E+04   6.1566295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.4620449E+04   5.4620449E+04   -2.5632394E-04   4.7831773E-05   3.1021913E+01   5.4294518E+04   5.4620449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.8412972E+04   4.8412972E+04   -1.9697323E-04   3.6728925E-05   2.6682310E+01   4.8124077E+04   4.8412972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.2883032E+04   4.2883032E+04   -1.5129296E-04   2.8178034E-05   2.3006923E+01   4.2627133E+04   4.2883032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.7966371E+04   3.7966371E+04   -1.1586769E-04   2.1605848E-05   1.9884800E+01   3.7739809E+04   3.7966371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.3598548E+04   3.3598548E+04   -8.8903362E-05   1.6558696E-05   1.7227210E+01   3.3398048E+04   3.3598548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.9721327E+04   2.9721327E+04   -6.8140068E-05   1.2685525E-05   1.4952686E+01   2.9543963E+04   2.9721327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.6281191E+04   2.6281191E+04   -5.2198202E-05   9.7144802E-06   1.3003503E+01   2.6124355E+04   2.6281191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.3230594E+04   2.3230594E+04   -3.9938475E-05   7.4365718E-06   1.1325556E+01   2.3091962E+04   2.3230594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.0526544E+04   2.0526544E+04   -3.0491745E-05   5.6907227E-06   9.8781525E+00   2.0404048E+04   2.0526544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.8130867E+04   1.8130867E+04   -2.3379512E-05   4.3532570E-06   8.6276119E+00   1.8022667E+04   1.8130867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6009299E+04   1.6009299E+04   -1.7888234E-05   3.3290597E-06   7.5416832E+00   1.5913760E+04   1.6009299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4131270E+04   1.4131270E+04   -1.3678146E-05   2.5450038E-06   6.5988312E+00   1.4046938E+04   1.4131270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2469519E+04   1.2469519E+04   -1.0432801E-05   1.9450048E-06   5.7786081E+00   1.2395103E+04   1.2469519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0999727E+04   1.0999727E+04   -8.0052354E-06   1.4860296E-06   5.0637450E+00   1.0934083E+04   1.0999727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.7002218E+03   9.7002218E+03   -6.0967886E-06   1.1350514E-06   4.4389930E+00   9.6423326E+03   9.7002218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.5517048E+03   8.5517048E+03   -4.6518533E-06   8.6672762E-07   3.8937539E+00   8.5006697E+03   8.5517048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.5370017E+03   7.5370017E+03   -3.5531289E-06   6.6167064E-07   3.4163902E+00   7.4920221E+03   7.5370017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.6408377E+03   6.6408377E+03   -2.7165130E-06   5.0500368E-07   2.9985454E+00   6.6012062E+03   6.6408377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.8496351E+03   5.8496351E+03   -2.0672381E-06   3.8534251E-07   2.6326693E+00   5.8147253E+03   5.8496351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.1513322E+03   5.1513322E+03   -1.5772687E-06   2.9397391E-07   2.3116742E+00   5.1205897E+03   5.1513322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.5352190E+03   4.5352190E+03   -1.2026340E-06   2.2422541E-07   2.0299686E+00   4.5081534E+03   4.5352190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.9917918E+03   3.9917918E+03   -9.1613656E-07   1.7099435E-07   1.7828248E+00   3.9679692E+03   3.9917918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.5126205E+03   3.5126205E+03   -6.9826948E-07   1.3037857E-07   1.5658761E+00   3.4916576E+03   3.5126205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.0902316E+03   3.0902316E+03   -5.3296457E-07   9.9395666E-08   1.3753425E+00   3.0717895E+03   3.0902316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.7180029E+03   2.7180029E+03   -4.0517468E-07   7.5765754E-08   1.2080074E+00   2.7017821E+03   2.7180029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.3900686E+03   2.3900686E+03   -3.0876704E-07   5.7747648E-08   1.0609435E+00   2.3758049E+03   2.3900686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.1012358E+03   2.1012358E+03   -2.3480975E-07   4.4010987E-08   9.3176879E-01   2.0886958E+03   2.1012358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
