#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   4.2776995E+06   4.2776995E+06   1.7700429E+02   3.5824898E+00   6.9633190E+04   4.2530644E+06   4.2776995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   4.0293253E+06   4.0293253E+06   1.3862282E+02   3.0032101E+00   6.0076125E+04   4.0060418E+06   4.0293253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.8190094E+06   3.8190094E+06   1.2201003E+02   2.5498583E+00   5.2760419E+04   3.7968766E+06   3.8190094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.6399397E+06   3.6399397E+06   1.0361034E+02   2.1913557E+00   4.6517321E+04   3.6187913E+06   3.6399397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.4847606E+06   3.4847606E+06   8.6547455E+01   1.9027944E+00   4.1655731E+04   3.4644693E+06   3.4847606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.3466745E+06   3.3466745E+06   8.1057532E+01   1.6661271E+00   3.7398266E+04   3.3271495E+06   3.3466745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   3.2199156E+06   3.2199156E+06   6.5897689E+01   1.4680225E+00   3.3790683E+04   3.2010980E+06   3.2199156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   3.0998625E+06   3.0998625E+06   6.0713226E+01   1.2991432E+00   3.0737976E+04   3.0817189E+06   3.0998625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.9830016E+06   2.9830016E+06   5.4880067E+01   1.1529376E+00   2.7864183E+04   2.9655179E+06   2.9830016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.8668510E+06   2.8668510E+06   4.5008366E+01   1.0245552E+00   2.5409740E+04   2.8500270E+06   2.8668510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.7498820E+06   2.7498820E+06   4.4151176E+01   9.1081012E-01   2.3126139E+04   2.7337260E+06   2.7498820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.6314433E+06   2.6314433E+06   3.5348955E+01   8.0936941E-01   2.1007766E+04   2.6159669E+06   2.6314433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.5116792E+06   2.5116792E+06   3.4691693E+01   7.1852005E-01   1.9116875E+04   2.4968929E+06   2.5116792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.3914305E+06   2.3914305E+06   2.7623631E+01   6.3717406E-01   1.7350942E+04   2.3773395E+06   2.3914305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.2721074E+06   2.2721074E+06   2.6191725E+01   5.6450436E-01   1.5694148E+04   2.2587084E+06   2.2721074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.1555288E+06   2.1555288E+06   2.3829586E+01   4.9981339E-01   1.4265465E+04   2.1428074E+06   2.1555288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.0437248E+06   2.0437248E+06   2.0344893E+01   4.4262490E-01   1.2953837E+04   2.0316546E+06   2.0437248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.9387107E+06   1.9387107E+06   1.7703409E+01   3.9239165E-01   1.1766422E+04   1.9272530E+06   1.9387107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.8422433E+06   1.8422433E+06   1.5890781E+01   3.4861098E-01   1.0716154E+04   1.8313489E+06   1.8422433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.7555810E+06   1.7555810E+06   1.4618604E+01   3.1067956E-01   9.7879977E+03   1.7451929E+06   1.7555810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.6792763E+06   1.6792763E+06   1.2826382E+01   2.7797056E-01   8.9645113E+03   1.6693342E+06   1.6792763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.6130317E+06   1.6130317E+06   1.0766638E+01   2.4977116E-01   8.2954633E+03   1.6034768E+06   1.6130317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.5556520E+06   1.5556520E+06   1.0627021E+01   2.2535740E-01   7.6846201E+03   1.5464325E+06   1.5556520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.5051203E+06   1.5051203E+06   9.0490943E+00   2.0400300E-01   7.1745771E+03   1.4961961E+06   1.5051203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.4588088E+06   1.4588088E+06   7.9865451E+00   1.8502985E-01   6.6843792E+03   1.4501555E+06   1.4588088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.4138199E+06   1.4138199E+06   7.3079784E+00   1.6784478E-01   6.2416645E+03   1.4054300E+06   1.4138199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.3674200E+06   1.3674200E+06   6.5820646E+00   1.5198033E-01   5.8311206E+03   1.3593023E+06   1.3674200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.3175050E+06   1.3175050E+06   6.1947035E+00   1.3713200E-01   5.4339874E+03   1.3096808E+06   1.3175050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.2630094E+06   1.2630094E+06   5.6195508E+00   1.2314827E-01   5.0185474E+03   1.2555062E+06   1.2630094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.2041613E+06   1.2041613E+06   4.9802673E+00   1.1001312E-01   4.6427559E+03   1.1970054E+06   1.2041613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.1424951E+06   1.1424951E+06   4.2354141E+00   9.7824654E-02   4.2597641E+03   1.1357035E+06   1.1424951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.0805735E+06   1.0805735E+06   3.7460978E+00   8.6719875E-02   3.9017789E+03   1.0741482E+06   1.0805735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.0214328E+06   1.0214328E+06   3.3916992E+00   7.6826686E-02   3.5804692E+03   1.0153575E+06   1.0214328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   9.6784751E+05   9.6784751E+05   3.1471082E+00   6.8214349E-02   3.2861858E+03   9.6208946E+05   9.6784751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   9.2158633E+05   9.2158633E+05   2.6685826E+00   6.0846819E-02   3.0441075E+03   9.1610216E+05   9.2158633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.8287644E+05   8.8287644E+05   2.3654173E+00   5.4589598E-02   2.8306475E+03   8.7762143E+05   8.8287644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   8.5027503E+05   8.5027503E+05   2.1328607E+00   4.9223131E-02   2.6529466E+03   8.4521297E+05   8.5027503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   8.2105354E+05   8.2105354E+05   1.9877702E+00   4.4498135E-02   2.4977979E+03   8.1616445E+05   8.2105354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.9203919E+05   7.9203919E+05   1.7947959E+00   4.0190612E-02   2.3426493E+03   7.8732197E+05   7.9203919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   7.6067409E+05   7.6067409E+05   1.6556352E+00   3.6147310E-02   2.1967719E+03   7.5614284E+05   7.6067409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   7.2591768E+05   7.2591768E+05   1.4761712E+00   3.2313288E-02   2.0461642E+03   7.2159273E+05   7.2591768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.8861188E+05   6.8861188E+05   1.2667177E+00   2.8719548E-02   1.8952956E+03   6.8450854E+05   6.8861188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   6.5109341E+05   6.5109341E+05   1.1539853E+00   2.5443542E-02   1.7546825E+03   6.4721305E+05   6.5109341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   6.1614652E+05   6.1614652E+05   1.0040298E+00   2.2557636E-02   1.6254622E+03   6.1247391E+05   6.1614652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.8572222E+05   5.8572222E+05   9.0787515E-01   2.0084783E-02   1.5129146E+03   5.8223049E+05   5.8572222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.6003294E+05   5.6003294E+05   7.9188864E-01   1.7981524E-02   1.4164579E+03   5.5669392E+05   5.6003294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   5.3751768E+05   5.3751768E+05   7.2767515E-01   1.6157750E-02   1.3337778E+03   5.3431252E+05   5.3751768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   5.1575177E+05   5.1575177E+05   6.4753447E-01   1.4515333E-02   1.2560794E+03   5.1267605E+05   5.1575177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.9283078E+05   4.9283078E+05   5.7417583E-01   1.2988274E-02   1.1805082E+03   4.8989145E+05   4.9283078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.6841633E+05   4.6841633E+05   5.0780247E-01   1.1562106E-02   1.1026849E+03   4.6562233E+05   4.6841633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.4377183E+05   4.4377183E+05   4.5287573E-01   1.0259295E-02   1.0282771E+03   4.4112458E+05   4.4377183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   4.2074532E+05   4.2074532E+05   4.0650968E-01   9.1093625E-03   9.5922626E+02   4.1823521E+05   4.2074532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   4.0040427E+05   4.0040427E+05   3.6299675E-01   8.1159737E-03   8.9951722E+02   3.9801531E+05   4.0040427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.8233139E+05   3.8233139E+05   3.1949680E-01   7.2537107E-03   8.4713540E+02   3.8005008E+05   3.8233139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.6511826E+05   3.6511826E+05   2.8706061E-01   6.4831803E-03   7.9792314E+02   3.6293950E+05   3.6511826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.4761954E+05   3.4761954E+05   2.5511666E-01   5.7769816E-03   7.5013422E+02   3.4554506E+05   3.4761954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   3.2985562E+05   3.2985562E+05   2.2709236E-01   5.1300329E-03   7.0260864E+02   3.2788701E+05   3.2985562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   3.1276066E+05   3.1276066E+05   2.0123266E-01   4.5509641E-03   6.5890358E+02   3.1089396E+05   3.1276066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.9709185E+05   2.9709185E+05   1.7876782E-01   4.0432054E-03   6.1870516E+02   2.9531856E+05   2.9709185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.8266885E+05   2.8266885E+05   1.5983841E-01   3.5969475E-03   5.8254594E+02   2.8098156E+05   2.8266885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.6872729E+05   2.6872729E+05   1.4199279E-01   3.1958943E-03   5.4823588E+02   2.6712314E+05   2.6872729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.5487203E+05   2.5487203E+05   1.2531431E-01   2.8318574E-03   5.1470263E+02   2.5335051E+05   2.5487203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.4142066E+05   2.4142066E+05   1.1124113E-01   2.5049907E-03   4.8309719E+02   2.3997938E+05   2.4142066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.2878294E+05   2.2878294E+05   9.8468621E-02   2.2151435E-03   4.5382002E+02   2.2741705E+05   2.2878294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.1684878E+05   2.1684878E+05   8.6974112E-02   1.9580167E-03   4.2652896E+02   2.1555408E+05   2.1684878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.0525210E+05   2.0525210E+05   7.6606031E-02   1.7268746E-03   4.0043869E+02   2.0402659E+05   2.0525210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.9395494E+05   1.9395494E+05   6.7314872E-02   1.5191196E-03   3.7552840E+02   1.9279684E+05   1.9395494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.8315441E+05   1.8315441E+05   5.9106075E-02   1.3338803E-03   3.5200430E+02   1.8206076E+05   1.8315441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.7281972E+05   1.7281972E+05   5.1834691E-02   1.1687109E-03   3.2985729E+02   1.7178775E+05   1.7281972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.6278248E+05   1.6278248E+05   4.5225237E-02   1.0206808E-03   3.0859684E+02   1.6181041E+05   1.6278248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.5305758E+05   1.5305758E+05   3.9358622E-02   8.8818954E-04   2.8827515E+02   1.5214356E+05   1.5305758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.4367742E+05   1.4367742E+05   3.4118653E-02   7.6996159E-04   2.6895863E+02   1.4281939E+05   1.4367742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.3455795E+05   1.3455795E+05   2.9434931E-02   6.6421944E-04   2.5039227E+02   1.3375435E+05   1.3455795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.2568254E+05   1.2568254E+05   2.5250483E-02   5.6979666E-04   2.3256011E+02   1.2493194E+05   1.2568254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.1704125E+05   1.1704125E+05   2.1514104E-02   4.8558618E-04   2.1537816E+02   1.1634223E+05   1.1704125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.0859551E+05   1.0859551E+05   1.8191303E-02   4.1060751E-04   1.9875951E+02   1.0794692E+05   1.0859551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.0033894E+05   1.0033894E+05   1.5242463E-02   3.4407144E-04   1.8271763E+02   9.9739651E+04   1.0033894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   9.2259488E+04   9.2259488E+04   1.2636919E-02   2.8529134E-04   1.6716620E+02   9.1708440E+04   9.2259488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   8.4367457E+04   8.4367457E+04   1.0354050E-02   2.3377241E-04   1.5214846E+02   8.3863535E+04   8.4367457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   7.6691330E+04   7.6691330E+04   8.3750501E-03   1.8911362E-04   1.3766803E+02   7.6233248E+04   7.6691330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.9288317E+04   6.9288317E+04   6.6865068E-03   1.5099145E-04   1.2384548E+02   6.8874446E+04   6.9288317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   6.2240966E+04   6.2240966E+04   5.2746643E-03   1.1908864E-04   1.1079940E+02   6.1869183E+04   6.2240966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.5640362E+04   5.5640362E+04   4.1167237E-03   9.2972045E-05   9.8687260E+01   5.5308001E+04   5.5640362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.9559304E+04   4.9559304E+04   3.1896054E-03   7.2044674E-05   8.7605185E+01   4.9263263E+04   4.9559304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   4.4034549E+04   4.4034549E+04   2.4594306E-03   5.5558643E-05   7.7609363E+01   4.3771507E+04   4.4034549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.9066619E+04   3.9066619E+04   1.8911795E-03   4.2726505E-05   6.8670544E+01   3.8833250E+04   3.9066619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.4626797E+04   3.4626797E+04   1.4520172E-03   3.2807768E-05   6.0729228E+01   3.4419948E+04   3.4626797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   3.0671576E+04   3.0671576E+04   1.1119559E-03   2.5169659E-05   5.3685710E+01   3.0488352E+04   3.0671576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.7154994E+04   2.7154994E+04   8.5412950E-04   1.9298821E-05   4.7448361E+01   2.6992777E+04   2.7154994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.4030962E+04   2.4030962E+04   6.5450966E-04   1.4790314E-05   4.1927587E+01   2.3887406E+04   2.4030962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.1257828E+04   2.1257828E+04   5.0191913E-04   1.1330765E-05   3.7039193E+01   2.1130837E+04   2.1257828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.8797313E+04   1.8797313E+04   3.8392742E-04   8.6769771E-06   3.2715572E+01   1.8685020E+04   1.8797313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.6615411E+04   1.6615411E+04   2.9384633E-04   6.6424095E-06   2.8888760E+01   1.6516152E+04   1.6615411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.4681373E+04   1.4681373E+04   2.2482951E-04   5.0830117E-06   2.5504130E+01   1.4593667E+04   1.4681373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.2967894E+04   1.2967894E+04   1.7196513E-04   3.8884080E-06   2.2511065E+01   1.2890424E+04   1.2967894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.1450469E+04   1.1450469E+04   1.3148803E-04   2.9736012E-06   1.9864016E+01   1.1382064E+04   1.1450469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.0107231E+04   1.0107231E+04   1.0052527E-04   2.2732990E-06   1.7523370E+01   1.0046851E+04   1.0107231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.9186845E+03   8.9186845E+03   7.6796917E-05   1.7373843E-06   1.5455265E+01   8.8654044E+03   8.9186845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.8674340E+03   7.8674340E+03   5.8671085E-05   1.3274273E-06   1.3627778E+01   7.8204341E+03   7.8674340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.9379790E+03   6.9379790E+03   4.4803083E-05   1.0139292E-06   1.2013167E+01   6.8965315E+03   6.9379790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   6.1165165E+03   6.1165165E+03   3.4208346E-05   7.7426113E-07   1.0587617E+01   6.0799764E+03   6.1165165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   5.3907628E+03   5.3907628E+03   2.6104939E-05   5.9109419E-07   9.3289098E+00   5.3585583E+03   5.3907628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.7497926E+03   4.7497926E+03   1.9915022E-05   4.5115869E-07   8.2173976E+00   4.7214172E+03   4.7497926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   4.1838949E+03   4.1838949E+03   1.5195768E-05   3.4427250E-07   7.2369551E+00   4.1589002E+03   4.1838949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.6844424E+03   3.6844424E+03   1.1586542E-05   2.6265632E-07   6.3718313E+00   3.6624314E+03   3.6844424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   3.2437753E+03   3.2437753E+03   8.8331921E-06   2.0035016E-07   5.6088162E+00   3.2243968E+03   3.2437753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.8550958E+03   2.8550958E+03   6.7323427E-06   1.5279764E-07   4.9360987E+00   2.8380393E+03   2.8550958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.5123746E+03   2.5123746E+03   5.1306117E-06   1.1651307E-07   4.3430875E+00   2.4973655E+03   2.5123746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.2102664E+03   2.2102664E+03   3.9088276E-06   8.8833843E-08   3.8203704E+00   2.1970621E+03   2.2102664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.9440345E+03   1.9440345E+03   2.9769637E-06   6.7722578E-08   3.3598592E+00   1.9324208E+03   1.9440345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.7094837E+03   1.7094837E+03   2.2670997E-06   5.1623465E-08   2.9543136E+00   1.6992712E+03   1.7094837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.5028998E+03   1.5028998E+03   1.7261670E-06   3.9349301E-08   2.5970808E+00   1.4939214E+03   1.5028998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
