#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.8845850E+06   3.8845850E+06   1.9256875E+02   3.5705325E+00   4.8421726E+04   3.8621371E+06   3.8845850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.6590391E+06   3.6590391E+06   1.5826305E+02   2.9911973E+00   4.2224796E+04   3.6378281E+06   3.6590391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.4680534E+06   3.4680534E+06   1.4395326E+02   2.5385726E+00   3.7084607E+04   3.4478949E+06   3.4680534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.3054418E+06   3.3054418E+06   1.1903173E+02   2.1805969E+00   3.2870202E+04   3.2861835E+06   3.3054418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   3.1645248E+06   3.1645248E+06   1.0075459E+02   1.8926469E+00   2.9538629E+04   3.1460501E+06   3.1645248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   3.0391297E+06   3.0391297E+06   9.1775102E+01   1.6566387E+00   2.6688342E+04   3.0213554E+06   3.0391297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.9240207E+06   2.9240207E+06   8.1014906E+01   1.4592104E+00   2.4185730E+04   2.9068926E+06   2.9240207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.8150010E+06   2.8150010E+06   6.8537405E+01   1.2909568E+00   2.2031013E+04   2.7984883E+06   2.8150010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.7088800E+06   2.7088800E+06   5.8964443E+01   1.1453334E+00   2.0166903E+04   2.6929695E+06   2.7088800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.6034038E+06   2.6034038E+06   5.4404788E+01   1.0176189E+00   1.8479335E+04   2.5880952E+06   2.6034038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.4971843E+06   2.4971843E+06   5.0802338E+01   9.0447673E-01   1.6867357E+04   2.4824849E+06   2.4971843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.3896300E+06   2.3896300E+06   4.2628280E+01   8.0360583E-01   1.5379066E+04   2.3755502E+06   2.3896300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.2808720E+06   2.2808720E+06   3.6622997E+01   7.1333301E-01   1.4102534E+04   2.2674211E+06   2.2808720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.1716738E+06   2.1716738E+06   3.5317766E+01   6.3252293E-01   1.2840399E+04   2.1588564E+06   2.1716738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.0633162E+06   2.0633162E+06   2.8391716E+01   5.6032990E-01   1.1710960E+04   2.0511291E+06   2.0633162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.9574507E+06   1.9574507E+06   2.7239485E+01   4.9611012E-01   1.0662620E+04   1.9458807E+06   1.9574507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.8559211E+06   1.8559211E+06   2.3348053E+01   4.3930397E-01   9.7494980E+03   1.8449439E+06   1.8559211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.7605574E+06   1.7605574E+06   2.0279987E+01   3.8943753E-01   8.9010432E+03   1.7501378E+06   1.7605574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.6729549E+06   1.6729549E+06   1.7679790E+01   3.4595242E-01   8.1496067E+03   1.6630481E+06   1.6729549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.5942564E+06   1.5942564E+06   1.5588098E+01   3.0828501E-01   7.4894968E+03   1.5848105E+06   1.5942564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.5249637E+06   1.5249637E+06   1.3915932E+01   2.7579129E-01   6.9238882E+03   1.5159238E+06   1.5249637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.4648067E+06   1.4648067E+06   1.2838847E+01   2.4777101E-01   6.4400508E+03   1.4561192E+06   1.4648067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.4126999E+06   1.4126999E+06   1.2253549E+01   2.2352250E-01   6.0003311E+03   1.4043178E+06   1.4126999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.3668118E+06   1.3668118E+06   1.0333537E+01   2.0231493E-01   5.6117752E+03   1.3586985E+06   1.3668118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.3247561E+06   1.3247561E+06   9.9629204E+00   1.8346273E-01   5.2871787E+03   1.3168893E+06   1.3247561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.2839015E+06   1.2839015E+06   8.4985570E+00   1.6639538E-01   4.9721599E+03   1.2762744E+06   1.2839015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.2417654E+06   1.2417654E+06   7.7126505E+00   1.5064939E-01   4.6652427E+03   1.2343861E+06   1.2417654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.1964373E+06   1.1964373E+06   7.0513253E+00   1.3591810E-01   4.3727668E+03   1.1893250E+06   1.1964373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.1469495E+06   1.1469495E+06   6.5314377E+00   1.2205040E-01   4.0791368E+03   1.1401293E+06   1.1469495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.0935091E+06   1.0935091E+06   5.8114991E+00   1.0903340E-01   3.7762806E+03   1.0870047E+06   1.0935091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.0375096E+06   1.0375096E+06   4.9721909E+00   9.6951783E-02   3.5012252E+03   1.0313365E+06   1.0375096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   9.8127812E+05   9.8127812E+05   4.4395791E+00   8.5947290E-02   3.2203373E+03   9.7543812E+05   9.8127812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   9.2757203E+05   9.2757203E+05   4.0445832E+00   7.6145372E-02   2.9718749E+03   9.2205029E+05   9.2757203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   8.7891082E+05   8.7891082E+05   3.5433143E+00   6.7607886E-02   2.7504668E+03   8.7367753E+05   8.7891082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   8.3690068E+05   8.3690068E+05   3.0940422E+00   6.0303698E-02   2.5655223E+03   8.3191643E+05   8.3690068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   8.0174794E+05   8.0174794E+05   2.8344245E+00   5.4096904E-02   2.4011201E+03   7.9697205E+05   8.0174794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   7.7214235E+05   7.7214235E+05   2.5982758E+00   4.8773877E-02   2.2685418E+03   7.6754192E+05   7.7214235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   7.4560609E+05   7.4560609E+05   2.3117092E+00   4.4086930E-02   2.1476810E+03   7.4116294E+05   7.4560609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   7.1925793E+05   7.1925793E+05   2.1196903E+00   3.9814824E-02   2.0308362E+03   7.1497105E+05   7.1925793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   6.9077502E+05   6.9077502E+05   1.8598529E+00   3.5807286E-02   1.9112280E+03   6.8665723E+05   6.9077502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   6.5921244E+05   6.5921244E+05   1.6936886E+00   3.2008514E-02   1.7934783E+03   6.5528218E+05   6.5921244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   6.2533473E+05   6.2533473E+05   1.5045018E+00   2.8449081E-02   1.6718461E+03   6.2160591E+05   6.2533473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   5.9126389E+05   5.9126389E+05   1.3236298E+00   2.5204748E-02   1.5539922E+03   5.8773775E+05   5.9126389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.5952832E+05   5.5952832E+05   1.1427073E+00   2.2345965E-02   1.4493165E+03   5.5619101E+05   5.5952832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   5.3189975E+05   5.3189975E+05   1.0332076E+00   1.9896020E-02   1.3555993E+03   5.2872685E+05   5.3189975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   5.0857109E+05   5.0857109E+05   9.2195958E-01   1.7811582E-02   1.2779356E+03   5.0553700E+05   5.0857109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   4.8812479E+05   4.8812479E+05   8.3616237E-01   1.6003773E-02   1.2109267E+03   4.8521236E+05   4.8812479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.6835898E+05   4.6835898E+05   7.3920786E-01   1.4375947E-02   1.1458537E+03   4.6556420E+05   4.6835898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.4754423E+05   4.4754423E+05   6.6583767E-01   1.2863033E-02   1.0813130E+03   4.4487340E+05   4.4754423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   4.2537324E+05   4.2537324E+05   5.8909278E-01   1.1450521E-02   1.0160790E+03   4.2283450E+05   4.2537324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   4.0299336E+05   4.0299336E+05   5.2503476E-01   1.0160520E-02   9.5148941E+02   4.0058798E+05   4.0299336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.8208278E+05   3.8208278E+05   4.6435415E-01   9.0216347E-03   8.9233530E+02   3.7980203E+05   3.8208278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.6361088E+05   3.6361088E+05   4.1745686E-01   8.0376903E-03   8.4092029E+02   3.6144023E+05   3.6361088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.4719874E+05   3.4719874E+05   3.7025319E-01   7.1834074E-03   7.9500222E+02   3.4512591E+05   3.4719874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.3156734E+05   3.3156734E+05   3.3508821E-01   6.4200491E-03   7.5218052E+02   3.2958770E+05   3.3156734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   3.1567659E+05   3.1567659E+05   2.9513005E-01   5.7206365E-03   7.0980333E+02   3.1379172E+05   3.1567659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.9954501E+05   2.9954501E+05   2.6238774E-01   5.0801653E-03   6.6769990E+02   2.9775635E+05   2.9954501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.8402092E+05   2.8402092E+05   2.3345742E-01   4.5068846E-03   6.2798323E+02   2.8232486E+05   2.8402092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.6979193E+05   2.6979193E+05   2.0679726E-01   4.0040698E-03   5.9223675E+02   2.6818076E+05   2.6979193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.5669427E+05   2.5669427E+05   1.8540664E-01   3.5615067E-03   5.5927590E+02   2.5516123E+05   2.5669427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.4403381E+05   2.4403381E+05   1.6387255E-01   3.1645571E-03   5.2810997E+02   2.4257632E+05   2.4403381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.3145172E+05   2.3145172E+05   1.4518560E-01   2.8039921E-03   4.9765743E+02   2.3006932E+05   2.3145172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.1923641E+05   2.1923641E+05   1.2882915E-01   2.4803421E-03   4.6851747E+02   2.1792691E+05   2.1923641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   2.0775997E+05   2.0775997E+05   1.1360774E-01   2.1934352E-03   4.4137284E+02   2.0651898E+05   2.0775997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.9692245E+05   1.9692245E+05   1.0043908E-01   1.9387753E-03   4.1598851E+02   1.9574614E+05   1.9692245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.8639140E+05   1.8639140E+05   8.8589084E-02   1.7098326E-03   3.9170197E+02   1.8527796E+05   1.8639140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.7613233E+05   1.7613233E+05   7.7946617E-02   1.5041189E-03   3.6828730E+02   1.7508015E+05   1.7613233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.6632427E+05   1.6632427E+05   6.8439208E-02   1.3207287E-03   3.4608043E+02   1.6533064E+05   1.6632427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.5693925E+05   1.5693925E+05   5.9935389E-02   1.1571453E-03   3.2507729E+02   1.5600166E+05   1.5693925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.4782433E+05   1.4782433E+05   5.2382277E-02   1.0105661E-03   3.0485634E+02   1.4694117E+05   1.4782433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.3899306E+05   1.3899306E+05   4.5585146E-02   8.7938769E-04   2.8542026E+02   1.3816264E+05   1.3899306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.3047485E+05   1.3047485E+05   3.9505963E-02   7.6234953E-04   2.6685399E+02   1.2969530E+05   1.3047485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.2219337E+05   1.2219337E+05   3.4067574E-02   6.5764701E-04   2.4897360E+02   1.2146328E+05   1.2219337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.1413353E+05   1.1413353E+05   2.9221844E-02   5.6416611E-04   2.3166247E+02   1.1345158E+05   1.1413353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.0628629E+05   1.0628629E+05   2.4903035E-02   4.8076896E-04   2.1499365E+02   1.0565121E+05   1.0628629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   9.8616629E+04   9.8616629E+04   2.1056215E-02   4.0653231E-04   1.9879313E+02   9.8027368E+04   9.8616629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   9.1118763E+04   9.1118763E+04   1.7642936E-02   3.4064843E-04   1.8307627E+02   9.0574293E+04   9.1118763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   8.3781732E+04   8.3781732E+04   1.4628190E-02   2.8246010E-04   1.6779947E+02   8.3281094E+04   8.3781732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   7.6614903E+04   7.6614903E+04   1.1985441E-02   2.3145009E-04   1.5297903E+02   7.6157081E+04   7.6614903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   6.9644138E+04   6.9644138E+04   9.6948854E-03   1.8723113E-04   1.3866030E+02   6.9227964E+04   6.9644138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   6.2921392E+04   6.2921392E+04   7.7398549E-03   1.4948800E-04   1.2493102E+02   6.2545384E+04   6.2921392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   5.6521624E+04   5.6521624E+04   6.1094502E-03   1.1790224E-04   1.1193607E+02   5.6183855E+04   5.6521624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   5.0527553E+04   5.0527553E+04   4.7661840E-03   9.2046947E-05   9.9827267E+01   5.0225599E+04   5.0527553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.5005285E+04   4.5005285E+04   3.6925799E-03   7.1328474E-05   8.8727289E+01   4.4736329E+04   4.5005285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.9988202E+04   3.9988202E+04   2.8472499E-03   5.5005576E-05   7.8688609E+01   3.9749226E+04   3.9988202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.5476777E+04   3.5476777E+04   2.1894068E-03   4.2300492E-05   6.9697584E+01   3.5264759E+04   3.5476777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   3.1444932E+04   3.1444932E+04   1.6810075E-03   3.2480772E-05   6.1685428E+01   3.1257008E+04   3.1444932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.7853158E+04   2.7853158E+04   1.2894689E-03   2.4918519E-05   5.4573293E+01   2.7686698E+04   2.7853158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.4659716E+04   2.4659716E+04   9.8759143E-04   1.9106468E-05   4.8262000E+01   2.4512341E+04   2.4659716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.1822753E+04   2.1822753E+04   7.5774053E-04   1.4643106E-05   4.2668946E+01   2.1692331E+04   2.1822753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.9304442E+04   1.9304442E+04   5.8045474E-04   1.1217875E-05   3.7713787E+01   1.9189071E+04   1.9304442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.7070025E+04   1.7070025E+04   4.4464744E-04   8.5905299E-06   3.3324797E+01   1.6968007E+04   1.7070025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.5088619E+04   1.5088619E+04   3.4021467E-04   6.5761555E-06   2.9438610E+01   1.4998442E+04   1.5088619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.3332300E+04   1.3332300E+04   2.6030353E-04   5.0323398E-06   2.5997432E+01   1.3252620E+04   1.3332300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.1776273E+04   1.1776273E+04   1.9909793E-04   3.8496482E-06   2.2952718E+01   1.1705892E+04   1.1776273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.0398285E+04   1.0398285E+04   1.5223351E-04   2.9439543E-06   2.0258426E+01   1.0336140E+04   1.0398285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   9.1784784E+03   9.1784784E+03   1.1635570E-04   2.2506099E-06   1.7876135E+01   9.1236228E+03   9.1784784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   8.0991476E+03   8.0991476E+03   8.8927583E-05   1.7200644E-06   1.5768858E+01   8.0507426E+03   8.0991476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   7.1444970E+03   7.1444970E+03   6.7908152E-05   1.3141982E-06   1.3906495E+01   7.1017974E+03   7.1444970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   6.3004500E+03   6.3004500E+03   5.1874658E-05   1.0038310E-06   1.2260482E+01   6.2627948E+03   6.3004500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.5544720E+03   5.5544720E+03   3.9598731E-05   7.6654847E-07   1.0806814E+01   5.5212752E+03   5.5544720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   4.8954080E+03   4.8954080E+03   3.0224994E-05   5.8521680E-07   9.5228294E+00   4.8661502E+03   4.8954080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   4.3133369E+03   4.3133369E+03   2.3060314E-05   4.4666959E-07   8.3893660E+00   4.2875578E+03   4.3133369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.7994398E+03   3.7994398E+03   1.7587302E-05   3.4085111E-07   7.3887700E+00   3.7767320E+03   3.7994398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.3458822E+03   3.3458822E+03   1.3412725E-05   2.6004795E-07   6.5059746E+00   3.3258852E+03   3.3458822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.9457082E+03   2.9457082E+03   1.0227043E-05   1.9836168E-07   5.7273447E+00   2.9281029E+03   2.9457082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.5927447E+03   2.5927447E+03   7.7960270E-06   1.5128192E-07   5.0406984E+00   2.5772488E+03   2.5927447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.2815163E+03   2.2815163E+03   5.9398750E-06   1.1535932E-07   4.4352138E+00   2.2678806E+03   2.2815163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.0071690E+03   2.0071690E+03   4.5271499E-06   8.7955330E-08   3.9016035E+00   1.9951729E+03   2.0071690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.7654014E+03   1.7654014E+03   3.4468800E-06   6.7054103E-08   3.4314268E+00   1.7548502E+03   1.7654014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.5524036E+03   1.5524036E+03   2.6249835E-06   5.1114807E-08   3.0173036E+00   1.5431255E+03   1.5524036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.3648028E+03   1.3648028E+03   1.9980803E-06   3.8962575E-08   2.6524829E+00   1.3566459E+03   1.3648028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
