#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   3.5857880E+06   3.5857880E+06   2.2361123E+02   3.5758495E+00   3.6298413E+04   3.5650110E+06   3.5857880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   3.3775931E+06   3.3775931E+06   1.8567758E+02   2.9945468E+00   3.1556681E+04   3.3579646E+06   3.3775931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   3.2012994E+06   3.2012994E+06   1.5082092E+02   2.5403782E+00   2.7797245E+04   3.1826481E+06   3.2012994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   3.0511970E+06   3.0511970E+06   1.2482786E+02   2.1813991E+00   2.4801780E+04   3.0333811E+06   3.0511970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.9211202E+06   2.9211202E+06   1.0750833E+02   1.8927199E+00   2.2353425E+04   2.9040313E+06   2.9211202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.8053711E+06   2.8053711E+06   9.5185290E+01   1.6561058E+00   2.0285615E+04   2.7889320E+06   2.8053711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.6991168E+06   2.6991168E+06   8.5113038E+01   1.4583611E+00   1.8493977E+04   2.6832769E+06   2.6991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.5984832E+06   2.5984832E+06   7.6386096E+01   1.2899587E+00   1.6915430E+04   2.5832137E+06   2.5984832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   2.5005252E+06   2.5005252E+06   6.8744227E+01   1.1442039E+00   1.5502791E+04   2.4858139E+06   2.5005252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   2.4031623E+06   2.4031623E+06   6.1815690E+01   1.0164635E+00   1.4214091E+04   2.3890087E+06   2.4031623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   2.3051132E+06   2.3051132E+06   5.4864197E+01   9.0337566E-01   1.3022274E+04   2.2915237E+06   2.3051132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   2.2058319E+06   2.2058319E+06   4.7127791E+01   8.0253144E-01   1.1927211E+04   2.1928160E+06   2.2058319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   2.1054394E+06   2.1054394E+06   3.9583989E+01   7.1231931E-01   1.0947977E+04   2.0930057E+06   2.1054394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   2.0046406E+06   2.0046406E+06   3.5757408E+01   6.3157371E-01   1.0064023E+04   1.9927930E+06   2.0046406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.9046175E+06   1.9046175E+06   3.3800376E+01   5.5946344E-01   9.1859241E+03   1.8933531E+06   1.9046175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.8068949E+06   1.8068949E+06   2.7495720E+01   4.9534253E-01   8.3938254E+03   1.7962014E+06   1.8068949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.7131745E+06   1.7131745E+06   2.6132157E+01   4.3861127E-01   7.7026521E+03   1.7030295E+06   1.7131745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.6251458E+06   1.6251458E+06   2.1558092E+01   3.8881251E-01   7.0596978E+03   1.6155166E+06   1.6251458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.5442814E+06   1.5442814E+06   1.9793555E+01   3.4538419E-01   6.4744811E+03   1.5351263E+06   1.5442814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.4716361E+06   1.4716361E+06   1.8277921E+01   3.0775915E-01   5.9857848E+03   1.4629073E+06   1.4716361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.4076731E+06   1.4076731E+06   1.6339064E+01   2.7528551E-01   5.5622420E+03   1.3993198E+06   1.4076731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.3521431E+06   1.3521431E+06   1.4641296E+01   2.4730060E-01   5.1874408E+03   1.3441158E+06   1.3521431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.3040442E+06   1.3040442E+06   1.3298240E+01   2.2307050E-01   4.8543972E+03   1.2962992E+06   1.3040442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.2616856E+06   1.2616856E+06   1.1667030E+01   2.0187035E-01   4.5572066E+03   1.2541892E+06   1.2616856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.2228647E+06   1.2228647E+06   1.0098222E+01   1.8303396E-01   4.3122207E+03   1.2155963E+06   1.2228647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.1851524E+06   1.1851524E+06   9.8275653E+00   1.6598703E-01   4.0658378E+03   1.1781057E+06   1.1851524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.1462572E+06   1.1462572E+06   8.4880878E+00   1.5026303E-01   3.8435174E+03   1.1394396E+06   1.1462572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.1044155E+06   1.1044155E+06   7.5165763E+00   1.3556015E-01   3.6079648E+03   1.0978447E+06   1.1044155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.0587341E+06   1.0587341E+06   6.7524771E+00   1.2172438E-01   3.3773295E+03   1.0524332E+06   1.0587341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.0094040E+06   1.0094040E+06   6.0448871E+00   1.0873929E-01   3.1509786E+03   1.0033951E+06   1.0094040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   9.5771161E+05   9.5771161E+05   5.6196408E+00   9.6693923E-02   2.9259587E+03   9.5200896E+05   9.5771161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   9.0580512E+05   9.0580512E+05   4.8614232E+00   8.5723833E-02   2.7009117E+03   9.0041024E+05   9.0580512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   8.5622978E+05   8.5622978E+05   4.4153365E+00   7.5947039E-02   2.5086586E+03   8.5112899E+05   8.5622978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   8.1131128E+05   8.1131128E+05   3.7781223E+00   6.7432310E-02   2.3315607E+03   8.0647703E+05   8.1131128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   7.7253229E+05   7.7253229E+05   3.3758687E+00   6.0145491E-02   2.1786861E+03   7.6792818E+05   7.7253229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   7.4008327E+05   7.4008327E+05   3.1310487E+00   5.3952041E-02   2.0480591E+03   7.3567170E+05   7.4008327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   7.1275476E+05   7.1275476E+05   2.7177986E+00   4.8637892E-02   1.9356602E+03   7.0850532E+05   7.1275476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   6.8825950E+05   6.8825950E+05   2.5606631E+00   4.3960268E-02   1.8404129E+03   6.8415540E+05   6.8825950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   6.6393788E+05   6.6393788E+05   2.2704195E+00   3.9697379E-02   1.7487772E+03   6.5997817E+05   6.6393788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   6.3764569E+05   6.3764569E+05   2.0548880E+00   3.5699690E-02   1.6537165E+03   6.3384221E+05   6.3764569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   6.0851069E+05   6.0851069E+05   1.8356267E+00   3.1912241E-02   1.5526193E+03   6.0488048E+05   6.0851069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   5.7723862E+05   5.7723862E+05   1.6103494E+00   2.8363499E-02   1.4548756E+03   5.7379451E+05   5.7723862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   5.4578827E+05   5.4578827E+05   1.4037776E+00   2.5129380E-02   1.3569462E+03   5.4253140E+05   5.4578827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   5.1649358E+05   5.1649358E+05   1.2477730E+00   2.2280292E-02   1.2680399E+03   5.1341115E+05   5.1649358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   4.9099000E+05   4.9099000E+05   1.1425666E+00   1.9836760E-02   1.1904692E+03   4.8805945E+05   4.9099000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   4.6945562E+05   4.6945562E+05   9.9071770E-01   1.7757878E-02   1.1252398E+03   4.6665330E+05   4.6945562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   4.5058190E+05   4.5058190E+05   8.9250211E-01   1.5954480E-02   1.0679844E+03   4.4789198E+05   4.5058190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   4.3233634E+05   4.3233634E+05   8.1272587E-01   1.4330749E-02   1.0145721E+03   4.2975510E+05   4.3233634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   4.1312251E+05   4.1312251E+05   7.2720104E-01   1.2822283E-02   9.5889328E+02   4.1065576E+05   4.1312251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.9265676E+05   3.9265676E+05   6.5375701E-01   1.1414373E-02   9.0320405E+02   3.9031202E+05   3.9265676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   3.7199817E+05   3.7199817E+05   5.7342787E-01   1.0128758E-02   8.4784574E+02   3.6977662E+05   3.7199817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   3.5269588E+05   3.5269588E+05   5.1150437E-01   8.9934343E-03   7.9745167E+02   3.5058945E+05   3.5269588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   3.3564470E+05   3.3564470E+05   4.5244850E-01   8.0125123E-03   7.5283342E+02   3.3363997E+05   3.3564470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   3.2049486E+05   3.2049486E+05   4.0844511E-01   7.1604316E-03   7.1323842E+02   3.1858049E+05   3.2049486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   3.0606571E+05   3.0606571E+05   3.6096785E-01   6.3996731E-03   6.7619418E+02   3.0423742E+05   3.0606571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.9139717E+05   2.9139717E+05   3.2329716E-01   5.7022401E-03   6.3937200E+02   2.8965639E+05   2.9139717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.7650631E+05   2.7650631E+05   2.8614784E-01   5.0637287E-03   6.0250584E+02   2.7485440E+05   2.7650631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.6217621E+05   2.6217621E+05   2.5384691E-01   4.4923810E-03   5.6790847E+02   2.6060984E+05   2.6217621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   2.4904161E+05   2.4904161E+05   2.2622429E-01   3.9907231E-03   5.3637731E+02   2.4755363E+05   2.4904161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   2.3695132E+05   2.3695132E+05   2.0114647E-01   3.5499963E-03   5.0751985E+02   2.3553552E+05   2.3695132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   2.2526461E+05   2.2526461E+05   1.7792852E-01   3.1539579E-03   4.7980164E+02   2.2391858E+05   2.2526461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   2.1365024E+05   2.1365024E+05   1.5783360E-01   2.7948527E-03   4.5291019E+02   2.1237356E+05   2.1365024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   2.0237444E+05   2.0237444E+05   1.3950858E-01   2.4720790E-03   4.2684952E+02   2.0116509E+05   2.0237444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.9178068E+05   1.9178068E+05   1.2381290E-01   2.1861702E-03   4.0271580E+02   1.9063460E+05   1.9178068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.8177670E+05   1.8177670E+05   1.0921754E-01   1.9323848E-03   3.8002776E+02   1.8069036E+05   1.8177670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.7205562E+05   1.7205562E+05   9.6259405E-02   1.7042789E-03   3.5822999E+02   1.7102734E+05   1.7205562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.6258560E+05   1.6258560E+05   8.4662757E-02   1.4990853E-03   3.3725853E+02   1.6161389E+05   1.6258560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.5353190E+05   1.5353190E+05   7.4339357E-02   1.3162910E-03   3.1727054E+02   1.5261428E+05   1.5353190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.4486870E+05   1.4486870E+05   6.5164162E-02   1.1533788E-03   2.9830772E+02   1.4400283E+05   1.4486870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.3645484E+05   1.3645484E+05   5.6947976E-02   1.0072428E-03   2.8000844E+02   1.3563923E+05   1.3645484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   1.2830280E+05   1.2830280E+05   4.9543609E-02   8.7649574E-04   2.6249591E+02   1.2753590E+05   1.2830280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.2043974E+05   1.2043974E+05   4.2921104E-02   7.5977912E-04   2.4563381E+02   1.1971982E+05   1.2043974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.1279520E+05   1.1279520E+05   3.7037796E-02   6.5546462E-04   2.2938644E+02   1.1212097E+05   1.1279520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.0535527E+05   1.0535527E+05   3.1762122E-02   5.6227155E-04   2.1365655E+02   1.0472549E+05   1.0535527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   9.8111575E+04   9.8111575E+04   2.7069700E-02   4.7916611E-04   1.9842464E+02   9.7525086E+04   9.8111575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   9.1031808E+04   9.1031808E+04   2.2888300E-02   4.0517973E-04   1.8361971E+02   9.0487630E+04   9.1031808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   8.4110620E+04   8.4110620E+04   1.9177317E-02   3.3950425E-04   1.6924665E+02   8.3607806E+04   8.4110620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   7.7337897E+04   7.7337897E+04   1.5899508E-02   2.8150653E-04   1.5524890E+02   7.6875562E+04   7.7337897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   7.0722285E+04   7.0722285E+04   1.3027598E-02   2.3066861E-04   1.4163605E+02   7.0299491E+04   7.0722285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   6.4287657E+04   6.4287657E+04   1.0537859E-02   1.8659904E-04   1.2846958E+02   6.3903325E+04   6.4287657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   5.8081972E+04   5.8081972E+04   8.4129791E-03   1.4898584E-04   1.1582452E+02   5.7734734E+04   5.8081972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   5.2174425E+04   5.2174425E+04   6.6350561E-03   1.1750384E-04   1.0384369E+02   5.1862500E+04   5.2174425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   4.6641370E+04   4.6641370E+04   5.1823676E-03   9.1737286E-05   9.2665455E+01   4.6362521E+04   4.6641370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   4.1543833E+04   4.1543833E+04   4.0139722E-03   7.1087327E-05   8.2406221E+01   4.1295457E+04   4.1543833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   3.6912625E+04   3.6912625E+04   3.0949944E-03   5.4818447E-05   7.3119420E+01   3.6691935E+04   3.6912625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   3.2748183E+04   3.2748183E+04   2.3799034E-03   4.2157038E-05   6.4788804E+01   3.2552389E+04   3.2748183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.9026436E+04   2.9026436E+04   1.8272798E-03   3.2371196E-05   5.7360156E+01   2.8852892E+04   2.9026436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.5710913E+04   2.5710913E+04   1.4017407E-03   2.4834384E-05   5.0761018E+01   2.5557191E+04   2.5710913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   2.2763086E+04   2.2763086E+04   1.0746731E-03   1.9041604E-05   4.4904263E+01   2.2626988E+04   2.2763086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   2.0144320E+04   2.0144320E+04   8.2303234E-04   1.4593412E-05   3.9710067E+01   2.0023878E+04   2.0144320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.7819699E+04   1.7819699E+04   6.3090327E-04   1.1179690E-05   3.5106692E+01   1.7713155E+04   1.7819699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.5757135E+04   1.5757135E+04   4.8310286E-04   8.5614484E-06   3.1026099E+01   1.5662923E+04   1.5757135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.3928124E+04   1.3928124E+04   3.6985244E-04   6.5538954E-06   2.7411751E+01   1.3844847E+04   1.3928124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.2306887E+04   1.2306887E+04   2.8296690E-04   5.0152425E-06   2.4211922E+01   1.2233304E+04   1.2306887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.0870538E+04   1.0870538E+04   2.1642995E-04   3.8365867E-06   2.1378250E+01   1.0805542E+04   1.0870538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   9.5985336E+03   9.5985336E+03   1.6548519E-04   2.9339557E-06   1.8871398E+01   9.5411434E+03   9.5985336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   8.4725448E+03   8.4725448E+03   1.2649068E-04   2.2430136E-06   1.6652638E+01   8.4218869E+03   8.4725448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   7.4762277E+03   7.4762277E+03   9.6689206E-05   1.7142249E-06   1.4691495E+01   7.4315268E+03   7.4762277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   6.5950014E+03   6.5950014E+03   7.3838698E-05   1.3097433E-06   1.2956953E+01   6.5555693E+03   6.5950014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   5.8158719E+03   5.8158719E+03   5.6361052E-05   1.0004295E-06   1.1423937E+01   5.7810983E+03   5.8158719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   5.1272688E+03   5.1272688E+03   4.3048383E-05   7.6395985E-07   1.0069788E+01   5.0966124E+03   5.1272688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   4.5188950E+03   4.5188950E+03   3.2862641E-05   5.8323403E-07   8.8739461E+00   4.4918760E+03   4.5188950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.9815923E+03   3.9815923E+03   2.5068400E-05   4.4516293E-07   7.8178977E+00   3.9577859E+03   3.9815923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   3.5072201E+03   3.5072201E+03   1.9121119E-05   3.3970303E-07   6.8857106E+00   3.4862501E+03   3.5072201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   3.0885467E+03   3.0885467E+03   1.4591939E-05   2.5917033E-07   6.0632631E+00   3.0700800E+03   3.0885467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.7191510E+03   2.7191510E+03   1.1116785E-05   1.9769358E-07   5.3377016E+00   2.7028929E+03   2.7191510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   2.3933347E+03   2.3933347E+03   8.4736644E-06   1.5077368E-07   4.6977627E+00   2.3790247E+03   2.3933347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   2.1060437E+03   2.1060437E+03   6.4574948E-06   1.1497260E-07   4.1336327E+00   2.0934514E+03   2.1060437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.8527971E+03   1.8527971E+03   4.9192312E-06   8.7661237E-08   3.6363585E+00   1.8417190E+03   1.8527971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.6296244E+03   1.6296244E+03   3.7471219E-06   6.6829861E-08   3.1982020E+00   1.6198806E+03   1.6296244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.4330088E+03   1.4330088E+03   2.8531937E-06   5.0945074E-08   2.8121832E+00   1.4244406E+03   1.4330088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.2598369E+03   1.2598369E+03   2.1723225E-06   3.8833180E-08   2.4723085E+00   1.2523041E+03   1.2598369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
