#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3675560E-05   3.4390166E+06   3.4390166E+06   4.5822054E+06   2.3248249E+04   2.9600885E+04   3.4396147E+06   3.4390166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   3.4390095E+06   3.4390095E+06   4.5817085E+06   2.3246687E+04   2.9597532E+04   3.4396068E+06   3.4390095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   3.4390013E+06   3.4390013E+06   4.5811348E+06   2.3244883E+04   2.9593660E+04   3.4395975E+06   3.4390013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   3.4389918E+06   3.4389918E+06   4.5804723E+06   2.3242800E+04   2.9589190E+04   3.4395869E+06   3.4389918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   3.4389808E+06   3.4389808E+06   4.5797074E+06   2.3240395E+04   2.9584029E+04   3.4395746E+06   3.4389808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   3.4389681E+06   3.4389681E+06   4.5788243E+06   2.3237619E+04   2.9578071E+04   3.4395605E+06   3.4389681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   3.4389535E+06   3.4389535E+06   4.5778046E+06   2.3234412E+04   2.9571194E+04   3.4395441E+06   3.4389535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   3.4389366E+06   3.4389366E+06   4.5766275E+06   2.3230711E+04   2.9563255E+04   3.4395252E+06   3.4389366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   3.4389171E+06   3.4389171E+06   4.5752684E+06   2.3226436E+04   2.9554093E+04   3.4395034E+06   3.4389171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   3.4388946E+06   3.4388946E+06   4.5736995E+06   2.3221502E+04   2.9543517E+04   3.4394782E+06   3.4388946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   3.4388686E+06   3.4388686E+06   4.5718883E+06   2.3215805E+04   2.9531313E+04   3.4394491E+06   3.4388686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   3.4388385E+06   3.4388385E+06   4.5697977E+06   2.3209228E+04   2.9517230E+04   3.4394155E+06   3.4388385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   3.4388039E+06   3.4388039E+06   4.5673845E+06   2.3201636E+04   2.9500981E+04   3.4393767E+06   3.4388039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   3.4387638E+06   3.4387638E+06   4.5645993E+06   2.3192872E+04   2.9482236E+04   3.4393319E+06   3.4387638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   3.4387176E+06   3.4387176E+06   4.5613850E+06   2.3182756E+04   2.9460614E+04   3.4392802E+06   3.4387176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   3.4386643E+06   3.4386643E+06   4.5576757E+06   2.3171080E+04   2.9435677E+04   3.4392205E+06   3.4386643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   3.4386027E+06   3.4386027E+06   4.5533958E+06   2.3157604E+04   2.9406925E+04   3.4391515E+06   3.4386027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   3.4385315E+06   3.4385315E+06   4.5484581E+06   2.3142054E+04   2.9373781E+04   3.4390719E+06   3.4385315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   3.4384494E+06   3.4384494E+06   4.5427623E+06   2.3124110E+04   2.9335583E+04   3.4389801E+06   3.4384494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   3.4383547E+06   3.4383547E+06   4.5361932E+06   2.3103409E+04   2.9291577E+04   3.4388740E+06   3.4383547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   3.4382452E+06   3.4382452E+06   4.5286182E+06   2.3079527E+04   2.9240896E+04   3.4387516E+06   3.4382452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   3.4381190E+06   3.4381190E+06   4.5198853E+06   2.3051983E+04   2.9182554E+04   3.4386103E+06   3.4381190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   3.4379732E+06   3.4379732E+06   4.5098201E+06   2.3020220E+04   2.9115424E+04   3.4384473E+06   3.4379732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   3.4378050E+06   3.4378050E+06   4.4982230E+06   2.2983599E+04   2.9038227E+04   3.4382591E+06   3.4378050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   3.4376109E+06   3.4376109E+06   4.4848652E+06   2.2941389E+04   2.8949510E+04   3.4380420E+06   3.4376109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   3.4373869E+06   3.4373869E+06   4.4694857E+06   2.2892749E+04   2.8847631E+04   3.4377915E+06   3.4373869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   3.4371285E+06   3.4371285E+06   4.4517866E+06   2.2836721E+04   2.8730741E+04   3.4375026E+06   3.4371285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   3.4368304E+06   3.4368304E+06   4.4314290E+06   2.2772206E+04   2.8596763E+04   3.4371693E+06   3.4368304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   3.4364866E+06   3.4364866E+06   4.4080279E+06   2.2697951E+04   2.8443379E+04   3.4367850E+06   3.4364866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   3.4360902E+06   3.4360902E+06   4.3811477E+06   2.2612529E+04   2.8268018E+04   3.4363419E+06   3.4360902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   3.4356332E+06   3.4356332E+06   4.3502964E+06   2.2514321E+04   2.8067850E+04   3.4358311E+06   3.4356332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   3.4351064E+06   3.4351064E+06   4.3149211E+06   2.2401489E+04   2.7839783E+04   3.4352426E+06   3.4351064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   3.4344994E+06   3.4344994E+06   4.2744034E+06   2.2271959E+04   2.7580487E+04   3.4345646E+06   3.4344994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   3.4338003E+06   3.4338003E+06   4.2280548E+06   2.2123394E+04   2.7286421E+04   3.4337840E+06   3.4338003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   3.4329953E+06   3.4329953E+06   4.1751147E+06   2.1953178E+04   2.6953891E+04   3.4328854E+06   3.4329953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   3.4320688E+06   3.4320688E+06   4.1147493E+06   2.1758395E+04   2.6579146E+04   3.4318517E+06   3.4320688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   3.4310031E+06   3.4310031E+06   4.0460535E+06   2.1535812E+04   2.6158508E+04   3.4306632E+06   3.4310031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   3.4297779E+06   3.4297779E+06   3.9680578E+06   2.1281878E+04   2.5688563E+04   3.4292976E+06   3.4297779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   3.4283703E+06   3.4283703E+06   3.8797393E+06   2.0992724E+04   2.5166423E+04   3.4277296E+06   3.4283703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   3.4267544E+06   3.4267544E+06   3.7800418E+06   2.0664183E+04   2.4590063E+04   3.4259309E+06   3.4267544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   3.4249011E+06   3.4249011E+06   3.6679042E+06   2.0291836E+04   2.3958766E+04   3.4238696E+06   3.4249011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   3.4227774E+06   3.4227774E+06   3.5423023E+06   1.9871074E+04   2.3273667E+04   3.4215100E+06   3.4227774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   3.4203469E+06   3.4203469E+06   3.4023054E+06   1.9397213E+04   2.2538415E+04   3.4188124E+06   3.4203469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   3.4175687E+06   3.4175687E+06   3.2471508E+06   1.8865643E+04   2.1759926E+04   3.4157329E+06   3.4175687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   3.4143978E+06   3.4143978E+06   3.0763390E+06   1.8272044E+04   2.0949202E+04   3.4122233E+06   3.4143978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   3.4107848E+06   3.4107848E+06   2.8897514E+06   1.7612667E+04   2.0122151E+04   3.4082311E+06   3.4107848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   3.4066756E+06   3.4066756E+06   2.6877886E+06   1.6884692E+04   1.9300260E+04   3.4036996E+06   3.4066756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   3.4020121E+06   3.4020121E+06   2.4715273E+06   1.6086673E+04   1.8510951E+04   3.3985681E+06   3.4020121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   3.3967317E+06   3.3967317E+06   2.2428852E+06   1.5219054E+04   1.7787322E+04   3.3927729E+06   3.3967317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   3.3907685E+06   3.3907685E+06   2.0047772E+06   1.4284762E+04   1.7166900E+04   3.3862473E+06   3.3907685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   3.3840533E+06   3.3840533E+06   1.7612371E+06   1.3289818E+04   1.6688956E+04   3.3789233E+06   3.3840533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   3.3765148E+06   3.3765148E+06   1.5174657E+06   1.2243916E+04   1.6389905E+04   3.3707324E+06   3.3765148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   3.3680805E+06   3.3680805E+06   1.2797549E+06   1.1160872E+04   1.6296449E+04   3.3616073E+06   3.3680805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   3.3586775E+06   3.3586775E+06   1.0552301E+06   1.0058812E+04   1.6416443E+04   3.3514828E+06   3.3586775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   3.3482336E+06   3.3482336E+06   8.5135277E+05   8.9599138E+03   1.6728219E+04   3.3402973E+06   3.3482336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   3.3366779E+06   3.3366779E+06   6.7514708E+05   7.8895361E+03   1.7170256E+04   3.3279931E+06   3.3366779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   3.3239409E+06   3.3239409E+06   5.3216390E+05   6.8745595E+03   1.7634690E+04   3.3145167E+06   3.3239409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   3.3099539E+06   3.3099539E+06   4.2528592E+05   5.9408733E+03   1.7969914E+04   3.2998167E+06   3.3099539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   3.2946480E+06   3.2946480E+06   3.5360587E+05   5.1101262E+03   1.7998484E+04   3.2838416E+06   3.2946480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   3.2779518E+06   3.2779518E+06   3.1175534E+05   4.3961582E+03   1.7555315E+04   3.2665360E+06   3.2779518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   3.2597890E+06   3.2597890E+06   2.9016092E+05   3.8019034E+03   1.6545506E+04   3.2478354E+06   3.2597890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   3.2400775E+06   3.2400775E+06   2.7665180E+05   3.3178802E+03   1.5009574E+04   3.2276629E+06   3.2400775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   3.2187281E+06   3.2187281E+06   2.5950491E+05   2.9234548E+03   1.3167388E+04   3.2059269E+06   3.2187281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   3.1956474E+06   3.1956474E+06   2.3131568E+05   2.5915633E+03   1.1398371E+04   3.1825229E+06   3.1956474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   3.1707414E+06   3.1707414E+06   1.9216106E+05   2.2963182E+03   1.0120777E+04   3.1573405E+06   3.1707414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   3.1439216E+06   3.1439216E+06   1.4990147E+05   2.0210539E+03   9.5778544E+03   3.1302725E+06   3.1439216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   3.1151082E+06   3.1151082E+06   1.1604987E+05   1.7628069E+03   9.6284470E+03   3.1012245E+06   3.1151082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   3.0842294E+06   3.0842294E+06   9.8150068E+04   1.5296004E+03   9.7279197E+03   3.0701196E+06   3.0842294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   3.0512154E+06   3.0512154E+06   9.3372747E+04   1.3306266E+03   9.2546534E+03   3.0368940E+06   3.0512154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   3.0159924E+06   3.0159924E+06   8.9820936E+04   1.1655462E+03   8.0695407E+03   3.0014865E+06   3.0159924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   2.9784807E+06   2.9784807E+06   7.7351582E+04   1.0226069E+03   6.7900186E+03   2.9638309E+06   2.9784807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   2.9386036E+06   2.9386036E+06   5.8777540E+04   8.8938090E+02   6.2265538E+03   2.9238562E+06   2.9386036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   2.8962988E+06   2.8962988E+06   4.6558561E+04   7.6549623E+02   6.3146109E+03   2.8814970E+06   2.8962988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   2.8515148E+06   2.8515148E+06   4.4845466E+04   6.5997999E+02   6.0353383E+03   2.8366943E+06   2.8515148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   2.8041984E+06   2.8041984E+06   4.2302796E+04   5.7428766E+02   5.0096328E+03   2.7893885E+06   2.8041984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   2.7542901E+06   2.7542901E+06   3.2296312E+04   4.9778632E+02   4.3306938E+03   2.7395181E+06   2.7542901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   2.7017374E+06   2.7017374E+06   2.5761841E+04   4.2586166E+02   4.4022599E+03   2.6870360E+06   2.7017374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   2.6465015E+06   2.6465015E+06   2.5924861E+04   3.6521457E+02   3.9283677E+03   2.6319140E+06   2.6465015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   2.5885428E+06   2.5885428E+06   2.0975432E+04   3.1452496E+02   3.1783574E+03   2.5741144E+06   2.5885428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   2.5278231E+06   2.5278231E+06   1.6299900E+04   2.6807459E+02   3.2417994E+03   2.5135830E+06   2.5278231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   2.4643142E+06   2.4643142E+06   1.6404236E+04   2.2922636E+02   2.7294948E+03   2.4502854E+06   2.4643142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   2.3979889E+06   2.3979889E+06   1.1958591E+04   1.9504232E+02   2.3716553E+03   2.3842132E+06   2.3979889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   2.3288316E+06   2.3288316E+06   1.1419756E+04   1.6521894E+02   2.3076482E+03   2.3153464E+06   2.3288316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   2.2568390E+06   2.2568390E+06   8.8913216E+03   1.4050890E+02   1.8025764E+03   2.2436669E+06   2.2568390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   2.1820203E+06   2.1820203E+06   8.1515030E+03   1.1807243E+02   1.8180831E+03   2.1691994E+06   2.1820203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   2.1044115E+06   2.1044115E+06   6.1457937E+03   9.9844689E+01   1.4401443E+03   2.0919678E+06   2.1044115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   2.0240757E+06   2.0240757E+06   5.9126861E+03   8.3604996E+01   1.3167938E+03   2.0120384E+06   2.0240757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.9411210E+06   1.9411210E+06   4.3712714E+03   6.9946966E+01   1.2325107E+03   1.9295188E+06   1.9411210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.8557109E+06   1.8557109E+06   3.6568782E+03   5.8419149E+01   9.5361104E+02   1.8445664E+06   1.8557109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.7680812E+06   1.7680812E+06   3.3163491E+03   4.8520692E+01   8.5346335E+02   1.7574191E+06   1.7680812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   1.6785603E+06   1.6785603E+06   2.6945426E+03   4.0101550E+01   8.0833762E+02   1.6683993E+06   1.6785603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   1.5875896E+06   1.5875896E+06   2.0952211E+03   3.3069235E+01   7.2010146E+02   1.5779466E+06   1.5875896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   1.4957457E+06   1.4957457E+06   1.6579478E+03   2.7146643E+01   6.2908057E+02   1.4866335E+06   1.4957457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   1.4037635E+06   1.4037635E+06   1.3432352E+03   2.2186688E+01   5.5127590E+02   1.3951879E+06   1.4037635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   1.3125616E+06   1.3125616E+06   1.1157619E+03   1.8073562E+01   4.8200134E+02   1.3045235E+06   1.3125616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   1.2232695E+06   1.2232695E+06   9.4382348E+02   1.4675994E+01   4.0624185E+02   1.2157620E+06   1.2232695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   1.1372462E+06   1.1372462E+06   7.5067565E+02   1.1892346E+01   3.2335044E+02   1.1302532E+06   1.1372462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   1.0560553E+06   1.0560553E+06   5.4089879E+02   9.6182824E+00   2.9271450E+02   1.0495507E+06   1.0560553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   9.8132936E+05   9.8132936E+05   4.8349855E+02   7.7909403E+00   2.8050705E+02   9.7527591E+05   9.8132936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   9.1446679E+05   9.1446679E+05   3.8753048E+02   6.3578573E+00   2.1245460E+02   9.0881845E+05   9.1446679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
