#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   5.6473551E+06   5.6473551E+06   2.4975363E+01   3.7864887E+00   2.3059477E+05   5.6152114E+06   5.6473551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.3194400E+06   5.3194400E+06   2.2649689E+01   3.1801245E+00   1.9831175E+05   5.2890342E+06   5.3194400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.0417725E+06   5.0417725E+06   2.0582859E+01   2.7049465E+00   1.7236067E+05   5.0128481E+06   5.0417725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   4.8053584E+06   4.8053584E+06   1.8082435E+01   2.3284003E+00   1.5128073E+05   4.7777025E+06   4.8053584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.6004862E+06   4.6004862E+06   1.6180563E+01   2.0248010E+00   1.3391408E+05   4.5739357E+06   4.6004862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.4181814E+06   4.4181814E+06   1.5105890E+01   1.7752648E+00   1.1936677E+05   4.3926206E+06   4.4181814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.2508320E+06   4.2508320E+06   1.4126553E+01   1.5660818E+00   1.0694523E+05   4.2261857E+06   4.2508320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.0923364E+06   4.0923364E+06   1.2817163E+01   1.3874174E+00   9.6148190E+04   4.0685627E+06   4.0923364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   3.9380559E+06   3.9380559E+06   1.1262702E+01   1.2323919E+00   8.6606058E+04   3.9151381E+06   3.9380559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   3.7847138E+06   3.7847138E+06   9.8097597E+00   1.0961243E+00   7.8038262E+04   3.7626530E+06   3.7847138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.6302920E+06   3.6302920E+06   8.7336525E+00   9.7513571E-01   7.0266559E+04   3.6091002E+06   3.6302920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.4739306E+06   3.4739306E+06   8.0445512E+00   8.6705336E-01   6.3176622E+04   3.4536241E+06   3.4739306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.3158199E+06   3.3158199E+06   7.2144777E+00   7.7018984E-01   5.6670778E+04   3.2964133E+06   3.3158199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.1570698E+06   3.1570698E+06   5.2005800E+00   6.8332724E-01   5.0749039E+04   3.1385710E+06   3.1570698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   2.9995423E+06   2.9995423E+06   3.3171195E+00   6.0563704E-01   4.5493912E+04   2.9819475E+06   2.9995423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   2.8456381E+06   2.8456381E+06   4.5113670E+00   5.3645051E-01   4.0717221E+04   2.8289293E+06   2.8456381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.6980375E+06   2.6980375E+06   3.1552461E+00   4.7524595E-01   3.6350312E+04   2.6821805E+06   2.6980375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.5594010E+06   2.5594010E+06   3.1762141E+00   4.2146385E-01   3.2546314E+04   2.5443455E+06   2.5594010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.4320477E+06   2.4320477E+06   2.9481404E+00   3.7458025E-01   2.9182745E+04   2.4177295E+06   2.4320477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.3176387E+06   2.3176387E+06   2.8390010E+00   3.3396126E-01   2.6263309E+04   2.3039835E+06   2.3176387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.2169037E+06   2.2169037E+06   2.6004437E+00   2.9893469E-01   2.3712296E+04   2.2038324E+06   2.2169037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.1294497E+06   2.1294497E+06   2.3450123E+00   2.6874949E-01   2.1476956E+04   2.1168854E+06   2.1294497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.0536989E+06   2.0536989E+06   1.5620877E+00   2.4261641E-01   1.9535401E+04   2.0415736E+06   2.0536989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   1.9869884E+06   1.9869884E+06   1.4964999E+00   2.1975038E-01   1.7895677E+04   1.9752499E+06   1.9869884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   1.9258495E+06   1.9258495E+06   1.2933441E+00   1.9942375E-01   1.6325124E+04   1.9144656E+06   1.9258495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   1.8664567E+06   1.8664567E+06   1.5084968E+00   1.8099287E-01   1.4946544E+04   1.8554178E+06   1.8664567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.8052012E+06   1.8052012E+06   1.3284469E+00   1.6396191E-01   1.3651082E+04   1.7945190E+06   1.8052012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.7393053E+06   1.7393053E+06   1.0592921E+00   1.4799758E-01   1.2407710E+04   1.7290081E+06   1.7393053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.6673624E+06   1.6673624E+06   9.8978500E-01   1.3294074E-01   1.1237033E+04   1.6574866E+06   1.6673624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.5896736E+06   1.5896736E+06   6.7541342E-01   1.1878586E-01   1.0095117E+04   1.5802538E+06   1.5896736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.5082645E+06   1.5082645E+06   7.6226810E-01   1.0563662E-01   9.0266626E+03   1.4993235E+06   1.5082645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.4265184E+06   1.4265184E+06   6.9935702E-01   9.3651173E-02   8.0539387E+03   1.4180586E+06   1.4265184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.3484436E+06   1.3484436E+06   4.9759707E-01   8.2975874E-02   7.1819626E+03   1.3404439E+06   1.3484436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.2777027E+06   1.2777027E+06   5.3576198E-01   7.3682093E-02   6.4320867E+03   1.2701201E+06   1.2777027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.2166308E+06   1.2166308E+06   3.9493253E-01   6.5739542E-02   5.7655169E+03   1.2094082E+06   1.2166308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.1655278E+06   1.1655278E+06   4.0010728E-01   5.8995559E-02   5.2088294E+03   1.1586064E+06   1.1655278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.1224889E+06   1.1224889E+06   4.0759235E-01   5.3215194E-02   4.7242073E+03   1.1158212E+06   1.1224889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.0839120E+06   1.0839120E+06   2.8360724E-01   4.8125570E-02   4.3037957E+03   1.0774716E+06   1.0839120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.0456086E+06   1.0456086E+06   2.7045094E-01   4.3480994E-02   3.9041059E+03   1.0393942E+06   1.0456086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0042019E+06   1.0042019E+06   2.3558388E-01   3.9115964E-02   3.5334092E+03   9.9823210E+05   1.0042019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   9.5831819E+05   9.5831819E+05   2.3538098E-01   3.4971574E-02   3.1816627E+03   9.5261981E+05   9.5831819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.0906892E+05   9.0906892E+05   2.0733791E-01   3.1083737E-02   2.8396401E+03   9.0366220E+05   9.0906892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   8.5953892E+05   8.5953892E+05   1.9740469E-01   2.7538546E-02   2.5299518E+03   8.5442572E+05   8.5953892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.1340379E+05   8.1340379E+05   1.6521813E-01   2.4416207E-02   2.2491418E+03   8.0856409E+05   8.1340379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   7.7323916E+05   7.7323916E+05   1.5885294E-01   2.1742110E-02   2.0162095E+03   7.6863758E+05   7.7323916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.3932546E+05   7.3932546E+05   1.4147774E-01   1.9469430E-02   1.8140839E+03   7.3492493E+05   7.3932546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.0960195E+05   7.0960195E+05   1.1595282E-01   1.7498953E-02   1.6374170E+03   7.0537765E+05   7.0960195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   6.8086771E+05   6.8086771E+05   9.7872463E-02   1.5723410E-02   1.4789561E+03   6.7681383E+05   6.8086771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.5060859E+05   6.5060859E+05   9.6616556E-02   1.4071183E-02   1.3306476E+03   6.4673431E+05   6.5060859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.1837790E+05   6.1837790E+05   7.8613365E-02   1.2526752E-02   1.1876245E+03   6.1469503E+05   6.1837790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   5.8584352E+05   5.8584352E+05   7.2005421E-02   1.1115634E-02   1.0586997E+03   5.8235397E+05   5.8584352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.5544513E+05   5.5544513E+05   6.4699033E-02   9.8699936E-03   9.4346688E+02   5.5213624E+05   5.5544513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.2859194E+05   5.2859194E+05   5.6703493E-02   8.7945318E-03   8.4403446E+02   5.2544265E+05   5.2859194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.0473307E+05   5.0473307E+05   5.2359402E-02   7.8613574E-03   7.5857974E+02   5.0172560E+05   5.0473307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   4.8200920E+05   4.8200920E+05   4.6256938E-02   7.0273064E-03   6.8049669E+02   4.7913684E+05   4.8200920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.5890833E+05   4.5890833E+05   4.0322326E-02   6.2623182E-03   6.0830056E+02   4.5617335E+05   4.5890833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.3545734E+05   4.3545734E+05   3.6571533E-02   5.5614087E-03   5.4271374E+02   4.3286190E+05   4.3545734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.1288949E+05   4.1288949E+05   3.2324890E-02   4.9338270E-03   4.8313036E+02   4.1042834E+05   4.1288949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   3.9220436E+05   3.9220436E+05   2.9403973E-02   4.3838728E-03   4.3063740E+02   3.8986632E+05   3.9220436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   3.7316389E+05   3.7316389E+05   2.6272673E-02   3.8998558E-03   3.8457270E+02   3.7093918E+05   3.7316389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.5475899E+05   3.5475899E+05   2.2658271E-02   3.4654709E-03   3.4292426E+02   3.5264386E+05   3.5475899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.3646803E+05   3.3646803E+05   1.9982626E-02   3.0707925E-03   3.0480740E+02   3.3446181E+05   3.3646803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.1871026E+05   3.1871026E+05   1.8062240E-02   2.7164078E-03   2.7049657E+02   3.1680980E+05   3.1871026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.0202663E+05   3.0202663E+05   1.5841616E-02   2.4024841E-03   2.3978797E+02   3.0022554E+05   3.0202663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   2.8627179E+05   2.8627179E+05   1.3820466E-02   2.1236317E-03   2.1268217E+02   2.8456456E+05   2.8627179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.7096249E+05   2.7096249E+05   1.2292766E-02   1.8729932E-03   1.8819251E+02   2.6934647E+05   2.7096249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.5604859E+05   2.5604859E+05   1.0750289E-02   1.6476963E-03   1.6601459E+02   2.5452143E+05   2.5604859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.4179032E+05   2.4179032E+05   9.4775559E-03   1.4468623E-03   1.4623982E+02   2.4034813E+05   2.4179032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.2814703E+05   2.2814703E+05   8.2983002E-03   1.2677912E-03   1.2849909E+02   2.2678615E+05   2.2814703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.1489641E+05   2.1489641E+05   7.2224321E-03   1.1072422E-03   1.1249602E+02   2.1361452E+05   2.1489641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.0205814E+05   2.0205814E+05   6.2852982E-03   9.6354887E-04   9.8183009E+01   2.0085277E+05   2.0205814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   1.8967496E+05   1.8967496E+05   5.4590499E-03   8.3533422E-04   8.5362051E+01   1.8854342E+05   1.8967496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.7763593E+05   1.7763593E+05   4.7058460E-03   7.2064986E-04   7.3922349E+01   1.7657617E+05   1.7763593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.6591911E+05   1.6591911E+05   4.0343924E-03   6.1820811E-04   6.3545287E+01   1.6492922E+05   1.6591911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.5451135E+05   1.5451135E+05   3.4341902E-03   5.2687221E-04   5.4304076E+01   1.5358948E+05   1.5451135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.4336175E+05   1.4336175E+05   2.9027993E-03   4.4553330E-04   4.6060111E+01   1.4250638E+05   1.4336175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.3246189E+05   1.3246189E+05   2.4300377E-03   3.7334024E-04   3.8711205E+01   1.3167152E+05   1.3246189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.2179584E+05   1.2179584E+05   2.0068225E-03   3.0956812E-04   3.2187694E+01   1.2106909E+05   1.2179584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1137722E+05   1.1137722E+05   1.6531610E-03   2.5367239E-04   2.6450467E+01   1.1071262E+05   1.1137722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0124362E+05   1.0124362E+05   1.3352005E-03   2.0521819E-04   2.1434814E+01   1.0063947E+05   1.0124362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.1470571E+04   9.1470571E+04   1.0643047E-03   1.6385297E-04   1.7179345E+01   9.0924725E+04   9.1470571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.2167048E+04   8.2167048E+04   8.3877252E-04   1.2923543E-04   1.3583113E+01   8.1676707E+04   8.2167048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.3453297E+04   7.3453297E+04   6.5427677E-04   1.0089874E-04   1.0632635E+01   7.3014947E+04   7.3453297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   6.5425422E+04   6.5425422E+04   5.0733567E-04   7.8186939E-05   8.2588608E+00   6.5034971E+04   6.5425422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   5.8131947E+04   5.8131947E+04   3.8977168E-04   6.0296402E-05   6.3825103E+00   5.7785017E+04   5.8131947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.1573561E+04   5.1573561E+04   3.0046584E-04   4.6370666E-05   4.9131639E+00   5.1265766E+04   5.1573561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.5712356E+04   4.5712356E+04   2.3053286E-04   3.5606547E-05   3.7790919E+00   4.5439537E+04   4.5712356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.0490893E+04   4.0490893E+04   1.7674093E-04   2.7316914E-05   2.9036494E+00   4.0249233E+04   4.0490893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.5848497E+04   3.5848497E+04   1.3595357E-04   2.0945363E-05   2.2280120E+00   3.5634543E+04   3.5848497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.1724324E+04   3.1724324E+04   1.0380832E-04   1.6052448E-05   1.7088418E+00   3.1534982E+04   3.1724324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   2.8063386E+04   2.8063386E+04   7.9476640E-05   1.2297617E-05   1.3106158E+00   2.7895892E+04   2.8063386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.4815151E+04   2.4815151E+04   6.0837064E-05   9.4174984E-06   1.0020046E+00   2.4667043E+04   2.4815151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.1934726E+04   2.1934726E+04   4.6557577E-05   7.2091960E-06   7.6703551E-01   2.1803809E+04   2.1934726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   1.9381516E+04   1.9381516E+04   3.5510611E-05   5.5167454E-06   5.8654199E-01   1.9265837E+04   1.9381516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.7119476E+04   1.7119476E+04   2.7283461E-05   4.2201963E-06   4.4772541E-01   1.7017298E+04   1.7119476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.5116256E+04   1.5116256E+04   2.0836614E-05   3.2272774E-06   3.4176022E-01   1.5026033E+04   1.5116256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.3342989E+04   1.3342989E+04   1.5921201E-05   2.4672025E-06   2.6044863E-01   1.3263350E+04   1.3342989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.1773935E+04   1.1773935E+04   1.2160635E-05   1.8855543E-06   1.9853633E-01   1.1703661E+04   1.1773935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.0386133E+04   1.0386133E+04   9.2928879E-06   1.4406181E-06   1.5102326E-01   1.0324142E+04   1.0386133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.1591176E+03   9.1591176E+03   7.0833470E-06   1.1003617E-06   1.1473874E-01   9.1044501E+03   9.1591176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.0746684E+03   8.0746684E+03   5.4169981E-06   8.4024527E-07   8.7136277E-02   8.0264735E+03   8.0746684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.1165685E+03   7.1165685E+03   4.1354979E-06   6.4146067E-07   6.5792326E-02   7.0740921E+03   7.1165685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.2703952E+03   6.2703952E+03   3.1537235E-06   4.8958223E-07   4.9925586E-02   6.2329692E+03   6.2703952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.5233283E+03   5.5233283E+03   2.4049780E-06   3.7358166E-07   3.7574023E-02   5.4903613E+03   5.5233283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   4.8639787E+03   4.8639787E+03   1.8348946E-06   2.8500333E-07   2.8386542E-02   4.8349472E+03   4.8639787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.2822343E+03   4.2822343E+03   1.3985022E-06   2.1738647E-07   2.1259737E-02   4.2566749E+03   4.2822343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   3.7691210E+03   3.7691210E+03   1.0652495E-06   1.6578132E-07   1.5965870E-02   3.7466243E+03   3.7691210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.3166793E+03   3.3166793E+03   8.1304266E-07   1.2640587E-07   1.1917960E-02   3.2968831E+03   3.3166793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   2.9178527E+03   2.9178527E+03   6.1914158E-07   9.6369030E-08   8.8796196E-03   2.9004368E+03   2.9178527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.5663879E+03   2.5663879E+03   4.7169793E-07   7.3460545E-08   6.6194640E-03   2.5510699E+03   2.5663879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.2567468E+03   2.2567468E+03   3.5957520E-07   5.5992166E-08   4.8324901E-03   2.2432770E+03   2.2567468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   1.9840260E+03   1.9840260E+03   2.7323016E-07   4.2674514E-08   3.5284871E-03   1.9721839E+03   1.9840260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
