#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   1.5610952E+06   1.5610952E+06   2.6679288E+02   4.1732414E+00   1.8174190E+03   1.5517963E+06   1.5610952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   1.4704636E+06   1.4704636E+06   2.2181157E+02   3.4816517E+00   1.6254116E+03   1.4616910E+06   1.4704636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   1.3937186E+06   1.3937186E+06   1.8765565E+02   2.9429260E+00   1.4691682E+03   1.3853930E+06   1.3937186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   1.3283748E+06   1.3283748E+06   1.6129295E+02   2.5184164E+00   1.3407540E+03   1.3204307E+06   1.3283748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   1.2717483E+06   1.2717483E+06   1.4037571E+02   2.1785040E+00   1.2318921E+03   1.2641355E+06   1.2717483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   1.2213588E+06   1.2213588E+06   1.2323252E+02   1.9007103E+00   1.1401097E+03   1.2140414E+06   1.2213588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   1.1751022E+06   1.1751022E+06   1.0886012E+02   1.6695960E+00   1.0587837E+03   1.1680568E+06   1.1751022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   1.1312923E+06   1.1312923E+06   9.6658795E+01   1.4735879E+00   9.8776123E+02   1.1245050E+06   1.1312923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.0886468E+06   1.0886468E+06   8.6144933E+01   1.3050271E+00   9.2242955E+02   1.0821116E+06   1.0886468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.0462600E+06   1.0462600E+06   7.6870143E+01   1.1579111E+00   8.6377807E+02   1.0399759E+06   1.0462600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.0035742E+06   1.0035742E+06   6.8533687E+01   1.0283556E+00   8.0905614E+02   9.9754358E+05   1.0035742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   9.6035165E+05   9.6035165E+05   6.1069001E+01   9.1323863E-01   7.5889378E+02   9.5457820E+05   9.6035165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   9.1664509E+05   9.1664509E+05   5.4389201E+01   8.1062185E-01   7.0998050E+02   9.1113217E+05   9.1664509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   8.7276139E+05   8.7276139E+05   4.8033075E+01   7.1895702E-01   6.6233696E+02   8.6751045E+05   8.7276139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   8.2921528E+05   8.2921528E+05   4.1526193E+01   6.3727887E-01   6.1708202E+02   8.2422465E+05   8.2921528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   7.8667053E+05   7.8667053E+05   3.5815975E+01   5.6457859E-01   5.8033800E+02   7.8193444E+05   7.8667053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   7.4586811E+05   7.4586811E+05   3.3031895E+01   5.0020185E-01   5.4741581E+02   7.4137634E+05   7.4586811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   7.0754356E+05   7.0754356E+05   3.0900882E+01   4.4367206E-01   5.0461974E+02   7.0328143E+05   7.0754356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   6.7233800E+05   6.7233800E+05   2.5283141E+01   3.9422438E-01   4.6923816E+02   6.6828690E+05   6.7233800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   6.4071072E+05   6.4071072E+05   2.3586792E+01   3.5113135E-01   4.4927485E+02   6.3684926E+05   6.4071072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   6.1286343E+05   6.1286343E+05   2.0628884E+01   3.1394042E-01   4.1478723E+02   6.0916899E+05   6.1286343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   5.8868753E+05   5.8868753E+05   1.9145109E+01   2.8163723E-01   4.0162575E+02   5.8513808E+05   5.8868753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   5.6774689E+05   5.6774689E+05   1.6034290E+01   2.5367257E-01   3.7776309E+02   5.6432303E+05   5.6774689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   5.4930537E+05   5.4930537E+05   1.5657678E+01   2.2914078E-01   3.5936017E+02   5.4599212E+05   5.4930537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   5.3240403E+05   5.3240403E+05   1.4429597E+01   2.0736757E-01   3.4849408E+02   5.2919217E+05   5.3240403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   5.1598533E+05   5.1598533E+05   1.2786054E+01   1.8773629E-01   3.3558809E+02   5.1287202E+05   5.1598533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   4.9905163E+05   4.9905163E+05   1.1430506E+01   1.6973298E-01   3.2100524E+02   4.9604003E+05   4.9905163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   4.8083503E+05   4.8083503E+05   1.0267434E+01   1.5301860E-01   3.0580725E+02   4.7793294E+05   4.8083503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   4.6094668E+05   4.6094668E+05   9.3132016E+00   1.3738701E-01   2.9082037E+02   4.5816426E+05   4.6094668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   4.3946978E+05   4.3946978E+05   8.5027151E+00   1.2279889E-01   2.7340834E+02   4.3681667E+05   4.3946978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   4.1696436E+05   4.1696436E+05   7.0734242E+00   1.0930372E-01   2.5632073E+02   4.1444681E+05   4.1696436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   3.9436570E+05   3.9436570E+05   6.5871234E+00   9.7005359E-02   2.4320546E+02   3.9198433E+05   3.9436570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   3.7278193E+05   3.7278193E+05   5.5117064E+00   8.6035382E-02   2.2652052E+02   3.7053066E+05   3.7278193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   3.5322562E+05   3.5322562E+05   5.1657283E+00   7.6436506E-02   2.1258404E+02   3.5109224E+05   3.5322562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   3.3634228E+05   3.3634228E+05   4.6710965E+00   6.8170666E-02   2.0204708E+02   3.3431068E+05   3.3634228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   3.2221483E+05   3.2221483E+05   4.1844987E+00   6.1100993E-02   1.9251679E+02   3.2026840E+05   3.2221483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   3.1031672E+05   3.1031672E+05   3.7374703E+00   5.5008410E-02   1.8381900E+02   3.0844201E+05   3.1031672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   2.9965213E+05   2.9965213E+05   3.2979621E+00   4.9644327E-02   1.7658162E+02   2.9784170E+05   2.9965213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   2.8906313E+05   2.8906313E+05   2.9239175E+00   4.4772892E-02   1.6989803E+02   2.8731655E+05   2.8906313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   2.7761618E+05   2.7761618E+05   2.7512400E+00   4.0242293E-02   1.6244809E+02   2.7593865E+05   2.7761618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   2.6493154E+05   2.6493154E+05   2.3441174E+00   3.5976498E-02   1.5456617E+02   2.6333056E+05   2.6493154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   2.5131646E+05   2.5131646E+05   2.0807799E+00   3.1999790E-02   1.4543253E+02   2.4979766E+05   2.5131646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   2.3762375E+05   2.3762375E+05   1.8440880E+00   2.8376716E-02   1.3699436E+02   2.3618762E+05   2.3762375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   2.2486955E+05   2.2486955E+05   1.6391735E+00   2.5174863E-02   1.2954180E+02   2.2351044E+05   2.2486955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   2.1376592E+05   2.1376592E+05   1.5096589E+00   2.2415214E-02   1.2252257E+02   2.1247384E+05   2.1376592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   2.0439036E+05   2.0439036E+05   1.3216407E+00   2.0053694E-02   1.1659072E+02   2.0315490E+05   2.0439036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   1.9617320E+05   1.9617320E+05   1.2123224E+00   1.7999411E-02   1.1171812E+02   1.9498735E+05   1.9617320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   1.8822952E+05   1.8822952E+05   1.0760961E+00   1.6155561E-02   1.0696432E+02   1.8709164E+05   1.8822952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   1.7986427E+05   1.7986427E+05   9.6900168E-01   1.4450771E-02   1.0189803E+02   1.7877692E+05   1.7986427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   1.7095397E+05   1.7095397E+05   8.6232722E-01   1.2868447E-02   9.6309736E+01   1.6992045E+05   1.7095397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   1.6195970E+05   1.6195970E+05   7.5520320E-01   1.1425205E-02   9.1200508E+01   1.6098053E+05   1.6195970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   1.5355593E+05   1.5355593E+05   6.7086467E-01   1.0147645E-02   8.6127018E+01   1.5262753E+05   1.5355593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   1.4613225E+05   1.4613225E+05   6.0259632E-01   9.0392580E-03   8.1769910E+01   1.4524870E+05   1.4613225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   1.3953635E+05   1.3953635E+05   5.3384953E-01   8.0739457E-03   7.7924465E+01   1.3869267E+05   1.3953635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   1.3325424E+05   1.3325424E+05   4.7962281E-01   7.2124490E-03   7.4368837E+01   1.3244851E+05   1.3325424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   1.2686789E+05   1.2686789E+05   4.2374344E-01   6.4259673E-03   7.0632440E+01   1.2610076E+05   1.2686789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   1.2038475E+05   1.2038475E+05   3.7760185E-01   5.7080181E-03   6.6872055E+01   1.1965680E+05   1.2038475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   1.1414575E+05   1.1414575E+05   3.3505752E-01   5.0646413E-03   6.3333681E+01   1.1345552E+05   1.1414575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.0842724E+05   1.0842724E+05   2.9886368E-01   4.4993852E-03   6.0013642E+01   1.0777157E+05   1.0842724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.0316340E+05   1.0316340E+05   2.6591899E-01   4.0011740E-03   5.7005204E+01   1.0253955E+05   1.0316340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   9.8075272E+04   9.8075272E+04   2.3539603E-01   3.5545474E-03   5.4153129E+01   9.7482180E+04   9.8075272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   9.3018637E+04   9.3018637E+04   2.0952880E-01   3.1493154E-03   5.1304870E+01   9.2456114E+04   9.3018637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   8.8109404E+04   8.8109404E+04   1.8534075E-01   2.7861310E-03   4.8517444E+01   8.7576561E+04   8.8109404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   8.3497121E+04   8.3497121E+04   1.6335111E-01   2.4633370E-03   4.5967504E+01   8.2992162E+04   8.3497121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   7.9141608E+04   7.9141608E+04   1.4444034E-01   2.1774078E-03   4.3496291E+01   7.8662983E+04   7.9141608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   7.4909266E+04   7.4909266E+04   1.2759616E-01   1.9200537E-03   4.1121792E+01   7.4456230E+04   7.4909266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   7.0786231E+04   7.0786231E+04   1.1210829E-01   1.6892842E-03   3.8806657E+01   7.0358125E+04   7.0786231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   6.6844451E+04   6.6844451E+04   9.8454242E-02   1.4830979E-03   3.6614623E+01   6.6440179E+04   6.6844451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   6.3072684E+04   6.3072684E+04   8.6172264E-02   1.2994246E-03   3.4508551E+01   6.2691219E+04   6.3072684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   5.9409474E+04   5.9409474E+04   7.5277786E-02   1.1347765E-03   3.2492341E+01   5.9050159E+04   5.9409474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   5.5860256E+04   5.5860256E+04   6.5520787E-02   9.8736395E-04   3.0513952E+01   5.5522404E+04   5.5860256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   5.2436852E+04   5.2436852E+04   5.6811000E-02   8.5590382E-04   2.8636712E+01   5.2119703E+04   5.2436852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   4.9108591E+04   4.9108591E+04   4.8983395E-02   7.3833977E-04   2.6797754E+01   4.8811568E+04   4.9108591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   4.5869406E+04   4.5869406E+04   4.2020403E-02   6.3337380E-04   2.4994621E+01   4.5591972E+04   4.5869406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   4.2715661E+04   4.2715661E+04   3.5810317E-02   5.3976377E-04   2.3273395E+01   4.2457299E+04   4.2715661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   3.9633285E+04   3.9633285E+04   3.0278097E-02   4.5638534E-04   2.1581265E+01   3.9393565E+04   3.9633285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   3.6619951E+04   3.6619951E+04   2.5370410E-02   3.8239838E-04   1.9928313E+01   3.6398456E+04   3.6619951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   3.3671255E+04   3.3671255E+04   2.1034583E-02   3.1707184E-04   1.8308471E+01   3.3467593E+04   3.3671255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   3.0790962E+04   3.0790962E+04   1.7235030E-02   2.5979704E-04   1.6736367E+01   3.0604720E+04   3.0790962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   2.7989465E+04   2.7989465E+04   1.3941608E-02   2.1016683E-04   1.5203914E+01   2.7820168E+04   2.7989465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   2.5287645E+04   2.5287645E+04   1.1130592E-02   1.6779309E-04   1.3726828E+01   2.5134689E+04   2.5287645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   2.2715628E+04   2.2715628E+04   8.7783266E-03   1.3233140E-04   1.2325086E+01   2.2578227E+04   2.2715628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   2.0306656E+04   2.0306656E+04   6.8529870E-03   1.0331063E-04   1.1015105E+01   2.0183826E+04   2.0306656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   1.8087299E+04   1.8087299E+04   5.3100939E-03   8.0055580E-05   9.8065648E+00   1.7977893E+04   1.8087299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   1.6070972E+04   1.6070972E+04   4.0947327E-03   6.1731196E-05   8.7126301E+00   1.5973761E+04   1.6070972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   1.4257864E+04   1.4257864E+04   3.1487855E-03   4.7471177E-05   7.7279092E+00   1.4171621E+04   1.4257864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   1.2637496E+04   1.2637496E+04   2.4176899E-03   3.6451241E-05   6.8461919E+00   1.2561054E+04   1.2637496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   1.1193989E+04   1.1193989E+04   1.8548033E-03   2.7964033E-05   6.0619232E+00   1.1126278E+04   1.1193989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   9.9105695E+03   9.9105695E+03   1.4230711E-03   2.1440408E-05   5.3665621E+00   9.8506217E+03   9.9105695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   8.7704155E+03   8.7704155E+03   1.0900244E-03   1.6431259E-05   4.7492104E+00   8.7173642E+03   8.7704155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   7.7583258E+03   7.7583258E+03   8.3487317E-04   1.2587777E-05   4.1992336E+00   7.7113964E+03   7.7583258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   6.8603304E+03   6.8603304E+03   6.3925766E-04   9.6391948E-06   3.7128763E+00   6.8188329E+03   6.8603304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   6.0640186E+03   6.0640186E+03   4.8930561E-04   7.3787667E-06   3.2816251E+00   6.0273378E+03   6.0640186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   5.3581674E+03   5.3581674E+03   3.7439417E-04   5.6463784E-06   2.8993753E+00   5.3257562E+03   5.3581674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   4.7328122E+03   4.7328122E+03   2.8636992E-04   4.3191890E-06   2.5606331E+00   4.7041837E+03   4.7328122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   4.1790093E+03   4.1790093E+03   2.1896669E-04   3.3028594E-06   2.2608975E+00   4.1537307E+03   4.1790093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   3.6887784E+03   3.6887784E+03   1.6737289E-04   2.5249172E-06   1.9954468E+00   3.6664652E+03   3.6887784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   3.2550037E+03   3.2550037E+03   1.2788211E-04   1.9295504E-06   1.7605120E+00   3.2353143E+03   3.2550037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   2.8713370E+03   2.8713370E+03   9.7725891E-05   1.4741387E-06   1.5531142E+00   2.8539684E+03   2.8713370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   2.5321212E+03   2.5321212E+03   7.4614227E-05   1.1259443E-06   1.3693534E+00   2.5168045E+03   2.5321212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   2.2323185E+03   2.2323185E+03   5.6960034E-05   8.5970331E-07   1.2073243E+00   2.2188153E+03   2.2323185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   1.9674459E+03   1.9674459E+03   4.3473468E-05   6.5626996E-07   1.0639592E+00   1.9555449E+03   1.9674459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   1.7335162E+03   1.7335162E+03   3.3163715E-05   5.0083010E-07   9.3776951E-01   1.7230302E+03   1.7335162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   1.5269851E+03   1.5269851E+03   2.5298018E-05   3.8213772E-07   8.2576785E-01   1.5177484E+03   1.5269851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   1.3447040E+03   1.3447040E+03   1.9292559E-05   2.9149474E-07   7.2729234E-01   1.3365699E+03   1.3447040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   1.1838773E+03   1.1838773E+03   1.4711611E-05   2.2230805E-07   6.4032294E-01   1.1767161E+03   1.1838773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.0420242E+03   1.0420242E+03   1.1212610E-05   1.6951316E-07   5.6351218E-01   1.0357210E+03   1.0420242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   9.1694418E+02   9.1694418E+02   8.5459378E-06   1.2923159E-07   4.9582584E-01   9.1139761E+02   9.1694418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   8.0668635E+02   8.0668635E+02   6.5097264E-06   9.8503125E-08   4.3621215E-01   8.0180672E+02   8.0668635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   7.0952205E+02   7.0952205E+02   4.9579570E-06   7.5072203E-08   3.8365935E-01   7.0523017E+02   7.0952205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   6.2392016E+02   6.2392016E+02   3.7755058E-06   5.7206604E-08   3.3738929E-01   6.2014608E+02   6.2392016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   5.4852512E+02   5.4852512E+02   2.8744553E-06   4.3587008E-08   2.9665097E-01   5.4520710E+02   5.4852512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
