#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0350019E-05   9.0966942E+06   9.0966942E+06   1.2120673E+07   2.0869766E+04   8.2097462E+05   9.0969207E+06   9.0966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-05   9.0966855E+06   9.0966855E+06   1.2119385E+07   2.0868387E+04   8.2094274E+05   9.0969114E+06   9.0966855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-05   9.0966755E+06   9.0966755E+06   1.2117897E+07   2.0866796E+04   8.2090593E+05   9.0969005E+06   9.0966755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-05   9.0966640E+06   9.0966640E+06   1.2116180E+07   2.0864958E+04   8.2086343E+05   9.0968880E+06   9.0966640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-05   9.0966506E+06   9.0966506E+06   1.2114196E+07   2.0862836E+04   8.2081436E+05   9.0968736E+06   9.0966506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-05   9.0966352E+06   9.0966352E+06   1.2111906E+07   2.0860386E+04   8.2075772E+05   9.0968569E+06   9.0966352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-05   9.0966174E+06   9.0966174E+06   1.2109263E+07   2.0857557E+04   8.2069232E+05   9.0968377E+06   9.0966174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-05   9.0965968E+06   9.0965968E+06   1.2106210E+07   2.0854290E+04   8.2061684E+05   9.0968154E+06   9.0965968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   9.0965730E+06   9.0965730E+06   1.2102686E+07   2.0850519E+04   8.2052971E+05   9.0967898E+06   9.0965730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   9.0965456E+06   9.0965456E+06   1.2098618E+07   2.0846165E+04   8.2042914E+05   9.0967601E+06   9.0965456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   9.0965140E+06   9.0965140E+06   1.2093922E+07   2.0841138E+04   8.2031307E+05   9.0967259E+06   9.0965140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   9.0964774E+06   9.0964774E+06   1.2088502E+07   2.0835335E+04   8.2017913E+05   9.0966864E+06   9.0964774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   9.0964352E+06   9.0964352E+06   1.2082245E+07   2.0828636E+04   8.2002457E+05   9.0966407E+06   9.0964352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   9.0963864E+06   9.0963864E+06   1.2075023E+07   2.0820904E+04   8.1984626E+05   9.0965880E+06   9.0963864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   9.0963301E+06   9.0963301E+06   1.2066689E+07   2.0811978E+04   8.1964055E+05   9.0965272E+06   9.0963301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   9.0962652E+06   9.0962652E+06   1.2057071E+07   2.0801677E+04   8.1940328E+05   9.0964569E+06   9.0962652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   9.0961901E+06   9.0961901E+06   1.2045974E+07   2.0789788E+04   8.1912966E+05   9.0963758E+06   9.0961901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   9.0961035E+06   9.0961035E+06   1.2033172E+07   2.0776069E+04   8.1881418E+05   9.0962822E+06   9.0961035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   9.0960035E+06   9.0960035E+06   1.2018404E+07   2.0760239E+04   8.1845054E+05   9.0961741E+06   9.0960035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   9.0958880E+06   9.0958880E+06   1.2001372E+07   2.0741977E+04   8.1803151E+05   9.0960493E+06   9.0958880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   9.0957547E+06   9.0957547E+06   1.1981732E+07   2.0720910E+04   8.1754878E+05   9.0959052E+06   9.0957547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   9.0956009E+06   9.0956009E+06   1.1959091E+07   2.0696614E+04   8.1699291E+05   9.0957389E+06   9.0956009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   9.0954233E+06   9.0954233E+06   1.1932995E+07   2.0668598E+04   8.1635307E+05   9.0955469E+06   9.0954233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   9.0952183E+06   9.0952183E+06   1.1902928E+07   2.0636299E+04   8.1561697E+05   9.0953254E+06   9.0952183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   9.0949817E+06   9.0949817E+06   1.1868298E+07   2.0599073E+04   8.1477062E+05   9.0950696E+06   9.0949817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   9.0947087E+06   9.0947087E+06   1.1828426E+07   2.0556182E+04   8.1379815E+05   9.0947745E+06   9.0947087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   9.0943936E+06   9.0943936E+06   1.1782543E+07   2.0506779E+04   8.1268165E+05   9.0944340E+06   9.0943936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   9.0940301E+06   9.0940301E+06   1.1729769E+07   2.0449900E+04   8.1140094E+05   9.0940411E+06   9.0940301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   9.0936108E+06   9.0936108E+06   1.1669107E+07   2.0384443E+04   8.0993341E+05   9.0935879E+06   9.0936108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   9.0931271E+06   9.0931271E+06   1.1599429E+07   2.0309155E+04   8.0825385E+05   9.0930652E+06   9.0931271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   9.0925692E+06   9.0925692E+06   1.1519460E+07   2.0222613E+04   8.0633431E+05   9.0924623E+06   9.0925692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   9.0919260E+06   9.0919260E+06   1.1427770E+07   2.0123205E+04   8.0414409E+05   9.0917673E+06   9.0919260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   9.0911846E+06   9.0911846E+06   1.1322757E+07   2.0009112E+04   8.0164971E+05   9.0909661E+06   9.0911846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   9.0903301E+06   9.0903301E+06   1.1202640E+07   1.9878291E+04   7.9881516E+05   9.0900429E+06   9.0903301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   9.0893457E+06   9.0893457E+06   1.1065451E+07   1.9728453E+04   7.9560224E+05   9.0889793E+06   9.0893457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   9.0882120E+06   9.0882120E+06   1.0909032E+07   1.9557052E+04   7.9197118E+05   9.0877545E+06   9.0882120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   9.0869068E+06   9.0869068E+06   1.0731046E+07   1.9361274E+04   7.8788167E+05   9.0863446E+06   9.0869068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   9.0854050E+06   9.0854050E+06   1.0528986E+07   1.9138032E+04   7.8329426E+05   9.0847225E+06   9.0854050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   9.0836778E+06   9.0836778E+06   1.0300213E+07   1.8883972E+04   7.7817235E+05   9.0828572E+06   9.0836778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   9.0816926E+06   9.0816926E+06   1.0041999E+07   1.8595499E+04   7.7248482E+05   9.0807137E+06   9.0816926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   9.0794124E+06   9.0794124E+06   9.7516116E+06   1.8268811E+04   7.6620949E+05   9.0782521E+06   9.0794124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   9.0767955E+06   9.0767955E+06   9.4264135E+06   1.7899971E+04   7.5933741E+05   9.0754276E+06   9.0767955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   9.0737949E+06   9.0737949E+06   9.0640130E+06   1.7485006E+04   7.5187795E+05   9.0721897E+06   9.0737949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   9.0703578E+06   9.0703578E+06   8.6624560E+06   1.7020052E+04   7.4386473E+05   9.0684819E+06   9.0703578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   9.0664252E+06   9.0664252E+06   8.2204706E+06   1.6501543E+04   7.3536191E+05   9.0642410E+06   9.0664252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   9.0619315E+06   9.0619315E+06   7.7377686E+06   1.5926472E+04   7.2647032E+05   9.0593969E+06   9.0619315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   9.0568039E+06   9.0568039E+06   7.2153996E+06   1.5292707E+04   7.1733221E+05   9.0538723E+06   9.0568039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   9.0509626E+06   9.0509626E+06   6.6561481E+06   1.4599385E+04   7.0813314E+05   9.0475822E+06   9.0509626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   9.0443200E+06   9.0443200E+06   6.0649490E+06   1.3847360E+04   6.9909851E+05   9.0404341E+06   9.0443200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   9.0367811E+06   9.0367811E+06   5.4492755E+06   1.3039709E+04   6.9048163E+05   9.0323277E+06   9.0367811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   9.0282431E+06   9.0282431E+06   4.8194313E+06   1.2182234E+04   6.8253980E+05   9.0231556E+06   9.0282431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   9.0185960E+06   9.0185960E+06   4.1886474E+06   1.1283918E+04   6.7549464E+05   9.0128034E+06   9.0185960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   9.0077226E+06   9.0077226E+06   3.5728557E+06   1.0357240E+04   6.6947451E+05   9.0011504E+06   9.0077226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   8.9954985E+06   8.9954985E+06   2.9899936E+06   9.4182120E+03   6.6443990E+05   8.9880701E+06   8.9954985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   8.9817929E+06   8.9817929E+06   2.4587023E+06   8.4860146E+03   6.6009929E+05   8.9734310E+06   8.9817929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   8.9664678E+06   8.9664678E+06   1.9963399E+06   7.5820508E+03   6.5583315E+05   8.9570968E+06   8.9664678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   8.9493782E+06   8.9493782E+06   1.6163680E+06   6.7283213E+03   6.5065689E+05   8.9389268E+06   8.9493782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   8.9303705E+06   8.9303705E+06   1.3254044E+06   5.9450983E+03   6.4326729E+05   8.9187748E+06   8.9303705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   8.9092818E+06   8.9092818E+06   1.1205586E+06   5.2480799E+03   6.3222167E+05   8.8964887E+06   8.9092818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   8.8859381E+06   8.8859381E+06   9.8801584E+05   4.6454819E+03   6.1628416E+05   8.8719087E+06   8.8859381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   8.8601528E+06   8.8601528E+06   9.0403501E+05   4.1358464E+03   5.9491850E+05   8.8448653E+06   8.8601528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   8.8317273E+06   8.8317273E+06   8.3930921E+05   3.7075744E+03   5.6880533E+05   8.8151787E+06   8.8317273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   8.8004519E+06   8.8004519E+06   7.6668842E+05   3.3411125E+03   5.4012718E+05   8.7826590E+06   8.8004519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   8.7661105E+06   8.7661105E+06   6.7046115E+05   3.0140821E+03   5.1227197E+05   8.7471079E+06   8.7661105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   8.7284863E+06   8.7284863E+06   5.5320589E+05   2.7083262E+03   4.8869687E+05   8.7083228E+06   8.7284863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   8.6873680E+06   8.6873680E+06   4.3508321E+05   2.4161702E+03   4.7112508E+05   8.6661003E+06   8.6873680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   8.6425521E+06   8.6425521E+06   3.4254191E+05   2.1421831E+03   4.5800203E+05   8.6202379E+06   8.6425521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   8.5938406E+06   8.5938406E+06   2.9009805E+05   1.8979143E+03   4.4473843E+05   8.5705313E+06   8.5938406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   8.5410329E+06   8.5410329E+06   2.6750347E+05   1.6913458E+03   4.2671760E+05   8.5167690E+06   8.5410329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   8.4839181E+06   8.4839181E+06   2.4663704E+05   1.5183298E+03   4.0360080E+05   8.4587282E+06   8.4839181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   8.4222739E+06   8.4222739E+06   2.0825095E+05   1.3645773E+03   3.8049872E+05   8.3961782E+06   8.4222739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   8.3558758E+06   8.3558758E+06   1.6323730E+05   1.2185096E+03   3.6254453E+05   8.3288925E+06   8.3558758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   8.2845058E+06   8.2845058E+06   1.3734144E+05   1.0817011E+03   3.4744591E+05   8.2566573E+06   8.2845058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   8.2079504E+06   8.2079504E+06   1.3120266E+05   9.6236073E+02   3.2774585E+05   8.1792685E+06   8.2079504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   8.1259928E+06   8.1259928E+06   1.1747952E+05   8.5946855E+02   3.0356260E+05   8.0965201E+06   8.1259928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   8.0384171E+06   8.0384171E+06   9.0676713E+04   7.6358825E+02   2.8396753E+05   8.0082096E+06   8.0384171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   7.9450262E+06   7.9450262E+06   7.6529635E+04   6.7379438E+02   2.6876307E+05   7.9141555E+06   7.9450262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   7.8456429E+06   7.8456429E+06   7.1599246E+04   5.9574113E+02   2.4906527E+05   7.8141938E+06   7.8456429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   7.7400929E+06   7.7400929E+06   5.5534980E+04   5.2590940E+02   2.3071884E+05   7.7081497E+06   7.7400929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   7.6282099E+06   7.6282099E+06   4.7749224E+04   4.6187945E+02   2.1695298E+05   7.5958395E+06   7.6282099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   7.5098310E+06   7.5098310E+06   4.4434237E+04   4.0684445E+02   1.9772423E+05   7.4770908E+06   7.5098310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   7.3847962E+06   7.3847962E+06   3.3895009E+04   3.5597594E+02   1.8267722E+05   7.3517677E+06   7.3847962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   7.2529699E+06   7.2529699E+06   3.2174387E+04   3.1065442E+02   1.6737034E+05   7.2197664E+06   7.2529699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   7.1142325E+06   7.1142325E+06   2.4013510E+04   2.7091808E+02   1.5333142E+05   7.0809534E+06   7.1142325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   6.9684666E+06   6.9684666E+06   2.3017643E+04   2.3559213E+02   1.3979657E+05   6.9351859E+06   6.9684666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   6.8155609E+06   6.8155609E+06   1.7609524E+04   2.0399354E+02   1.2743972E+05   6.7823734E+06   6.8155609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   6.6554218E+06   6.6554218E+06   1.5981430E+04   1.7649962E+02   1.1425273E+05   6.6224327E+06   6.6554218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   6.4879669E+06   6.4879669E+06   1.3472778E+04   1.5196766E+02   1.0436484E+05   6.4552654E+06   6.4879669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   6.3131285E+06   6.3131285E+06   1.0507454E+04   1.3058419E+02   9.3624790E+04   6.2808095E+06   6.3131285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   6.1308646E+06   6.1308646E+06   9.1498217E+03   1.1189041E+02   8.3217828E+04   6.0990285E+06   6.1308646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   5.9411607E+06   5.9411607E+06   8.0731557E+03   9.5547288E+01   7.4422409E+04   5.9098960E+06   5.9411607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   5.7440448E+06   5.7440448E+06   6.8962449E+03   8.1223518E+01   6.6521832E+04   5.7134441E+06   5.7440448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   5.5396044E+06   5.5396044E+06   5.7037335E+03   6.8891364E+01   5.9092647E+04   5.5097588E+06   5.5396044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   5.3280094E+06   5.3280094E+06   4.7609868E+03   5.8169289E+01   5.2217501E+04   5.2990044E+06   5.3280094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   5.1095400E+06   5.1095400E+06   3.9319019E+03   4.8965247E+01   4.5765894E+04   5.0814573E+06   5.1095400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   4.8846249E+06   4.8846249E+06   3.1318807E+03   4.1036281E+01   4.0024647E+04   4.8575442E+06   4.8846249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   4.6538845E+06   4.6538845E+06   2.4559739E+03   3.4243265E+01   3.5155444E+04   4.6278755E+06   4.6538845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   4.4181813E+06   4.4181813E+06   2.1773043E+03   2.8453081E+01   3.0685369E+04   4.3933100E+06   4.4181813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   4.1786757E+06   4.1786757E+06   1.6872155E+03   2.3539075E+01   2.6406839E+04   4.1549964E+06   4.1786757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   3.9368837E+06   3.9368837E+06   1.4597509E+03   1.9378278E+01   2.2925928E+04   3.9144396E+06   3.9368837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   3.6947387E+06   3.6947387E+06   1.1177147E+03   1.5884538E+01   1.9769863E+04   3.6735595E+06   3.6947387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   3.4546573E+06   3.4546573E+06   8.9196929E+02   1.2966469E+01   1.6873855E+04   3.4347562E+06   3.4546573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   3.2196107E+06   3.2196107E+06   7.2247891E+02   1.0544023E+01   1.4418185E+04   3.2009806E+06   3.2196107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   2.9931745E+06   2.9931745E+06   5.7602674E+02   8.5523626E+00   1.2360929E+04   2.9757853E+06   2.9931745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   2.7794638E+06   2.7794638E+06   4.7649262E+02   6.9317182E+00   1.0656448E+04   2.7632583E+06   2.7794638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   2.5827736E+06   2.5827736E+06   4.1361826E+02   5.6335578E+00   9.1013250E+03   2.5676672E+06   2.5827736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   2.4067837E+06   2.4067837E+06   3.0673798E+02   4.6063441E+00   7.8392913E+03   2.3926676E+06   2.4067837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
