#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   6.0583366E+06   6.0583366E+06   -2.1437816E+01   3.8977450E+00   3.4112328E+05   6.0239801E+06   6.0583366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   5.7065531E+06   5.7065531E+06   -2.4347721E+01   3.2756667E+00   2.9374371E+05   5.6740459E+06   5.7065531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   5.4086749E+06   5.4086749E+06   -2.6124267E+01   2.7878272E+00   2.5607201E+05   5.3777445E+06   5.4086749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   5.1550531E+06   5.1550531E+06   -2.1254857E+01   2.4009557E+00   2.2553051E+05   5.1254732E+06   5.1550531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   4.9352693E+06   4.9352693E+06   -1.5408867E+01   2.0889047E+00   2.0020654E+05   4.9068667E+06   4.9352693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   4.7396958E+06   4.7396958E+06   -1.1775674E+01   1.8323125E+00   1.7881278E+05   4.7123474E+06   4.7396958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   4.5601662E+06   4.5601662E+06   -1.0405489E+01   1.6170464E+00   1.6044246E+05   4.5337926E+06   4.5601662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   4.3901352E+06   4.3901352E+06   -1.0369929E+01   1.4330846E+00   1.4445242E+05   4.3646920E+06   4.3901352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   4.2246262E+06   4.2246262E+06   -1.0733259E+01   1.2733941E+00   1.3034308E+05   4.2000961E+06   4.2246262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   4.0601243E+06   4.0601243E+06   -1.0663390E+01   1.1329256E+00   1.1773283E+05   4.0365087E+06   4.0601243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   3.8944642E+06   3.8944642E+06   -9.2872205E+00   1.0081439E+00   1.0634656E+05   3.8717766E+06   3.8944642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   3.7267235E+06   3.7267235E+06   -6.2865578E+00   8.9662945E-01   9.5892386E+04   3.7049816E+06   3.7267235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   3.5571065E+06   3.5571065E+06   -5.0754277E+00   7.9663142E-01   8.6136885E+04   3.5363262E+06   3.5571065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   3.3868037E+06   3.3868037E+06   -6.8624422E+00   7.0692762E-01   7.7446942E+04   3.3669937E+06   3.3868037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   3.2178125E+06   3.2178125E+06   -3.9120928E+00   6.2667113E-01   6.9528300E+04   3.1989692E+06   3.2178125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   3.0527084E+06   3.0527084E+06   -5.2545081E+00   5.5518419E-01   6.2298558E+04   3.0348126E+06   3.0527084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   2.8943668E+06   2.8943668E+06   -3.4622574E+00   4.9192240E-01   5.5794387E+04   2.8773820E+06   2.8943668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   2.7456416E+06   2.7456416E+06   -2.8584577E+00   4.3632679E-01   5.0118507E+04   2.7295143E+06   2.7456416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   2.6090207E+06   2.6090207E+06   -2.6280263E+00   3.8784984E-01   4.5071857E+04   2.5936822E+06   2.6090207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   2.4862862E+06   2.4862862E+06   -2.2190050E+00   3.4585500E-01   4.0628623E+04   2.4716569E+06   2.4862862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   2.3782206E+06   2.3782206E+06   -2.2649665E+00   3.0963167E-01   3.6737527E+04   2.3642162E+06   2.3782206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   2.2844025E+06   2.2844025E+06   -2.6519009E+00   2.7841435E-01   3.3458262E+04   2.2709405E+06   2.2844025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   2.2031393E+06   2.2031393E+06   -1.5921919E+00   2.5138992E-01   3.0543757E+04   2.1901471E+06   2.2031393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   2.1315743E+06   2.1315743E+06   -2.0005069E+00   2.2774132E-01   2.8020349E+04   2.1189958E+06   2.1315743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   2.0659864E+06   2.0659864E+06   -1.9343067E+00   2.0671303E-01   2.5690145E+04   2.0537872E+06   2.0659864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   2.0022715E+06   2.0022715E+06   -1.7423101E+00   1.8764134E-01   2.3584383E+04   1.9904416E+06   2.0022715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   1.9365585E+06   1.9365585E+06   -1.4622019E+00   1.7000975E-01   2.1633586E+04   1.9251104E+06   1.9365585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   1.8658674E+06   1.8658674E+06   -1.0588008E+00   1.5347857E-01   1.9718721E+04   1.8548314E+06   1.8658674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   1.7886895E+06   1.7886895E+06   -1.1579494E+00   1.3788010E-01   1.7933897E+04   1.7781046E+06   1.7886895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   1.7053474E+06   1.7053474E+06   -1.1277869E+00   1.2320997E-01   1.6187913E+04   1.6952510E+06   1.7053474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   1.6180144E+06   1.6180144E+06   -9.9469217E-01   1.0957886E-01   1.4560834E+04   1.6084307E+06   1.6180144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   1.5303198E+06   1.5303198E+06   -6.9086004E-01   9.7153863E-02   1.3052015E+04   1.5212517E+06   1.5303198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   1.4465638E+06   1.4465638E+06   -7.5650480E-01   8.6085050E-02   1.1671913E+04   1.4379885E+06   1.4465638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   1.3706753E+06   1.3706753E+06   -5.4982105E-01   7.6450043E-02   1.0482320E+04   1.3625469E+06   1.3706753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   1.3051594E+06   1.3051594E+06   -4.9579318E-01   6.8214154E-02   9.4594205E+03   1.2974167E+06   1.3051594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   1.2503378E+06   1.2503378E+06   -5.3870963E-01   6.1223548E-02   8.5933819E+03   1.2429178E+06   1.2503378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   1.2041671E+06   1.2041671E+06   -3.9583807E-01   5.5231606E-02   7.8503850E+03   1.1970188E+06   1.2041671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   1.1627831E+06   1.1627831E+06   -3.6429722E-01   4.9954851E-02   7.1933858E+03   1.1558784E+06   1.1627831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   1.1216925E+06   1.1216925E+06   -3.2279178E-01   4.5138464E-02   6.5729598E+03   1.1150299E+06   1.1216925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   1.0772728E+06   1.0772728E+06   -3.5954937E-01   4.0610670E-02   5.9895775E+03   1.0708722E+06   1.0772728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   1.0280502E+06   1.0280502E+06   -2.9091157E-01   3.6310478E-02   5.4177806E+03   1.0219406E+06   1.0280502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   9.7521732E+05   9.7521732E+05   -2.7022731E-01   3.2275067E-02   4.8777856E+03   9.6942028E+05   9.7521732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   9.2208323E+05   9.2208323E+05   -2.2798691E-01   2.8594966E-02   4.3846015E+03   9.1660079E+05   9.2208323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   8.7259105E+05   8.7259105E+05   -2.1934669E-01   2.5354125E-02   3.9383261E+03   8.6740176E+05   8.7259105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   8.2950382E+05   8.2950382E+05   -1.8125752E-01   2.2578535E-02   3.5567971E+03   8.2456976E+05   8.2950382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   7.9312236E+05   7.9312236E+05   -1.6429492E-01   2.0219774E-02   3.2254019E+03   7.8840380E+05   7.9312236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   7.6123600E+05   7.6123600E+05   -1.4081580E-01   1.8174756E-02   2.9420251E+03   7.5670633E+05   7.6123600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   7.3041089E+05   7.3041089E+05   -1.3897628E-01   1.6331576E-02   2.6850328E+03   7.2606390E+05   7.3041089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   6.9794996E+05   6.9794996E+05   -1.1724898E-01   1.4616374E-02   2.4387453E+03   6.9379549E+05   6.9794996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   6.6337399E+05   6.6337399E+05   -1.1021895E-01   1.3012422E-02   2.2064710E+03   6.5942473E+05   6.6337399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   6.2847225E+05   6.2847225E+05   -8.9272126E-02   1.1547052E-02   1.9903643E+03   6.2473023E+05   6.2847225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   5.9586191E+05   5.9586191E+05   -7.9999319E-02   1.0253297E-02   1.7968943E+03   5.9231358E+05   5.9586191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   5.6705474E+05   5.6705474E+05   -7.6133707E-02   9.1367699E-03   1.6295159E+03   5.6367752E+05   5.6705474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   5.4145978E+05   5.4145978E+05   -6.6745204E-02   8.1676949E-03   1.4833411E+03   5.3823461E+05   5.4145978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   5.1708241E+05   5.1708241E+05   -5.9867573E-02   7.3014020E-03   1.3498296E+03   5.1400209E+05   5.1708241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   4.9230060E+05   4.9230060E+05   -5.4109493E-02   6.5068047E-03   1.2255472E+03   4.8936759E+05   4.9230060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   4.6714321E+05   4.6714321E+05   -4.6967359E-02   5.7786263E-03   1.1099499E+03   4.6435980E+05   4.6714321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   4.4293320E+05   4.4293320E+05   -4.2334557E-02   5.1269514E-03   1.0064384E+03   4.4029380E+05   4.4293320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   4.2074293E+05   4.2074293E+05   -3.7551002E-02   4.5552204E-03   9.1300513E+02   4.1823552E+05   4.2074293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   4.0031698E+05   4.0031698E+05   -3.3456654E-02   4.0527338E-03   8.3034116E+02   3.9793110E+05   4.0031698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   3.8057286E+05   3.8057286E+05   -2.8960684E-02   3.6011741E-03   7.5539251E+02   3.7830447E+05   3.8057286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   3.6095095E+05   3.6095095E+05   -2.5877304E-02   3.1914294E-03   6.8558732E+02   3.5879936E+05   3.6095095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   3.4190104E+05   3.4190104E+05   -2.3175960E-02   2.8230818E-03   6.2175279E+02   3.3986286E+05   3.4190104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   3.2400343E+05   3.2400343E+05   -2.0571404E-02   2.4968182E-03   5.6483877E+02   3.2207180E+05   3.2400343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   3.0710220E+05   3.0710220E+05   -1.8135691E-02   2.2070806E-03   5.1322201E+02   3.0527122E+05   3.0710220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   2.9067892E+05   2.9067892E+05   -1.5898929E-02   1.9466858E-03   4.6572766E+02   2.8894575E+05   2.9067892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   2.7467981E+05   2.7467981E+05   -1.3973030E-02   1.7125668E-03   4.2215338E+02   2.7304194E+05   2.7467981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   2.5938405E+05   2.5938405E+05   -1.2257867E-02   1.5037978E-03   3.8283187E+02   2.5783730E+05   2.5938405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   2.4474801E+05   2.4474801E+05   -1.0785442E-02   1.3177267E-03   3.4675672E+02   2.4328846E+05   2.4474801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   2.3053322E+05   2.3053322E+05   -9.4238448E-03   1.1508830E-03   3.1363366E+02   2.2915837E+05   2.3053322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   2.1676077E+05   2.1676077E+05   -8.1965769E-03   1.0015274E-03   2.8348787E+02   2.1546800E+05   2.1676077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   2.0347654E+05   2.0347654E+05   -7.1160423E-03   8.6827506E-04   2.5575164E+02   2.0226294E+05   2.0347654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   1.9056150E+05   1.9056150E+05   -6.1383600E-03   7.4909107E-04   2.3031604E+02   1.8942488E+05   1.9056150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   1.7799211E+05   1.7799211E+05   -5.2739481E-03   6.4261340E-04   2.0683290E+02   1.7693042E+05   1.7799211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   1.6575427E+05   1.6575427E+05   -4.4953122E-03   5.4768206E-04   1.8524251E+02   1.6476553E+05   1.6575427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   1.5379338E+05   1.5379338E+05   -3.8016567E-03   4.6313928E-04   1.6526099E+02   1.5287595E+05   1.5379338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   1.4210039E+05   1.4210039E+05   -3.1865648E-03   3.8810177E-04   1.4682480E+02   1.4125269E+05   1.4210039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   1.3065823E+05   1.3065823E+05   -2.6307177E-03   3.2181618E-04   1.2983709E+02   1.2987876E+05   1.3065823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   1.1948150E+05   1.1948150E+05   -2.1644154E-03   2.6371366E-04   1.1418020E+02   1.1876868E+05   1.1948150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   1.0861054E+05   1.0861054E+05   -1.7529901E-03   2.1333721E-04   9.9866931E+01   1.0796256E+05   1.0861054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   9.8126363E+04   9.8126363E+04   -1.4008309E-03   1.7033770E-04   8.6864930E+01   9.7540911E+04   9.8126363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   8.8145875E+04   8.8145875E+04   -1.1057641E-03   1.3435178E-04   7.5217962E+01   8.7619954E+04   8.8145875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   7.8798074E+04   7.8798074E+04   -8.6383844E-04   1.0489470E-04   6.4937961E+01   7.8327914E+04   7.8798074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   7.0186055E+04   7.0186055E+04   -6.7038060E-04   8.1284840E-05   5.5993978E+01   6.9767271E+04   7.0186055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   6.2361876E+04   6.2361876E+04   -5.1619586E-04   6.2686205E-05   4.8291158E+01   6.1989768E+04   6.2361876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   5.5326273E+04   5.5326273E+04   -3.9720008E-04   4.8208096E-05   4.1707730E+01   5.4996141E+04   5.5326273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   4.9038580E+04   4.9038580E+04   -3.0514068E-04   3.7017965E-05   3.6083853E+01   4.8745962E+04   4.9038580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   4.3437181E+04   4.3437181E+04   -2.3424956E-04   2.8399837E-05   3.1284071E+01   4.3177983E+04   4.3437181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   3.8456985E+04   3.8456985E+04   -1.7951602E-04   2.1775734E-05   2.7172805E+01   3.8227502E+04   3.8456985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   3.4032719E+04   3.4032719E+04   -1.3766199E-04   1.6688918E-05   2.3644674E+01   3.3829635E+04   3.4032719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   3.0105396E+04   3.0105396E+04   -1.0549043E-04   1.2785294E-05   2.0606865E+01   2.9925745E+04   3.0105396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   2.6620805E+04   2.6620805E+04   -8.0798582E-05   9.7909186E-06   1.7983358E+01   2.6461947E+04   2.6620805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   2.3530788E+04   2.3530788E+04   -6.1843344E-05   7.4950809E-06   1.5713457E+01   2.3390368E+04   2.3530788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   2.0791795E+04   2.0791795E+04   -4.7249458E-05   5.7354968E-06   1.3744646E+01   2.0667719E+04   2.0791795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   1.8365159E+04   1.8365159E+04   -3.6195056E-05   4.3875267E-06   1.2033695E+01   1.8255564E+04   1.8365159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   1.6216176E+04   1.6216176E+04   -2.7686189E-05   3.3552453E-06   1.0543420E+01   1.6119405E+04   1.6216176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   1.4313878E+04   1.4313878E+04   -2.1167353E-05   2.5650248E-06   9.2434268E+00   1.4228459E+04   1.4313878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   1.2630654E+04   1.2630654E+04   -1.6159523E-05   1.9603112E-06   8.1081326E+00   1.2555279E+04   1.2630654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   1.1141869E+04   1.1141869E+04   -1.2393388E-05   1.4977181E-06   7.1161510E+00   1.1075378E+04   1.1141869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   9.8255707E+03   9.8255707E+03   -9.4353277E-06   1.1439749E-06   6.2469822E+00   9.7669352E+03   9.8255707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   8.6622122E+03   8.6622122E+03   -7.1963857E-06   8.7354080E-07   5.4858417E+00   8.6105191E+03   8.6622122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   7.6343968E+03   7.6343968E+03   -5.4984156E-06   6.6687256E-07   4.8182040E+00   7.5888373E+03   7.6343968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   6.7266522E+03   6.7266522E+03   -4.2050546E-06   5.0897271E-07   4.2326818E+00   6.6865097E+03   6.7266522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   5.9252255E+03   5.9252255E+03   -3.1994415E-06   3.8837077E-07   3.7190172E+00   5.8898656E+03   5.9252255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   5.2178988E+03   5.2178988E+03   -2.4406134E-06   2.9628313E-07   3.2677959E+00   5.1867599E+03   5.2178988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   4.5938240E+03   4.5938240E+03   -1.8621306E-06   2.2598576E-07   2.8713656E+00   4.5664094E+03   4.5938240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   4.0433744E+03   4.0433744E+03   -1.4179753E-06   1.7233619E-07   2.5230236E+00   4.0192447E+03   4.0433744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   3.5580110E+03   3.5580110E+03   -1.0805626E-06   1.3140108E-07   2.2169860E+00   3.5367778E+03   3.5580110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   3.1301639E+03   3.1301639E+03   -8.2346121E-07   1.0017474E-07   1.9479607E+00   3.1114840E+03   3.1301639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   2.7531251E+03   2.7531251E+03   -6.2700656E-07   7.6359052E-08   1.7115424E+00   2.7366952E+03   2.7531251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   2.4209531E+03   2.4209531E+03   -4.7755413E-07   5.8199516E-08   1.5036154E+00   2.4065055E+03   2.4209531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   2.1283879E+03   2.1283879E+03   -3.6332170E-07   4.4355052E-08   1.3208557E+00   2.1156862E+03   2.1283879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
