#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4156741E-02   2.7910869E+06   2.7910869E+06   2.5809173E+02   3.6624289E+00   1.4746719E+04   2.7747863E+06   2.7910869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926284E-02   2.6290380E+06   2.6290380E+06   2.1194222E+02   3.0632798E+00   1.3042385E+04   2.6136465E+06   2.6290380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9684065E-02   2.4918191E+06   2.4918191E+06   1.6776468E+02   2.5957312E+00   1.1586109E+04   2.4772004E+06   2.4918191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2416136E-02   2.3749860E+06   2.3749860E+06   1.4624394E+02   2.2266932E+00   1.0358869E+04   2.3610277E+06   2.3749860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5120904E-02   2.2737397E+06   2.2737397E+06   1.3288823E+02   1.9301716E+00   9.4231176E+03   2.2603557E+06   2.2737397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7804308E-02   2.1836453E+06   2.1836453E+06   1.1203828E+02   1.6874725E+00   8.6334250E+03   2.1707740E+06   2.1836453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0475845E-02   2.1009409E+06   2.1009409E+06   9.9496561E+01   1.4848922E+00   7.9156735E+03   2.0885422E+06   2.1009409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146127E-02   2.0226113E+06   2.0226113E+06   8.7862816E+01   1.3124462E+00   7.3259140E+03   2.0106621E+06   2.0226113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825645E-02   1.9463640E+06   1.9463640E+06   7.4948998E+01   1.1636233E+00   6.7485629E+03   1.9348542E+06   1.9463640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8524242E-02   1.8705797E+06   1.8705797E+06   7.1004742E+01   1.0332988E+00   6.2403666E+03   1.8595085E+06   1.8705797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1250971E-02   1.7942610E+06   1.7942610E+06   6.2178113E+01   9.1791304E-01   5.8131076E+03   1.7836331E+06   1.7942610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4014110E-02   1.7169831E+06   1.7169831E+06   5.1734108E+01   8.1526672E-01   5.3691114E+03   1.7068055E+06   1.7169831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6821255E-02   1.6388401E+06   1.6388401E+06   4.6257887E+01   7.2359316E-01   4.9375143E+03   1.6291192E+06   1.6388401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9679434E-02   1.5603806E+06   1.5603806E+06   4.2700240E+01   6.4154486E-01   4.5545103E+03   1.5511194E+06   1.5603806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2595206E-02   1.4825249E+06   1.4825249E+06   3.8594698E+01   5.6826574E-01   4.2082838E+03   1.4737208E+06   1.4825249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5574764E-02   1.4064597E+06   1.4064597E+06   3.4187759E+01   5.0314433E-01   3.8847699E+03   1.3981029E+06   1.4064597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8624011E-02   1.3335096E+06   1.3335096E+06   2.9854021E+01   4.4553897E-01   3.5840472E+03   1.3255824E+06   1.3335096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748636E-02   1.2649899E+06   1.2649899E+06   2.5580817E+01   3.9494785E-01   3.3146308E+03   1.2574665E+06   1.2649899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4954161E-02   1.2020465E+06   1.2020465E+06   2.2317711E+01   3.5080395E-01   3.0844075E+03   1.1948945E+06   1.2020465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8245996E-02   1.1455008E+06   1.1455008E+06   2.0452646E+01   3.1254009E-01   2.8730543E+03   1.1386825E+06   1.1455008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162947E-01   1.0957133E+06   1.0957133E+06   1.8591881E+01   2.7950362E-01   2.6861643E+03   1.0891888E+06   1.0957133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510988E-01   1.0524897E+06   1.0524897E+06   1.6125565E+01   2.5101431E-01   2.5168516E+03   1.0462205E+06   1.0524897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869247E-01   1.0150505E+06   1.0150505E+06   1.5251779E+01   2.2630871E-01   2.3891577E+03   1.0090022E+06   1.0150505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238252E-01   9.8207931E+05   9.8207931E+05   1.2889583E+01   2.0470945E-01   2.2635220E+03   9.7622568E+05   9.8207931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618530E-01   9.5186182E+05   9.5186182E+05   1.1857175E+01   1.8553468E-01   2.1448187E+03   9.4618665E+05   9.5186182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010613E-01   9.2250726E+05   9.2250726E+05   1.0937167E+01   1.6818422E-01   2.0403126E+03   9.1700559E+05   9.2250726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415033E-01   8.9223197E+05   8.9223197E+05   9.8017055E+00   1.5220138E-01   1.9402131E+03   8.8690948E+05   8.9223197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832331E-01   8.5966307E+05   8.5966307E+05   8.6962055E+00   1.3727815E-01   1.8429972E+03   8.5453362E+05   8.5966307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263051E-01   8.2410536E+05   8.2410536E+05   8.1980073E+00   1.2325445E-01   1.7413379E+03   8.1918694E+05   8.2410536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3707743E-01   7.8570758E+05   7.8570758E+05   7.1913021E+00   1.1011354E-01   1.6302947E+03   7.8101732E+05   7.8570758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4166965E-01   7.4547097E+05   7.4547097E+05   6.3197294E+00   9.7929429E-02   1.5264660E+03   7.4101999E+05   7.4547097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4641280E-01   7.0506770E+05   7.0506770E+05   5.6485821E+00   8.6833642E-02   1.4199898E+03   7.0085715E+05   7.0506770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131260E-01   6.6647895E+05   6.6647895E+05   5.1206029E+00   7.6943994E-02   1.3249523E+03   6.6249813E+05   6.6647895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637484E-01   6.3151501E+05   6.3151501E+05   4.4913519E+00   6.8323765E-02   1.2391202E+03   6.2774238E+05   6.3151501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160541E-01   6.0132998E+05   6.0132998E+05   3.8620238E+00   6.0935471E-02   1.1669202E+03   5.9773710E+05   6.0132998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6701028E-01   5.7607212E+05   5.7607212E+05   3.6123215E+00   5.4648375E-02   1.1075018E+03   5.7262963E+05   5.7607212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7259554E-01   5.5479998E+05   5.5479998E+05   3.1352002E+00   4.9250681E-02   1.0528691E+03   5.5148414E+05   5.5479998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7836741E-01   5.3573321E+05   5.3573321E+05   2.9138578E+00   4.4498751E-02   1.0059715E+03   5.3253090E+05   5.3573321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8433222E-01   5.1680159E+05   5.1680159E+05   2.6490384E+00   4.0171597E-02   9.6185836E+02   5.1371205E+05   5.1680159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049649E-01   4.9633610E+05   4.9633610E+05   2.4092519E+00   3.6120600E-02   9.1440243E+02   4.9336855E+05   4.9633610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9686689E-01   4.7365778E+05   4.7365778E+05   2.0796481E+00   3.2288288E-02   8.6368220E+02   4.7082551E+05   4.7365778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0345033E-01   4.4931600E+05   4.4931600E+05   1.9031541E+00   2.8701247E-02   8.1345239E+02   4.4662900E+05   4.4931600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1025395E-01   4.2483544E+05   4.2483544E+05   1.6575399E+00   2.5432930E-02   7.6332738E+02   4.2229459E+05   4.2483544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1728516E-01   4.0203281E+05   4.0203281E+05   1.4671369E+00   2.2551408E-02   7.1627202E+02   3.9962811E+05   4.0203281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455171E-01   3.8218114E+05   3.8218114E+05   1.3052293E+00   2.0077986E-02   6.7605525E+02   3.7989498E+05   3.8218114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3206175E-01   3.6541903E+05   3.6541903E+05   1.1735770E+00   1.7970922E-02   6.4102225E+02   3.6323296E+05   3.6541903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3982385E-01   3.5072796E+05   3.5072796E+05   1.0644357E+00   1.6142341E-02   6.1177537E+02   3.4862962E+05   3.5072796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4784709E-01   3.3652584E+05   3.3652584E+05   9.5603748E-01   1.4497068E-02   5.8319550E+02   3.3451231E+05   3.3652584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5614116E-01   3.2157002E+05   3.2157002E+05   8.4128036E-01   1.2970286E-02   5.5391731E+02   3.1964585E+05   3.2157002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6471644E-01   3.0563972E+05   3.0563972E+05   7.4555570E-01   1.1546322E-02   5.2372166E+02   3.0381075E+05   3.0563972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7358407E-01   2.8955932E+05   2.8955932E+05   6.5972969E-01   1.0246742E-02   4.9332008E+02   2.8782647E+05   2.8955932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8275613E-01   2.7453464E+05   2.7453464E+05   5.8584053E-01   9.0984255E-03   4.6563344E+02   2.7289161E+05   2.7453464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9224574E-01   2.6126220E+05   2.6126220E+05   5.2908225E-01   8.1055403E-03   4.4084480E+02   2.5969852E+05   2.6126220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0206725E-01   2.4946973E+05   2.4946973E+05   4.6970144E-01   7.2430228E-03   4.1919332E+02   2.4797656E+05   2.4946973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1223640E-01   2.3823825E+05   2.3823825E+05   4.2026205E-01   6.4724495E-03   3.9873872E+02   2.3681223E+05   2.3823825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2277054E-01   2.2682042E+05   2.2682042E+05   3.7436747E-01   5.7672456E-03   3.7785355E+02   2.2546268E+05   2.2682042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3368893E-01   2.1522954E+05   2.1522954E+05   3.3258870E-01   5.1215945E-03   3.5724099E+02   2.1394113E+05   2.1522954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501301E-01   2.0407516E+05   2.0407516E+05   2.9493600E-01   4.5436983E-03   3.3746010E+02   2.0285347E+05   2.0407516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5676677E-01   1.9385133E+05   1.9385133E+05   2.6315633E-01   4.0364900E-03   3.1955193E+02   1.9269080E+05   1.9385133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6897720E-01   1.8444038E+05   1.8444038E+05   2.3331382E-01   3.5904162E-03   3.0305115E+02   1.8333616E+05   1.8444038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8167481E-01   1.7534357E+05   1.7534357E+05   2.0697538E-01   3.1895914E-03   2.8728714E+02   1.7429378E+05   1.7534357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9489431E-01   1.6630308E+05   1.6630308E+05   1.8355447E-01   2.8264878E-03   2.7169911E+02   1.6530738E+05   1.6630308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0867535E-01   1.5752612E+05   1.5752612E+05   1.6199664E-01   2.5000845E-03   2.5666563E+02   1.5658294E+05   1.5752612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2306356E-01   1.4928005E+05   1.4928005E+05   1.4348193E-01   2.2110060E-03   2.4258672E+02   1.4838622E+05   1.4928005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811176E-01   1.4149306E+05   1.4149306E+05   1.2672096E-01   1.9540283E-03   2.2938888E+02   1.4064583E+05   1.4149306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5388146E-01   1.3392628E+05   1.3392628E+05   1.1176991E-01   1.7234375E-03   2.1660507E+02   1.3312434E+05   1.3392628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7044487E-01   1.2655492E+05   1.2655492E+05   9.8381741E-02   1.5159751E-03   2.0425213E+02   1.2579710E+05   1.2655492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8788736E-01   1.1950762E+05   1.1950762E+05   8.6387988E-02   1.3311100E-03   1.9248442E+02   1.1879198E+05   1.1950762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0631063E-01   1.1276427E+05   1.1276427E+05   7.5657637E-02   1.1662759E-03   1.8123862E+02   1.1208900E+05   1.1276427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583680E-01   1.0621501E+05   1.0621501E+05   6.6105072E-02   1.0185043E-03   1.7041459E+02   1.0557895E+05   1.0621501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4661368E-01   9.9869552E+04   9.9869552E+04   5.7493098E-02   8.8622488E-04   1.5995067E+02   9.9271478E+04   9.9869552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6882161E-01   9.3749030E+04   9.3749030E+04   4.9836806E-02   7.6822862E-04   1.4990089E+02   9.3187599E+04   9.3749030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9268209E-01   8.7798608E+04   8.7798608E+04   4.3004242E-02   6.6273225E-04   1.4015036E+02   8.7272802E+04   8.7798608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846876E-01   8.2007440E+04   8.2007440E+04   3.6883216E-02   5.6850290E-04   1.3069669E+02   8.1516309E+04   8.2007440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4652056E-01   7.6369026E+04   7.6369026E+04   3.1429517E-02   4.8449423E-04   1.2152408E+02   7.5911656E+04   7.6369026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725661E-01   7.0858211E+04   7.0858211E+04   2.6576360E-02   4.0966778E-04   1.1260004E+02   7.0433838E+04   7.0858211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1119009E-01   6.5470832E+04   6.5470832E+04   2.2267193E-02   3.4326727E-04   1.0390128E+02   6.5078718E+04   6.5470832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4893553E-01   6.0199016E+04   6.0199016E+04   1.8461977E-02   2.8463181E-04   9.5396794E+01   5.9838470E+04   6.0199016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9119770E-01   5.5049493E+04   5.5049493E+04   1.5127116E-02   2.3322520E-04   8.7129447E+01   5.4719785E+04   5.5049493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3872589E-01   5.0040847E+04   5.0040847E+04   1.2236290E-02   1.8866166E-04   7.9108472E+01   4.9741133E+04   5.0040847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9222067E-01   4.5210407E+04   4.5210407E+04   9.7691201E-03   1.5063173E-04   7.1385355E+01   4.4939621E+04   4.5210407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5220867E-01   4.0612034E+04   4.0612034E+04   7.7045296E-03   1.1880376E-04   6.4055761E+01   4.0368787E+04   4.0612034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0189509E+00   3.6305163E+04   3.6305163E+04   6.0146743E-03   9.2748500E-05   5.7209833E+01   3.6087710E+04   3.6305163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924668E+00   3.2337293E+04   3.2337293E+04   4.6588914E-03   7.1870549E-05   5.0914166E+01   3.2143604E+04   3.2337293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726789E+00   2.8732409E+04   2.8732409E+04   3.5951652E-03   5.5424357E-05   4.5199801E+01   2.8560311E+04   2.8732409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595781E+00   2.5490851E+04   2.5490851E+04   2.7639430E-03   4.2622757E-05   4.0074604E+01   2.5338168E+04   2.5490851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533132E+00   2.2593882E+04   2.2593882E+04   2.1220529E-03   3.2727972E-05   3.5497394E+01   2.2458550E+04   2.2593882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4541958E+00   2.0013114E+04   2.0013114E+04   1.6278525E-03   2.5107289E-05   3.1429799E+01   1.9893240E+04   2.0013114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5626636E+00   1.7718557E+04   1.7718557E+04   1.2480561E-03   1.9250972E-05   2.7814049E+01   1.7612425E+04   1.7718557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792433E+00   1.5680136E+04   1.5680136E+04   9.5642909E-04   1.4753829E-05   2.4604178E+01   1.5586215E+04   1.5680136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8045263E+00   1.3870675E+04   1.3870675E+04   7.3264951E-04   1.1302891E-05   2.1756011E+01   1.3787592E+04   1.3870675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391577E+00   1.2265197E+04   1.2265197E+04   5.6099281E-04   8.6555418E-06   1.9232684E+01   1.2191730E+04   1.2265197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0838340E+00   1.0841514E+04   1.0841514E+04   4.2935303E-04   6.6258561E-06   1.6996392E+01   1.0776574E+04   1.0841514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2393044E+00   9.5795604E+03   9.5795604E+03   3.2856453E-04   5.0704458E-06   1.5013932E+01   9.5221796E+03   9.5795604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4063740E+00   8.4615213E+03   8.4615213E+03   2.5139933E-04   3.8787776E-06   1.3259040E+01   8.4108373E+03   8.4615213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5859083E+00   7.4714067E+03   7.4714067E+03   1.9219683E-04   2.9661811E-06   1.1706424E+01   7.4266534E+03   7.4714067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7788373E+00   6.5949489E+03   6.5949489E+03   1.4690457E-04   2.2676243E-06   1.0331377E+01   6.5554455E+03   6.5949489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9861603E+00   5.8194262E+03   5.8194262E+03   1.1225201E-04   1.7330497E-06   9.1154360E+00   5.7845681E+03   5.8194262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089513E+00   5.1334889E+03   5.1334889E+03   8.5747980E-05   1.3241143E-06   8.0400616E+00   5.1027395E+03   5.1334889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4483642E+00   4.5270228E+03   4.5270228E+03   6.5524860E-05   1.0114079E-06   7.0894281E+00   4.4999061E+03   4.5270228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7056391E+00   3.9910214E+03   3.9910214E+03   4.9992845E-05   7.7233438E-07   6.2494841E+00   3.9671153E+03   3.9910214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9821088E+00   3.5174697E+03   3.5174697E+03   3.8154458E-05   5.8962596E-07   5.5077277E+00   3.4964001E+03   3.5174697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2792053E+00   3.0992390E+03   3.0992390E+03   2.9103911E-05   4.5004038E-07   4.8523832E+00   3.0806746E+03   3.0992390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5984675E+00   2.7299928E+03   2.7299928E+03   2.2214788E-05   3.4341788E-07   4.2741471E+00   2.7136402E+03   2.7299928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9415492E+00   2.4041020E+03   2.4041020E+03   1.6934825E-05   2.6200467E-07   3.7637476E+00   2.3897014E+03   2.4041020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3102275E+00   2.1165683E+03   2.1165683E+03   1.2911010E-05   1.9985316E-07   3.3135129E+00   2.1038901E+03   2.1165683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7064120E+00   1.8629565E+03   1.8629565E+03   9.8414777E-06   1.5242078E-07   2.9162781E+00   1.8517974E+03   1.8629565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1321550E+00   1.6393322E+03   1.6393322E+03   7.4990331E-06   1.1622725E-07   2.5661060E+00   1.6295126E+03   1.6393322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5896618E+00   1.4422079E+03   1.4422079E+03   5.7117224E-06   8.8615765E-08   2.2575168E+00   1.4335690E+03   1.4422079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0813021E+00   1.2684927E+03   1.2684927E+03   4.3515509E-06   6.7556746E-08   1.9855292E+00   1.2608944E+03   1.2684927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6096227E+00   1.1154493E+03   1.1154493E+03   3.3133846E-06   5.1498063E-08   1.7459382E+00   1.1087678E+03   1.1154493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1773601E+00   9.8065426E+02   9.8065426E+02   2.5228607E-06   3.9254420E-08   1.5348895E+00   9.7478014E+02   9.8065426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
