#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3675560E-05   2.0489759E+07   2.0489759E+07   2.7198038E+07   2.1977920E+04   1.3997829E+07   2.0489796E+07   2.0489759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-05   2.0489696E+07   2.0489696E+07   2.7179172E+07   2.1968158E+04   1.3995142E+07   2.0489729E+07   2.0489696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-05   2.0489622E+07   2.0489622E+07   2.7157400E+07   2.1956890E+04   1.3992042E+07   2.0489652E+07   2.0489622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-05   2.0489537E+07   2.0489537E+07   2.7132279E+07   2.1943887E+04   1.3988466E+07   2.0489563E+07   2.0489537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-05   2.0489440E+07   2.0489440E+07   2.7103297E+07   2.1928882E+04   1.3984343E+07   2.0489461E+07   2.0489440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-05   2.0489327E+07   2.0489327E+07   2.7069865E+07   2.1911569E+04   1.3979590E+07   2.0489342E+07   2.0489327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-05   2.0489196E+07   2.0489196E+07   2.7031306E+07   2.1891595E+04   1.3974111E+07   2.0489205E+07   2.0489196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-05   2.0489046E+07   2.0489046E+07   2.6986843E+07   2.1868555E+04   1.3967798E+07   2.0489047E+07   2.0489046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-05   2.0488872E+07   2.0488872E+07   2.6935584E+07   2.1841982E+04   1.3960526E+07   2.0488865E+07   2.0488872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-05   2.0488672E+07   2.0488672E+07   2.6876504E+07   2.1811342E+04   1.3952153E+07   2.0488654E+07   2.0488672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-05   2.0488440E+07   2.0488440E+07   2.6808430E+07   2.1776020E+04   1.3942517E+07   2.0488411E+07   2.0488440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-05   2.0488173E+07   2.0488173E+07   2.6730022E+07   2.1735311E+04   1.3931433E+07   2.0488131E+07   2.0488173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-05   2.0487864E+07   2.0487864E+07   2.6639745E+07   2.1688407E+04   1.3918691E+07   2.0487807E+07   2.0487864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-05   2.0487508E+07   2.0487508E+07   2.6535851E+07   2.1634386E+04   1.3904053E+07   2.0487433E+07   2.0487508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-05   2.0487098E+07   2.0487098E+07   2.6416349E+07   2.1572192E+04   1.3887251E+07   2.0487002E+07   2.0487098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-05   2.0486624E+07   2.0486624E+07   2.6278979E+07   2.1500623E+04   1.3867983E+07   2.0486505E+07   2.0486624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-04   2.0486077E+07   2.0486077E+07   2.6121181E+07   2.1418309E+04   1.3845911E+07   2.0485931E+07   2.0486077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-04   2.0485447E+07   2.0485447E+07   2.5940067E+07   2.1323699E+04   1.3820659E+07   2.0485269E+07   2.0485447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-04   2.0484720E+07   2.0484720E+07   2.5732388E+07   2.1215032E+04   1.3791812E+07   2.0484506E+07   2.0484720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-04   2.0483881E+07   2.0483881E+07   2.5494511E+07   2.1090326E+04   1.3758913E+07   2.0483625E+07   2.0483881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-04   2.0482915E+07   2.0482915E+07   2.5222388E+07   2.0947352E+04   1.3721466E+07   2.0482611E+07   2.0482915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-04   2.0481801E+07   2.0481801E+07   2.4911549E+07   2.0783617E+04   1.3678939E+07   2.0481441E+07   2.0481801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-04   2.0480517E+07   2.0480517E+07   2.4557088E+07   2.0596349E+04   1.3630773E+07   2.0480094E+07   2.0480517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-04   2.0479039E+07   2.0479039E+07   2.4153683E+07   2.0382486E+04   1.3576386E+07   2.0478542E+07   2.0479039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-04   2.0477338E+07   2.0477338E+07   2.3695622E+07   2.0138674E+04   1.3515195E+07   2.0476756E+07   2.0477338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-04   2.0475380E+07   2.0475380E+07   2.3176880E+07   1.9861274E+04   1.3446635E+07   2.0474700E+07   2.0475380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-04   2.0473128E+07   2.0473128E+07   2.2591223E+07   1.9546391E+04   1.3370193E+07   2.0472335E+07   2.0473128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-04   2.0470540E+07   2.0470540E+07   2.1932379E+07   1.9189916E+04   1.3285448E+07   2.0469617E+07   2.0470540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-04   2.0467567E+07   2.0467567E+07   2.1194279E+07   1.8787607E+04   1.3192122E+07   2.0466495E+07   2.0467567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-04   2.0464154E+07   2.0464154E+07   2.0371377E+07   1.8335202E+04   1.3090150E+07   2.0462911E+07   2.0464154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-04   2.0460240E+07   2.0460240E+07   1.9459088E+07   1.7828578E+04   1.2979755E+07   2.0458801E+07   2.0460240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-04   2.0455757E+07   2.0455757E+07   1.8454336E+07   1.7263972E+04   1.2861538E+07   2.0454092E+07   2.0455757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-04   2.0450625E+07   2.0450625E+07   1.7356227E+07   1.6638263E+04   1.2736573E+07   2.0448702E+07   2.0450625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-04   2.0444759E+07   2.0444759E+07   1.6166851E+07   1.5949336E+04   1.2606492E+07   2.0442541E+07   2.0444759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-04   2.0438064E+07   2.0438064E+07   1.4892186E+07   1.5196509E+04   1.2473559E+07   2.0435508E+07   2.0438064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-04   2.0430431E+07   2.0430431E+07   1.3543034E+07   1.4381043E+04   1.2340688E+07   2.0427490E+07   2.0430431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-04   2.0421745E+07   2.0421745E+07   1.2135928E+07   1.3506693E+04   1.2211387E+07   2.0418365E+07   2.0421745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-04   2.0411877E+07   2.0411877E+07   1.0693816E+07   1.2580264E+04   1.2089579E+07   2.0407998E+07   2.0411877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-04   2.0400687E+07   2.0400687E+07   9.2463288E+06   1.1612114E+04   1.1979252E+07   2.0396243E+07   2.0400687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-04   2.0388023E+07   2.0388023E+07   7.8293482E+06   1.0616481E+04   1.1883899E+07   2.0382939E+07   2.0388023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-04   2.0373719E+07   2.0373719E+07   6.4835290E+06   9.6115114E+03   1.1805733E+07   2.0367914E+07   2.0373719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-04   2.0357595E+07   2.0357595E+07   5.2514839E+06   8.6188193E+03   1.1744710E+07   2.0350980E+07   2.0357595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-04   2.0339456E+07   2.0339456E+07   4.1734352E+06   7.6623981E+03   1.1697507E+07   2.0331936E+07   2.0339456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-04   2.0319092E+07   2.0319092E+07   3.2814417E+06   6.7667622E+03   1.1656707E+07   2.0310564E+07   2.0319092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-04   2.0296270E+07   2.0296270E+07   2.5928221E+06   5.9543032E+03   1.1610635E+07   2.0286626E+07   2.0296270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-04   2.0270737E+07   2.0270737E+07   2.1041060E+06   5.2420611E+03   1.1544358E+07   2.0259865E+07   2.0270737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-04   2.0242214E+07   2.0242214E+07   1.7876102E+06   4.6384313E+03   1.1442312E+07   2.0229999E+07   2.0242214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-04   2.0210393E+07   2.0210393E+07   1.5932014E+06   4.1406830E+03   1.1292639E+07   2.0196722E+07   2.0210393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-03   2.0174941E+07   2.0174941E+07   1.4573641E+06   3.7344282E+03   1.1092408E+07   2.0159702E+07   2.0174941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-03   2.0135495E+07   2.0135495E+07   1.3196617E+06   3.3960950E+03   1.0851653E+07   2.0118584E+07   2.0135495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-03   2.0091670E+07   2.0091670E+07   1.1427997E+06   3.0987494E+03   1.0593067E+07   2.0072994E+07   2.0091670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-03   2.0043065E+07   2.0043065E+07   9.2775111E+05   2.8201383E+03   1.0344488E+07   2.0022547E+07   2.0043065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-03   1.9989275E+07   1.9989275E+07   7.1289147E+05   2.5499481E+03   1.0124532E+07   1.9966851E+07   1.9989275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-03   1.9929889E+07   1.9929889E+07   5.5052677E+05   2.2921185E+03   9.9281372E+06   1.9905516E+07   1.9929889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-03   1.9864494E+07   1.9864494E+07   4.6849483E+05   2.0593127E+03   9.7248282E+06   1.9838146E+07   1.9864494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-03   1.9792666E+07   1.9792666E+07   4.4306944E+05   1.8613301E+03   9.4797660E+06   1.9764334E+07   1.9792666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-03   1.9713967E+07   1.9713967E+07   4.1374682E+05   1.6953487E+03   9.1886755E+06   1.9683652E+07   1.9713967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350019E-03   1.9627942E+07   1.9627942E+07   3.4021727E+05   1.5474337E+03   8.8916843E+06   1.9595651E+07   1.9627942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868290E-03   1.9534130E+07   1.9534130E+07   2.4764021E+05   1.4059088E+03   8.6340151E+06   1.9499869E+07   1.9534130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499835E-03   1.9432071E+07   1.9432071E+07   1.9421593E+05   1.2725315E+03   8.4035718E+06   1.9395841E+07   1.9432071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5253107E-03   1.9321304E+07   1.9321304E+07   1.8586085E+05   1.1559124E+03   8.1394570E+06   1.9283097E+07   1.9321304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137187E-03   1.9201352E+07   1.9201352E+07   1.6758956E+05   1.0550875E+03   7.8299598E+06   1.9161156E+07   1.9201352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161833E-03   1.9071724E+07   1.9071724E+07   1.2500438E+05   9.6040696E+02   7.5361743E+06   1.9029526E+07   1.9071724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1337534E-03   1.8931929E+07   1.8931929E+07   1.0539441E+05   8.7081161E+02   7.2609775E+06   1.8887723E+07   1.8931929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3675560E-03   1.8781479E+07   1.8781479E+07   1.0027907E+05   7.9148205E+02   6.9432999E+06   1.8735266E+07   1.8781479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6188020E-03   1.8619875E+07   1.8619875E+07   7.2878624E+04   7.1826615E+02   6.6261056E+06   1.8571669E+07   1.8619875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887930E-03   1.8446627E+07   1.8446627E+07   6.3014140E+04   6.4895879E+02   6.3340078E+06   1.8396454E+07   1.8446627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1789273E-03   1.8261254E+07   1.8261254E+07   5.9601749E+04   5.8729889E+02   5.9982091E+06   1.8209167E+07   1.8261254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4907080E-03   1.8063298E+07   1.8063298E+07   4.2072125E+04   5.2909234E+02   5.6900050E+06   1.8009382E+07   1.8063298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8257500E-03   1.7852333E+07   1.7852333E+07   4.1614498E+04   4.7579663E+02   5.3768716E+06   1.7796703E+07   1.7852333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1857887E-03   1.7627962E+07   1.7627962E+07   3.0046277E+04   4.2720163E+02   5.0693773E+06   1.7570735E+07   1.7627962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5726892E-03   1.7389796E+07   1.7389796E+07   2.9812771E+04   3.8308996E+02   4.7584186E+06   1.7331065E+07   1.7389796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9884554E-03   1.7137450E+07   1.7137450E+07   2.1196847E+04   3.4236612E+02   4.4589007E+06   1.7077314E+07   1.7137450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4352411E-03   1.6870548E+07   1.6870548E+07   1.9883119E+04   3.0517544E+02   4.1503279E+06   1.6809156E+07   1.6870548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9153604E-03   1.6588755E+07   1.6588755E+07   1.7135147E+04   2.7104948E+02   3.8680306E+06   1.6526293E+07   1.6588755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4313005E-03   1.6291783E+07   1.6291783E+07   1.2748347E+04   2.4036002E+02   3.5865487E+06   1.6228417E+07   1.6291783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9857336E-03   1.5979355E+07   1.5979355E+07   1.0801815E+04   2.1253132E+02   3.3065923E+06   1.5915250E+07   1.5979355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5815319E-03   1.5651198E+07   1.5651198E+07   1.0006751E+04   1.8724089E+02   3.0429055E+06   1.5586547E+07   1.5651198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2217814E-03   1.5307070E+07   1.5307070E+07   8.6105848E+03   1.6445231E+02   2.7917483E+06   1.5242075E+07   1.5307070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9097984E-03   1.4946763E+07   1.4946763E+07   7.3222126E+03   1.4399371E+02   2.5510486E+06   1.4881627E+07   1.4946763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0649147E-02   1.4570091E+07   1.4570091E+07   6.0600581E+03   1.2564591E+02   2.3207089E+06   1.4505018E+07   1.4570091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443657E-02   1.4176900E+07   1.4176900E+07   4.9610558E+03   1.0925597E+02   2.1026388E+06   1.4112118E+07   1.4176900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297443E-02   1.3767099E+07   1.3767099E+07   3.8717340E+03   9.4688579E+01   1.8968587E+06   1.3702816E+07   1.3767099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214929E-02   1.3340648E+07   1.3340648E+07   3.0451026E+03   8.1717146E+01   1.7067175E+06   1.3277090E+07   1.3340648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200866E-02   1.2897614E+07   1.2897614E+07   2.8371274E+03   7.0274303E+01   1.5272520E+06   1.2834998E+07   1.2897614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260361E-02   1.2438189E+07   1.2438189E+07   2.1909203E+03   6.0191984E+01   1.3588592E+06   1.2376734E+07   1.2438189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398904E-02   1.1962752E+07   1.1962752E+07   1.9081199E+03   5.1338957E+01   1.2053520E+06   1.1902673E+07   1.1962752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622391E-02   1.1471930E+07   1.1471930E+07   1.4681907E+03   4.3595631E+01   1.0627616E+06   1.1413436E+07   1.1471930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937159E-02   1.0966685E+07   1.0966685E+07   1.2720467E+03   3.6855876E+01   9.3198513E+05   1.0909974E+07   1.0966685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0350018E-02   1.0448405E+07   1.0448405E+07   1.0743438E+03   3.1012646E+01   8.1341327E+05   1.0393666E+07   1.0448405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1868284E-02   9.9190231E+06   9.9190231E+06   8.6561221E+02   2.5968045E+01   7.0581488E+05   9.8664300E+06   9.9190231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499803E-02   9.3811429E+06   9.3811429E+06   6.5230953E+02   2.1635105E+01   6.0924616E+05   9.3308471E+06   9.3811429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252943E-02   8.8381646E+06   8.8381646E+06   5.7855501E+02   1.7935236E+01   5.2331452E+05   8.7902941E+06   8.8381646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136469E-02   8.2944249E+06   8.2944249E+06   4.2608254E+02   1.4795465E+01   4.4605423E+05   8.2490767E+06   8.2944249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159094E-02   7.7553461E+06   7.7553461E+06   3.6785006E+02   1.2147522E+01   3.7831551E+05   7.7125798E+06   7.7553461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328297E-02   7.2275950E+06   7.2275950E+06   2.9606765E+02   9.9328388E+00   3.1952128E+05   7.1874255E+06   7.2275950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3647869E-02   6.7191955E+06   6.7191955E+06   2.1987603E+02   8.0984936E+00   2.6904124E+05   6.6815845E+06   6.7191955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6113836E-02   6.2393821E+06   6.2393821E+06   1.9784352E+02   6.5975777E+00   2.2633156E+05   6.2042311E+06   6.2393821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709727E-02   5.7977933E+06   5.7977933E+06   1.4186575E+02   5.3868213E+00   1.9004592E+05   5.7649411E+06   5.7977933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1404433E-02   5.4026868E+06   5.4026868E+06   1.3220869E+02   4.4240886E+00   1.6052508E+05   5.3719167E+06   5.4026868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
