#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1691186E-05   1.2917433E+07   1.2917433E+07   1.7176237E+07   1.5048948E+04   3.8488923E+06   1.2917506E+07   1.2917433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.2917404E+07   1.2917404E+07   1.7168935E+07   1.5044883E+04   3.8484700E+06   1.2917476E+07   1.2917404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.2917371E+07   1.2917371E+07   1.7160506E+07   1.5040191E+04   3.8479827E+06   1.2917441E+07   1.2917371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.2917334E+07   1.2917334E+07   1.7150777E+07   1.5034774E+04   3.8474205E+06   1.2917401E+07   1.2917334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.2917290E+07   1.2917290E+07   1.7139549E+07   1.5028522E+04   3.8467718E+06   1.2917355E+07   1.2917290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.2917240E+07   1.2917240E+07   1.7126591E+07   1.5021305E+04   3.8460236E+06   1.2917302E+07   1.2917240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.2917181E+07   1.2917181E+07   1.7111640E+07   1.5012977E+04   3.8451606E+06   1.2917240E+07   1.2917181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.2917114E+07   1.2917114E+07   1.7094390E+07   1.5003366E+04   3.8441655E+06   1.2917169E+07   1.2917114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.2917037E+07   1.2917037E+07   1.7074491E+07   1.4992276E+04   3.8430182E+06   1.2917087E+07   1.2917037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.2916947E+07   1.2916947E+07   1.7051538E+07   1.4979481E+04   3.8416959E+06   1.2916992E+07   1.2916947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.2916844E+07   1.2916844E+07   1.7025070E+07   1.4964722E+04   3.8401724E+06   1.2916882E+07   1.2916844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.2916724E+07   1.2916724E+07   1.6994554E+07   1.4947699E+04   3.8384175E+06   1.2916756E+07   1.2916724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.2916586E+07   1.2916586E+07   1.6959379E+07   1.4928068E+04   3.8363971E+06   1.2916610E+07   1.2916586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.2916427E+07   1.2916427E+07   1.6918847E+07   1.4905436E+04   3.8340718E+06   1.2916441E+07   1.2916427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.2916243E+07   1.2916243E+07   1.6872155E+07   1.4879349E+04   3.8313973E+06   1.2916247E+07   1.2916243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.2916032E+07   1.2916032E+07   1.6818389E+07   1.4849290E+04   3.8283230E+06   1.2916022E+07   1.2916032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.2915787E+07   1.2915787E+07   1.6756504E+07   1.4814665E+04   3.8247915E+06   1.2915763E+07   1.2915787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.2915505E+07   1.2915505E+07   1.6685312E+07   1.4774796E+04   3.8207382E+06   1.2915464E+07   1.2915505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.2915179E+07   1.2915179E+07   1.6603458E+07   1.4728909E+04   3.8160906E+06   1.2915119E+07   1.2915179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.2914803E+07   1.2914803E+07   1.6509413E+07   1.4676122E+04   3.8107672E+06   1.2914721E+07   1.2914803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.2914370E+07   1.2914370E+07   1.6401443E+07   1.4615436E+04   3.8046778E+06   1.2914262E+07   1.2914370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.2913870E+07   1.2913870E+07   1.6277601E+07   1.4545716E+04   3.7977222E+06   1.2913732E+07   1.2913870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.2913293E+07   1.2913293E+07   1.6135703E+07   1.4465681E+04   3.7897911E+06   1.2913122E+07   1.2913293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.2912629E+07   1.2912629E+07   1.5973314E+07   1.4373889E+04   3.7807655E+06   1.2912418E+07   1.2912629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.2911863E+07   1.2911863E+07   1.5787736E+07   1.4268726E+04   3.7705182E+06   1.2911607E+07   1.2911863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.2910981E+07   1.2910981E+07   1.5576005E+07   1.4148391E+04   3.7589148E+06   1.2910672E+07   1.2910981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.2909965E+07   1.2909965E+07   1.5334890E+07   1.4010891E+04   3.7458171E+06   1.2909596E+07   1.2909965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.2908794E+07   1.2908794E+07   1.5060915E+07   1.3854038E+04   3.7310861E+06   1.2908357E+07   1.2908794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.2907448E+07   1.2907448E+07   1.4750391E+07   1.3675447E+04   3.7145880E+06   1.2906930E+07   1.2907448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.2905899E+07   1.2905899E+07   1.4399478E+07   1.3472551E+04   3.6962020E+06   1.2905290E+07   1.2905899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.2904118E+07   1.2904118E+07   1.4004278E+07   1.3242631E+04   3.6758298E+06   1.2903404E+07   1.2904118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.2902073E+07   1.2902073E+07   1.3560967E+07   1.2982854E+04   3.6534087E+06   1.2901238E+07   1.2902073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.2899725E+07   1.2899725E+07   1.3065984E+07   1.2690343E+04   3.6289273E+06   1.2898751E+07   1.2899725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.2897031E+07   1.2897031E+07   1.2516277E+07   1.2362273E+04   3.6024441E+06   1.2895898E+07   1.2897031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.2893945E+07   1.2893945E+07   1.1909620E+07   1.1996003E+04   3.5741079E+06   1.2892630E+07   1.2893945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.2890412E+07   1.2890412E+07   1.1245011E+07   1.1589252E+04   3.5441798E+06   1.2888889E+07   1.2890412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.2886373E+07   1.2886373E+07   1.0523149E+07   1.1140321E+04   3.5130523E+06   1.2884612E+07   1.2886373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.2881761E+07   1.2881761E+07   9.7469702E+06   1.0648363E+04   3.4812626E+06   1.2879730E+07   1.2881761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.2876503E+07   1.2876503E+07   8.9222335E+06   1.0113712E+04   3.4494932E+06   1.2874164E+07   1.2876503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.2870518E+07   1.2870518E+07   8.0580921E+06   9.5382341E+03   3.4185506E+06   1.2867830E+07   1.2870518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.2863718E+07   1.2863718E+07   7.1675681E+06   8.9257092E+03   3.3893117E+06   1.2860635E+07   1.2863718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.2856006E+07   1.2856006E+07   6.2678078E+06   8.2821774E+03   3.3626250E+06   1.2852477E+07   1.2856006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.2847277E+07   1.2847277E+07   5.3799517E+06   7.6162047E+03   3.3391568E+06   1.2843247E+07   1.2847277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.2837418E+07   1.2837418E+07   4.5284204E+06   6.9389760E+03   3.3191786E+06   1.2832828E+07   1.2837418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.2826308E+07   1.2826308E+07   3.7394139E+06   6.2641120E+03   3.3023075E+06   1.2821092E+07   1.2826308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.2813813E+07   1.2813813E+07   3.0384773E+06   5.6070931E+03   3.2872370E+06   1.2807905E+07   1.2813813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.2799794E+07   1.2799794E+07   2.4471325E+06   4.9841919E+03   3.2715326E+06   1.2793121E+07   1.2799794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.2784095E+07   1.2784095E+07   1.9788584E+06   4.4108753E+03   3.2516113E+06   1.2776587E+07   1.2784095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.2766551E+07   1.2766551E+07   1.6351113E+06   3.8997593E+03   3.2230546E+06   1.2758135E+07   1.2766551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.2746980E+07   1.2746980E+07   1.4025718E+06   3.4583928E+03   3.1813925E+06   1.2737585E+07   1.2746980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.2725184E+07   1.2725184E+07   1.2531805E+06   3.0873811E+03   3.1233906E+06   1.2714745E+07   1.2725184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.2700948E+07   1.2700948E+07   1.1484693E+06   2.7795726E+03   3.0486312E+06   1.2689407E+07   1.2700948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.2674040E+07   1.2674040E+07   1.0487530E+06   2.5210618E+03   2.9608071E+06   1.2661348E+07   1.2674040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.2644214E+07   1.2644214E+07   9.2563049E+05   2.2944369E+03   2.8677819E+06   1.2630334E+07   1.2644214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.2611215E+07   1.2611215E+07   7.7326213E+05   2.0838633E+03   2.7794607E+06   1.2596123E+07   1.2611215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.2574783E+07   1.2574783E+07   6.1155482E+05   1.8803652E+03   2.7033230E+06   1.2558469E+07   1.2574783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.2534656E+07   1.2534656E+07   4.7550390E+05   1.6846262E+03   2.6393395E+06   1.2517123E+07   1.2534656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.2490574E+07   1.2490574E+07   3.9210544E+05   1.5048567E+03   2.5781380E+06   1.2471835E+07   1.2490574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.2442271E+07   1.2442271E+07   3.5811576E+05   1.3497307E+03   2.5063198E+06   1.2422346E+07   1.2442271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.2389471E+07   1.2389471E+07   3.3925375E+05   1.2205423E+03   2.4179456E+06   1.2368380E+07   1.2389471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.2331887E+07   1.2331887E+07   2.9992517E+05   1.1092957E+03   2.3224673E+06   1.2309646E+07   1.2331887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.2269220E+07   1.2269220E+07   2.3996434E+05   1.0058424E+03   2.2365164E+06   1.2245839E+07   1.2269220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.2201171E+07   1.2201171E+07   1.9264989E+05   9.0749227E+02   2.1625856E+06   1.2176654E+07   1.2201171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.2127434E+07   1.2127434E+07   1.7505942E+05   8.1904177E+02   2.0828878E+06   1.2101783E+07   1.2127434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.2047694E+07   1.2047694E+07   1.5968154E+05   7.4221387E+02   1.9874412E+06   1.2020910E+07   1.2047694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.1961621E+07   1.1961621E+07   1.2531401E+05   6.7126892E+02   1.8949235E+06   1.1933709E+07   1.1961621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.1868878E+07   1.1868878E+07   1.0004340E+05   6.0343854E+02   1.8156970E+06   1.1839851E+07   1.1868878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.1769130E+07   1.1769130E+07   9.6279907E+04   5.4300390E+02   1.7259494E+06   1.1739008E+07   1.1769130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.1662042E+07   1.1662042E+07   8.1146841E+04   4.8926349E+02   1.6269791E+06   1.1630859E+07   1.1662042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.1547283E+07   1.1547283E+07   6.4675097E+04   4.3816479E+02   1.5426373E+06   1.1515090E+07   1.1547283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.1424538E+07   1.1424538E+07   6.0994979E+04   3.9216454E+02   1.4516188E+06   1.1391406E+07   1.1424538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.1293493E+07   1.1293493E+07   4.6338697E+04   3.5036238E+02   1.3636643E+06   1.1259499E+07   1.1293493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.1153834E+07   1.1153834E+07   4.3025531E+04   3.1212117E+02   1.2824884E+06   1.1119043E+07   1.1153834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.1005241E+07   1.1005241E+07   3.4948562E+04   2.7820536E+02   1.1923786E+06   1.0969708E+07   1.1005241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.0847393E+07   1.0847393E+07   3.1233888E+04   2.4655459E+02   1.1125352E+06   1.0811196E+07   1.0847393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.0679984E+07   1.0679984E+07   2.4306213E+04   2.1813102E+02   1.0301338E+06   1.0643232E+07   1.0679984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.0502716E+07   1.0502716E+07   2.3113570E+04   1.9251187E+02   9.5388800E+05   1.0465516E+07   1.0502716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.0315289E+07   1.0315289E+07   1.7954327E+04   1.6946294E+02   8.8058019E+05   1.0277734E+07   1.0315289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.0117405E+07   1.0117405E+07   1.5088428E+04   1.4875729E+02   8.0627950E+05   1.0079599E+07   1.0117405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   9.9087680E+06   9.9087680E+06   1.3899188E+04   1.3013703E+02   7.3822153E+05   9.8708302E+06   9.9087680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   9.6890858E+06   9.6890858E+06   1.1612206E+04   1.1348611E+02   6.7474492E+05   9.6511314E+06   9.6890858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   9.4580756E+06   9.4580756E+06   9.4696366E+03   9.8669734E+01   6.1351216E+05   9.4202202E+06   9.4580756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   9.2154676E+06   9.2154676E+06   7.7512289E+03   8.5483100E+01   5.5524389E+05   9.1778381E+06   9.2154676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   8.9610159E+06   8.9610159E+06   6.5341398E+03   7.3844768E+01   5.0071141E+05   8.9237351E+06   8.9610159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   8.6945110E+06   8.6945110E+06   5.5741383E+03   6.3520242E+01   4.4953819E+05   8.6577004E+06   8.6945110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   8.4158003E+06   8.4158003E+06   4.8652889E+03   5.4464999E+01   4.0172453E+05   8.3795887E+06   8.4158003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   8.1248210E+06   8.1248210E+06   4.0144734E+03   4.6504781E+01   3.5687995E+05   8.0893308E+06   8.1248210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   7.8216347E+06   7.8216347E+06   3.1129904E+03   3.9542516E+01   3.1676001E+05   7.7869895E+06   7.8216347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   7.5064803E+06   7.5064803E+06   2.7940113E+03   3.3472320E+01   2.7963645E+05   7.4727993E+06   7.5064803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   7.1798377E+06   7.1798377E+06   2.1487499E+03   2.8214751E+01   2.4540052E+05   7.1472368E+06   7.1798377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   6.8425036E+06   6.8425036E+06   1.8753642E+03   2.3666090E+01   2.1415844E+05   6.8110926E+06   6.8425036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   6.4956823E+06   6.4956823E+06   1.5685056E+03   1.9749041E+01   1.8649291E+05   6.4655616E+06   6.4956823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   6.1410851E+06   6.1410851E+06   1.2698073E+03   1.6397912E+01   1.6137475E+05   6.1123439E+06   6.1410851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   5.7810382E+06   5.7810382E+06   1.0417999E+03   1.3544893E+01   1.3877507E+05   5.7537523E+06   5.7810382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   5.4186001E+06   5.4186001E+06   8.3957763E+02   1.1129689E+01   1.1855256E+05   5.3928265E+06   5.4186001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   5.0576912E+06   5.0576912E+06   6.3231019E+02   9.0989815E+00   1.0109273E+05   5.0334642E+06   5.0576912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   4.7032320E+06   4.7032320E+06   5.5140905E+02   7.4069387E+00   8.5771944E+04   4.6805582E+06   4.7032320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.3612359E+06   4.3612359E+06   4.2229935E+02   6.0105775E+00   7.2717691E+04   4.3400885E+06   4.3612359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   4.0386785E+06   4.0386785E+06   3.2985695E+02   4.8742622E+00   6.1466732E+04   4.0189930E+06   4.0386785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.7428349E+06   3.7428349E+06   2.6615714E+02   3.9626379E+00   5.2153799E+04   3.7245067E+06   3.7428349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.4798754E+06   3.4798754E+06   2.2226517E+02   3.2430092E+00   4.4561494E+04   3.4627654E+06   3.4798754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
