#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2115079E-05   2.2531217E+07   2.2531217E+07   2.9964970E+07   1.8246696E+04   3.8880792E+07   2.2531217E+07   2.2531217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.2531190E+07   2.2531190E+07   2.9953085E+07   1.8242062E+04   3.8875171E+07   2.2531189E+07   2.2531190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.2531158E+07   2.2531158E+07   2.9939366E+07   1.8236713E+04   3.8868683E+07   2.2531156E+07   2.2531158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.2531122E+07   2.2531122E+07   2.9923531E+07   1.8230538E+04   3.8861196E+07   2.2531118E+07   2.2531122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.2531080E+07   2.2531080E+07   2.9905254E+07   1.8223409E+04   3.8852557E+07   2.2531075E+07   2.2531080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.2531031E+07   2.2531031E+07   2.9884161E+07   1.8215182E+04   3.8842589E+07   2.2531024E+07   2.2531031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.2530975E+07   2.2530975E+07   2.9859820E+07   1.8205686E+04   3.8831089E+07   2.2530966E+07   2.2530975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.2530910E+07   2.2530910E+07   2.9831735E+07   1.8194726E+04   3.8817825E+07   2.2530898E+07   2.2530910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.2530836E+07   2.2530836E+07   2.9799332E+07   1.8182080E+04   3.8802528E+07   2.2530820E+07   2.2530836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.2530749E+07   2.2530749E+07   2.9761954E+07   1.8167488E+04   3.8784891E+07   2.2530731E+07   2.2530749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.2530649E+07   2.2530649E+07   2.9718845E+07   1.8150654E+04   3.8764559E+07   2.2530627E+07   2.2530649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.2530534E+07   2.2530534E+07   2.9669134E+07   1.8131236E+04   3.8741129E+07   2.2530507E+07   2.2530534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.2530401E+07   2.2530401E+07   2.9611824E+07   1.8108841E+04   3.8714135E+07   2.2530369E+07   2.2530401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.2530248E+07   2.2530248E+07   2.9545769E+07   1.8083017E+04   3.8683048E+07   2.2530209E+07   2.2530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.2530071E+07   2.2530071E+07   2.9469659E+07   1.8053247E+04   3.8647263E+07   2.2530025E+07   2.2530071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.2529866E+07   2.2529866E+07   2.9381992E+07   1.8018937E+04   3.8606089E+07   2.2529812E+07   2.2529866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.2529631E+07   2.2529631E+07   2.9281054E+07   1.7979406E+04   3.8558741E+07   2.2529567E+07   2.2529631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.2529358E+07   2.2529358E+07   2.9164889E+07   1.7933875E+04   3.8504330E+07   2.2529284E+07   2.2529358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.2529044E+07   2.2529044E+07   2.9031269E+07   1.7881457E+04   3.8441849E+07   2.2528957E+07   2.2529044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.2528682E+07   2.2528682E+07   2.8877668E+07   1.7821136E+04   3.8370165E+07   2.2528580E+07   2.2528682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.2528263E+07   2.2528263E+07   2.8701222E+07   1.7751759E+04   3.8288004E+07   2.2528145E+07   2.2528263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.2527781E+07   2.2527781E+07   2.8498697E+07   1.7672017E+04   3.8193946E+07   2.2527643E+07   2.2527781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.2527225E+07   2.2527225E+07   2.8266459E+07   1.7580428E+04   3.8086416E+07   2.2527065E+07   2.2527225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.2526583E+07   2.2526583E+07   2.8000441E+07   1.7475319E+04   3.7963677E+07   2.2526397E+07   2.2526583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.2525844E+07   2.2525844E+07   2.7696114E+07   1.7354810E+04   3.7823835E+07   2.2525628E+07   2.2525844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.2524991E+07   2.2524991E+07   2.7348470E+07   1.7216802E+04   3.7664843E+07   2.2524742E+07   2.2524991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.2524009E+07   2.2524009E+07   2.6952017E+07   1.7058955E+04   3.7484525E+07   2.2523720E+07   2.2524009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.2522878E+07   2.2522878E+07   2.6500789E+07   1.6878689E+04   3.7280604E+07   2.2522543E+07   2.2522878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.2521576E+07   2.2521576E+07   2.5988386E+07   1.6673175E+04   3.7050761E+07   2.2521189E+07   2.2521576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.2520078E+07   2.2520078E+07   2.5408050E+07   1.6439345E+04   3.6792703E+07   2.2519630E+07   2.2520078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.2518354E+07   2.2518354E+07   2.4752786E+07   1.6173912E+04   3.6504279E+07   2.2517836E+07   2.2518354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.2516373E+07   2.2516373E+07   2.4015548E+07   1.5873411E+04   3.6183619E+07   2.2515775E+07   2.2516373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.2514097E+07   2.2514097E+07   2.3189507E+07   1.5534264E+04   3.5829326E+07   2.2513406E+07   2.2514097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.2511483E+07   2.2511483E+07   2.2268413E+07   1.5152874E+04   3.5440717E+07   2.2510686E+07   2.2511483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.2508486E+07   2.2508486E+07   2.1247079E+07   1.4725763E+04   3.5018111E+07   2.2507567E+07   2.2508486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.2505052E+07   2.2505052E+07   2.0121991E+07   1.4249754E+04   3.4563177E+07   2.2503992E+07   2.2505052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.2501120E+07   2.2501120E+07   1.8892066E+07   1.3722214E+04   3.4079304E+07   2.2499899E+07   2.2501120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.2496624E+07   2.2496624E+07   1.7559552E+07   1.3141358E+04   3.3571996E+07   2.2495218E+07   2.2496624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.2491491E+07   2.2491491E+07   1.6131032E+07   1.2506614E+04   3.3049219E+07   2.2489873E+07   2.2491491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.2485637E+07   2.2485637E+07   1.4618499E+07   1.1819051E+04   3.2521634E+07   2.2483776E+07   2.2485637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.2478971E+07   2.2478971E+07   1.3040368E+07   1.1081853E+04   3.2002610E+07   2.2476834E+07   2.2478971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.2471394E+07   2.2471394E+07   1.1422273E+07   1.0300788E+04   3.1507864E+07   2.2468941E+07   2.2471394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.2462796E+07   2.2462796E+07   9.7973990E+06   9.4846449E+03   3.1054569E+07   2.2459983E+07   2.2462796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.2453056E+07   2.2453056E+07   8.2060372E+06   8.6455137E+03   3.0659746E+07   2.2449835E+07   2.2453056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.2442044E+07   2.2442044E+07   6.6939889E+06   7.7988268E+03   3.0337852E+07   2.2438359E+07   2.2442044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.2429617E+07   2.2429617E+07   5.3094707E+06   6.9629964E+03   3.0097571E+07   2.2425407E+07   2.2429617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.2415616E+07   2.2415616E+07   4.0982985E+06   6.1585121E+03   2.9938131E+07   2.2410816E+07   2.2415616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.2399869E+07   2.2399869E+07   3.0974507E+06   5.4063817E+03   2.9845875E+07   2.2394407E+07   2.2399869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.2382187E+07   2.2382187E+07   2.3276745E+06   4.7258990E+03   2.9792297E+07   2.2375983E+07   2.2382187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.2362357E+07   2.2362357E+07   1.7865910E+06   4.1318994E+03   2.9735246E+07   2.2355328E+07   2.2362357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.2340143E+07   2.2340143E+07   1.4446166E+06   3.6319341E+03   2.9624968E+07   2.2332201E+07   2.2340143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.2315283E+07   2.2315283E+07   1.2465666E+06   3.2240933E+03   2.9415799E+07   2.2306336E+07   2.2315283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.2287487E+07   2.2287487E+07   1.1213666E+06   2.8964423E+03   2.9081969E+07   2.2277442E+07   2.2287487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.2256437E+07   2.2256437E+07   1.0001195E+06   2.6289795E+03   2.8632276E+07   2.2245198E+07   2.2256437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.2221788E+07   2.2221788E+07   8.3851302E+05   2.3984468E+03   2.8114615E+07   2.2209266E+07   2.2221788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.2183180E+07   2.2183180E+07   6.3425213E+05   2.1851063E+03   2.7600829E+07   2.2169287E+07   2.2183180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.2140235E+07   2.2140235E+07   4.2720428E+05   1.9790072E+03   2.7149819E+07   2.2124893E+07   2.2140235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.2092568E+07   2.2092568E+07   2.7449585E+05   1.7822414E+03   2.6764121E+07   2.2075708E+07   2.2092568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.2039781E+07   2.2039781E+07   2.0829872E+05   1.6046533E+03   2.6374396E+07   2.2021345E+07   2.2039781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.1981460E+07   2.1981460E+07   2.0472444E+05   1.4543004E+03   2.5884779E+07   2.1961405E+07   2.1981460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.1917171E+07   2.1917171E+07   1.9805365E+05   1.3291233E+03   2.5265865E+07   2.1895463E+07   2.1917171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.1846459E+07   2.1846459E+07   1.4244851E+05   1.2177988E+03   2.4607708E+07   2.1823076E+07   2.1846459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.1768859E+07   2.1768859E+07   6.3441243E+04   1.1106533E+03   2.4035363E+07   2.1743784E+07   2.1768859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.1683901E+07   2.1683901E+07   2.5194719E+04   1.0092030E+03   2.3540304E+07   2.1657120E+07   2.1683901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.1591111E+07   2.1591111E+07   3.6446066E+04   9.2103519E+02   2.2971176E+07   2.1562605E+07   2.1591111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.1489991E+07   2.1489991E+07   3.6648043E+04   8.4589223E+02   2.2276770E+07   2.1459738E+07   2.1489991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.1380027E+07   2.1380027E+07   6.4914726E+03   7.7567505E+02   2.1605977E+07   2.1348000E+07   2.1380027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.1260693E+07   2.1260693E+07   -2.2246760E+03   7.0888654E+02   2.0989199E+07   2.1226861E+07   2.1260693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.1131452E+07   2.1131452E+07   5.7441442E+03   6.4968006E+02   2.0269378E+07   2.1095788E+07   2.1131452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.0991745E+07   2.0991745E+07   -1.0411244E+04   5.9489401E+02   1.9528610E+07   2.0954227E+07   2.0991745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.0841002E+07   2.0841002E+07   -1.0387387E+04   5.4264775E+02   1.8842594E+07   2.0801615E+07   2.0841002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.0678643E+07   2.0678643E+07   -4.4412737E+03   4.9615922E+02   1.8038463E+07   2.0637380E+07   2.0678643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   2.0504081E+07   2.0504081E+07   -1.5351120E+04   4.5207052E+02   1.7280088E+07   2.0460951E+07   2.0504081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   2.0316738E+07   2.0316738E+07   -7.6322331E+03   4.1122806E+02   1.6497459E+07   2.0271770E+07   2.0316738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   2.0116053E+07   2.0116053E+07   -1.3191444E+04   3.7327929E+02   1.5705247E+07   2.0069308E+07   2.0116053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.9901483E+07   1.9901483E+07   -7.8827746E+03   3.3811411E+02   1.4915250E+07   1.9853042E+07   1.9901483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.9672487E+07   1.9672487E+07   -1.1583817E+04   3.0566726E+02   1.4143931E+07   1.9622427E+07   1.9672487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.9428512E+07   1.9428512E+07   -8.3339574E+03   2.7609156E+02   1.3331930E+07   1.9376897E+07   1.9428512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.9168995E+07   1.9168995E+07   -7.4271075E+03   2.4835163E+02   1.2563837E+07   1.9115907E+07   1.9168995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.8893386E+07   1.8893386E+07   -8.4480338E+03   2.2281000E+02   1.1784738E+07   1.8838952E+07   1.8893386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.8601163E+07   1.8601163E+07   -7.4811288E+03   1.9947679E+02   1.1012753E+07   1.8545530E+07   1.8601163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.8291813E+07   1.8291813E+07   -5.5269497E+03   1.7808328E+02   1.0266537E+07   1.8235114E+07   1.8291813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7964808E+07   1.7964808E+07   -4.7338333E+03   1.5844878E+02   9.5414264E+06   1.7907190E+07   1.7964808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.7619627E+07   1.7619627E+07   -4.1252503E+03   1.4055046E+02   8.8339300E+06   1.7561259E+07   1.7619627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.7255763E+07   1.7255763E+07   -3.6288603E+03   1.2428126E+02   8.1490000E+06   1.7196825E+07   1.7255763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.6872708E+07   1.6872708E+07   -3.3283928E+03   1.0955617E+02   7.4846871E+06   1.6813381E+07   1.6872708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.6469967E+07   1.6469967E+07   -3.2552104E+03   9.6210955E+01   6.8481101E+06   1.6410447E+07   1.6469967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.6047076E+07   1.6047076E+07   -3.0450557E+03   8.4195793E+01   6.2494711E+06   1.5987571E+07   1.6047076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.5603603E+07   1.5603603E+07   -2.1655926E+03   7.3406202E+01   5.6737221E+06   1.5544315E+07   1.5603603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.5139184E+07   1.5139184E+07   -2.1509703E+03   6.3759378E+01   5.1236346E+06   1.5080334E+07   1.5139184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.4653554E+07   1.4653554E+07   -1.5885678E+03   5.5147075E+01   4.6136532E+06   1.4595357E+07   1.4653554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.4146603E+07   1.4146603E+07   -1.6025211E+03   4.7498152E+01   4.1314897E+06   1.4089282E+07   1.4146603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.3618437E+07   1.3618437E+07   -1.3536764E+03   4.0734825E+01   3.6778124E+06   1.3562209E+07   1.3618437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.3069470E+07   1.3069470E+07   -1.1124252E+03   3.4769866E+01   3.2595232E+06   1.3014558E+07   1.3069470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.2500538E+07   1.2500538E+07   -9.5848782E+02   2.9531787E+01   2.8735966E+06   1.2447153E+07   1.2500538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1913025E+07   1.1913025E+07   -7.7644620E+02   2.4956634E+01   2.5203042E+06   1.1861372E+07   1.1913025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.1309028E+07   1.1309028E+07   -5.7515584E+02   2.0980771E+01   2.1936759E+06   1.1259299E+07   1.1309028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0691522E+07   1.0691522E+07   -5.3110356E+02   1.7539938E+01   1.9006603E+06   1.0643893E+07   1.0691522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.0064557E+07   1.0064557E+07   -4.5198925E+02   1.4582905E+01   1.6337933E+06   1.0019177E+07   1.0064557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   9.4334546E+06   9.4334546E+06   -3.6917585E+02   1.2056823E+01   1.3964070E+06   9.3904445E+06   9.4334546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.8050379E+06   8.8050379E+06   -2.9059025E+02   9.9158040E+00   1.1869587E+06   8.7644798E+06   8.8050379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   8.1878710E+06   8.1878710E+06   -2.1808309E+02   8.1176677E+00   1.0016561E+06   8.1497995E+06   8.1878710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.5924199E+06   7.5924199E+06   -1.8007499E+02   6.6233231E+00   8.4324746E+05   7.5568124E+06   7.5924199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   7.0308261E+06   7.0308261E+06   -1.5103226E+02   5.3984650E+00   7.0758378E+05   6.9975941E+06   7.0308261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.5157519E+06   6.5157519E+06   -1.1678289E+02   4.4102206E+00   5.9413759E+05   6.4847377E+06   6.5157519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   6.0579369E+06   6.0579369E+06   -9.3662487E+01   3.6259597E+00   5.0072639E+05   6.0289217E+06   6.0579369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
