#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.5560199E+05   3.5560199E+05   2.3677820E+02   6.2976021E+00   1.7776511E+01   3.5347466E+05   3.5560199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.3472199E+05   3.3472199E+05   1.9063653E+02   5.2188170E+00   1.5988709E+01   3.3271852E+05   3.3472199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.1732344E+05   3.1732344E+05   1.5642733E+02   4.3777913E+00   1.4150564E+01   3.1542326E+05   3.1732344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.0278013E+05   3.0278013E+05   1.3128627E+02   3.7169285E+00   1.2239058E+01   3.0096633E+05   3.0278013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.9041683E+05   2.9041683E+05   1.1288821E+02   3.1916579E+00   1.0353726E+01   2.8867651E+05   2.9041683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.7960497E+05   2.7960497E+05   9.9100621E+01   2.7670508E+00   8.7738383E+00   2.7792900E+05   2.7960497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.6980320E+05   2.6980320E+05   8.8402610E+01   2.4173994E+00   7.6719598E+00   2.6818562E+05   2.6980320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.6056756E+05   2.6056756E+05   8.0077195E+01   2.1254140E+00   6.9579414E+00   2.5900502E+05   2.6056756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.5154961E+05   2.5154961E+05   7.3675926E+01   1.8782561E+00   6.4867154E+00   2.5004086E+05   2.5154961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.4249177E+05   2.4249177E+05   6.8451735E+01   1.6665427E+00   6.1568787E+00   2.4103708E+05   2.4249177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.3322287E+05   2.3322287E+05   6.3481066E+01   1.4832406E+00   5.9392187E+00   2.3182355E+05   2.3322287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.2365420E+05   2.2365420E+05   5.8171886E+01   1.3225252E+00   5.8316663E+00   2.2231211E+05   2.2365420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.1377518E+05   2.1377518E+05   5.2478505E+01   1.1803386E+00   5.7494688E+00   2.1249221E+05   2.1377518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.0364736E+05   2.0364736E+05   4.6675853E+01   1.0538560E+00   5.5858530E+00   2.0242503E+05   2.0364736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.9339563E+05   1.9339563E+05   4.1019209E+01   9.4078297E-01   5.2959922E+00   1.9223471E+05   1.9339563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.8319569E+05   1.8319569E+05   3.5571882E+01   8.3945823E-01   4.8899109E+00   1.8209590E+05   1.8319569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.7325740E+05   1.7325740E+05   3.0260689E+01   7.4864612E-01   4.4491115E+00   1.7221717E+05   1.7325740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.6380389E+05   1.6380389E+05   2.5130910E+01   6.6725153E-01   4.1456079E+00   1.6282033E+05   1.6380389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.5504759E+05   1.5504759E+05   2.0705706E+01   5.9436673E-01   4.1696329E+00   1.5411654E+05   1.5504759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.4716461E+05   1.4716461E+05   1.8037416E+01   5.2934703E-01   4.5050502E+00   1.4628083E+05   1.4716461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.4027004E+05   1.4027004E+05   1.7638107E+01   4.7176640E-01   4.6754681E+00   1.3942760E+05   1.4027004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.3439744E+05   1.3439744E+05   1.7616852E+01   4.2118970E-01   4.0794114E+00   1.3359021E+05   1.3439744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.2948608E+05   1.2948608E+05   1.4964252E+01   3.7676245E-01   3.2300582E+00   1.2870831E+05   1.2948608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.2537953E+05   1.2537953E+05   1.1679740E+01   3.3738175E-01   3.5085021E+00   1.2462638E+05   1.2537953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2183813E+05   1.2183813E+05   1.2168283E+01   3.0267817E-01   3.9324471E+00   1.2110621E+05   1.2183813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.1856643E+05   1.1856643E+05   1.1298197E+01   2.7237296E-01   3.1556020E+00   1.1785414E+05   1.1856643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.1525408E+05   1.1525408E+05   9.0676037E+00   2.4525342E-01   3.4432795E+00   1.1456166E+05   1.1525408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1162541E+05   1.1162541E+05   9.6215853E+00   2.2103720E-01   3.0654820E+00   1.1095475E+05   1.1162541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.0748989E+05   1.0748989E+05   7.3718810E+00   1.9895272E-01   3.2156969E+00   1.0684405E+05   1.0748989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0278328E+05   1.0278328E+05   7.6770608E+00   1.7898946E-01   2.7209115E+00   1.0216570E+05   1.0278328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   9.7588363E+04   9.7588363E+04   6.2014019E+00   1.6046697E-01   3.0065842E+00   9.7001974E+04   9.7588363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.2126255E+04   9.2126255E+04   5.3766206E+00   1.4363969E-01   2.4534745E+00   9.1572669E+04   9.2126255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   8.6714459E+04   8.6714459E+04   5.3383115E+00   1.2818933E-01   2.3626850E+00   8.6193374E+04   8.6714459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.1695801E+04   8.1695801E+04   4.5318175E+00   1.1421790E-01   2.3945010E+00   8.1204862E+04   8.1695801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.7351910E+04   7.7351910E+04   3.7246656E+00   1.0171250E-01   2.3412595E+00   7.6887063E+04   7.7351910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.3823208E+04   7.3823208E+04   3.2321163E+00   9.0718304E-02   2.1425157E+00   7.3379552E+04   7.3823208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.1060820E+04   7.1060820E+04   2.9111436E+00   8.1083173E-02   1.9975010E+00   7.0633756E+04   7.1060820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   6.8831510E+04   6.8831510E+04   2.6503601E+00   7.2640271E-02   1.9579472E+00   6.8417835E+04   6.8831510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.6783072E+04   6.6783072E+04   2.4438826E+00   6.5202184E-02   1.9601669E+00   6.6381700E+04   6.6783072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.4556953E+04   6.4556953E+04   2.3295760E+00   5.8572392E-02   1.9167876E+00   6.4168952E+04   6.4556953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.1913397E+04   6.1913397E+04   2.2094324E+00   5.2571003E-02   1.7349588E+00   6.1541277E+04   6.1913397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.8821663E+04   5.8821663E+04   1.8501585E+00   4.7060919E-02   1.5626708E+00   5.8468119E+04   5.8821663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.5472870E+04   5.5472870E+04   1.5974391E+00   4.1974522E-02   1.6102953E+00   5.5139448E+04   5.5472870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.2199417E+04   5.2199417E+04   1.5058037E+00   3.7374701E-02   1.3810346E+00   5.1885665E+04   5.2199417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.9326275E+04   4.9326275E+04   1.2487156E+00   3.3231004E-02   1.4162145E+00   4.9029788E+04   4.9326275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.7018157E+04   4.7018157E+04   1.1381992E+00   2.9604605E-02   1.2528322E+00   4.6735540E+04   4.7018157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.5200069E+04   4.5200069E+04   1.0716392E+00   2.6437254E-02   1.2475029E+00   4.4928377E+04   4.5200069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.3601234E+04   4.3601234E+04   9.4027188E-01   2.3654962E-02   1.2611054E+00   4.3339148E+04   4.3601234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.1908737E+04   4.1908737E+04   8.2835973E-01   2.1186888E-02   1.1769987E+00   4.1656822E+04   4.1908737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.9948359E+04   3.9948359E+04   7.3987872E-01   1.8937756E-02   1.1201485E+00   3.9708226E+04   3.9948359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.7781167E+04   3.7781167E+04   6.6743898E-01   1.6875990E-02   1.0727211E+00   3.7554058E+04   3.7781167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.5646834E+04   3.5646834E+04   6.0038349E-01   1.5006846E-02   1.0005571E+00   3.5432553E+04   3.5646834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.3785061E+04   3.3785061E+04   5.1349714E-01   1.3342700E-02   9.2508970E-01   3.3581969E+04   3.3785061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.2260815E+04   3.2260815E+04   4.6462039E-01   1.1881158E-02   8.9703079E-01   3.2066885E+04   3.2260815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.0928614E+04   3.0928614E+04   4.1273571E-01   1.0599823E-02   8.5353470E-01   3.0742691E+04   3.0928614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.9568205E+04   2.9568205E+04   3.7879015E-01   9.4582034E-03   8.0593063E-01   2.9390458E+04   2.9568205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.8077182E+04   2.8077182E+04   3.3335948E-01   8.4206630E-03   7.7004938E-01   2.7908397E+04   2.8077182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.6545767E+04   2.6545767E+04   2.9378213E-01   7.4800548E-03   7.1847924E-01   2.6386188E+04   2.6545767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.5142829E+04   2.5142829E+04   2.6181011E-01   6.6358779E-03   6.8820723E-01   2.4991682E+04   2.5142829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.3932036E+04   2.3932036E+04   2.3142157E-01   5.8917107E-03   6.5553673E-01   2.3788167E+04   2.3932036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.2817388E+04   2.2817388E+04   2.0431539E-01   5.2335835E-03   6.3678493E-01   2.2680219E+04   2.2817388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.1674927E+04   2.1674927E+04   1.8204115E-01   4.6440282E-03   5.9170444E-01   2.1544626E+04   2.1674927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.0502727E+04   2.0502727E+04   1.6180678E-01   4.1109804E-03   5.5202070E-01   2.0379472E+04   2.0502727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.9396532E+04   1.9396532E+04   1.4253114E-01   3.6321156E-03   5.2721712E-01   1.9279927E+04   1.9396532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.8397143E+04   1.8397143E+04   1.2513367E-01   3.2080027E-03   4.9489934E-01   1.8286545E+04   1.8397143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.7440640E+04   1.7440640E+04   1.1141145E-01   2.8299051E-03   4.7794684E-01   1.7335792E+04   1.7440640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.6476995E+04   1.6476995E+04   9.7684606E-02   2.4902687E-03   4.4901164E-01   1.6377939E+04   1.6476995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.5543547E+04   1.5543547E+04   8.5777111E-02   2.1852229E-03   4.2719085E-01   1.5450103E+04   1.5543547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.4672070E+04   1.4672070E+04   7.4874337E-02   1.9136074E-03   4.0539264E-01   1.4583865E+04   1.4672070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.3827840E+04   1.3827840E+04   6.5495191E-02   1.6711699E-03   3.8263514E-01   1.3744710E+04   1.3827840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.2994655E+04   1.2994655E+04   5.6907833E-02   1.4537805E-03   3.5603024E-01   1.2916534E+04   1.2994655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2196612E+04   1.2196612E+04   4.9315452E-02   1.2593208E-03   3.3195625E-01   1.2123288E+04   1.2196612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1424376E+04   1.1424376E+04   4.2578530E-02   1.0860083E-03   3.1459167E-01   1.1355694E+04   1.1424376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.0666231E+04   1.0666231E+04   3.6492349E-02   9.3067070E-04   2.9533782E-01   1.0602107E+04   1.0666231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   9.9314845E+03   9.9314845E+03   3.1070436E-02   7.9251199E-04   2.7366883E-01   9.8717775E+03   9.9314845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.2115967E+03   9.2115967E+03   2.6240180E-02   6.6964578E-04   2.4729958E-01   9.1562174E+03   9.2115967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.5079439E+03   8.5079439E+03   2.1962192E-02   5.6043748E-04   2.2974309E-01   8.4567948E+03   8.5079439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   7.8190019E+03   7.8190019E+03   1.8185142E-02   4.6402469E-04   2.1002199E-01   7.7719947E+03   7.8190019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.1462666E+03   7.1462666E+03   1.4878114E-02   3.7962463E-04   1.9518171E-01   7.1033036E+03   7.1462666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.4921329E+03   6.4921329E+03   1.2015890E-02   3.0652745E-04   1.7873314E-01   6.4531025E+03   6.4921329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.8621352E+03   5.8621352E+03   9.5786459E-03   2.4440104E-04   1.5891490E-01   5.8268922E+03   5.8621352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.2635428E+03   5.2635428E+03   7.5447204E-03   1.9251123E-04   1.4267237E-01   5.2318984E+03   5.2635428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.7039725E+03   4.7039725E+03   5.8845494E-03   1.5014762E-04   1.2666302E-01   4.6756922E+03   4.7039725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.1893139E+03   4.1893139E+03   4.5571957E-03   1.1625573E-04   1.1566140E-01   4.1641277E+03   4.1893139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.7224129E+03   3.7224129E+03   3.5134691E-03   8.9639929E-05   1.0194404E-01   3.7000337E+03   3.7224129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.3028832E+03   3.3028832E+03   2.7018573E-03   6.8933610E-05   8.9933814E-02   3.2830262E+03   3.3028832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.9279948E+03   2.9279948E+03   2.0747760E-03   5.2935626E-05   7.9299074E-02   2.9103916E+03   2.9279948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.5940703E+03   2.5940703E+03   1.5919316E-03   4.0614716E-05   7.0216950E-02   2.5784747E+03   2.5940703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.2970999E+03   2.2970999E+03   1.2207683E-03   3.1143420E-05   6.3045605E-02   2.2832897E+03   2.2970999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.0332385E+03   2.0332385E+03   9.3571847E-04   2.3874284E-05   5.4930600E-02   2.0210146E+03   2.0332385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.7989520E+03   1.7989520E+03   7.1692660E-04   1.8289395E-05   4.9557762E-02   1.7881366E+03   1.7989520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.5910359E+03   1.5910359E+03   5.4908009E-04   1.4009043E-05   4.3037227E-02   1.5814705E+03   1.5910359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.4066128E+03   1.4066128E+03   4.2036775E-04   1.0724947E-05   3.8199467E-02   1.3981562E+03   1.4066128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.2431109E+03   1.2431109E+03   3.2170978E-04   8.2080509E-06   3.3651176E-02   1.2356373E+03   1.2431109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.0982196E+03   1.0982196E+03   2.4611786E-04   6.2795259E-06   2.9742328E-02   1.0916171E+03   1.0982196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   9.6987940E+02   9.6987940E+02   1.8822245E-04   4.8025410E-06   2.6264985E-02   9.6404843E+02   9.6987940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.5624907E+02   8.5624907E+02   1.4389748E-04   3.6715765E-06   2.3218902E-02   8.5110126E+02   8.5624907E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.5568432E+02   7.5568432E+02   1.0997492E-04   2.8062790E-06   2.0340239E-02   7.5114111E+02   7.5568432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.6671877E+02   6.6671877E+02   8.4022322E-05   2.1440446E-06   1.7994479E-02   6.6271043E+02   6.6671877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.8804546E+02   5.8804546E+02   6.4232548E-05   1.6374608E-06   1.6042713E-02   5.8451010E+02   5.8804546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.1850014E+02   5.1850014E+02   4.9017850E-05   1.2502993E-06   1.4202048E-02   5.1538289E+02   5.1850014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.5704639E+02   4.5704639E+02   3.7411303E-05   9.5451504E-07   1.2400856E-02   4.5429860E+02   4.5704639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.0276212E+02   4.0276212E+02   2.8547008E-05   7.2840083E-07   1.0988753E-02   4.0034070E+02   4.0276212E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.5482751E+02   3.5482751E+02   2.1777774E-05   5.5578521E-07   9.5888142E-03   3.5269427E+02   3.5482751E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.1251403E+02   3.1251403E+02   1.6609425E-05   4.2390347E-07   8.5212295E-03   3.1063518E+02   3.1251403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.7517468E+02   2.7517468E+02   1.2664456E-05   3.2324942E-07   7.5303659E-03   2.7352032E+02   2.7517468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.4223517E+02   2.4223517E+02   9.6540840E-06   2.4645122E-07   6.5858189E-03   2.4077883E+02   2.4223517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.1318594E+02   2.1318594E+02   7.3574884E-06   1.8784812E-07   5.8187965E-03   2.1190426E+02   2.1318594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.8757519E+02   1.8757519E+02   5.6059428E-06   1.4315626E-07   5.0689752E-03   1.8644748E+02   1.8757519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.6500245E+02   1.6500245E+02   4.2715142E-06   1.0905858E-07   4.5174176E-03   1.6401045E+02   1.6500245E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.4511294E+02   1.4511294E+02   3.2526283E-06   8.3075263E-08   3.9713752E-03   1.4424051E+02   1.4511294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.2759250E+02   1.2759250E+02   2.4764519E-06   6.3270399E-08   3.4816685E-03   1.2682540E+02   1.2759250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
