#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.1354711E+06   4.1354711E+06   1.2144919E+02   2.7146582E+00   9.3139326E+04   4.1152441E+06   4.1354711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.8926093E+06   3.8926093E+06   1.0578484E+02   2.2775414E+00   8.0568336E+04   3.8734999E+06   3.8926093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.6902456E+06   3.6902456E+06   8.2803120E+01   1.9370695E+00   7.0369782E+04   3.6720718E+06   3.6902456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.5210942E+06   3.5210942E+06   7.3908166E+01   1.6687105E+00   6.2146835E+04   3.5037056E+06   3.5210942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.3773003E+06   3.3773003E+06   6.5219896E+01   1.4534135E+00   5.5479563E+04   3.3605816E+06   3.3773003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.2515521E+06   3.2515521E+06   5.4314327E+01   1.2769782E+00   4.9908360E+04   3.2354218E+06   3.2515521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.1375532E+06   3.1375532E+06   5.0620416E+01   1.1293481E+00   4.5064839E+04   3.1219591E+06   3.1375532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.0301397E+06   3.0301397E+06   4.2574880E+01   1.0033034E+00   4.0969979E+04   3.0150541E+06   3.0301397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.9252591E+06   2.9252591E+06   3.9453331E+01   8.9377290E-01   3.7167600E+04   2.9106734E+06   2.9252591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.8199157E+06   2.8199157E+06   3.4370715E+01   7.9707504E-01   3.3905918E+04   2.8058357E+06   2.8199157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.7121186E+06   2.7121186E+06   2.9865161E+01   7.1083951E-01   3.0747134E+04   2.6985598E+06   2.7121186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.6008364E+06   2.6008364E+06   2.8764344E+01   6.3326992E-01   2.7969761E+04   2.5878187E+06   2.6008364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.4859459E+06   2.4859459E+06   2.3273642E+01   5.6321589E-01   2.5371378E+04   2.4734899E+06   2.4859459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.3681630E+06   2.3681630E+06   2.0403047E+01   4.9993647E-01   2.2894585E+04   2.3562853E+06   2.3681630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.2489400E+06   2.2489400E+06   1.8958657E+01   4.4287939E-01   2.0650674E+04   2.2376499E+06   2.2489400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.1303206E+06   2.1303206E+06   1.6910671E+01   3.9170666E-01   1.8617702E+04   2.1196167E+06   2.1303206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.0147448E+06   2.0147448E+06   1.4583405E+01   3.4615979E-01   1.6773576E+04   2.0046135E+06   2.0147448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.9048078E+06   1.9048078E+06   1.2854829E+01   3.0597666E-01   1.5131366E+04   1.8952221E+06   1.9048078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.8029798E+06   1.8029798E+06   1.1935969E+01   2.7088951E-01   1.3649258E+04   1.7939001E+06   1.8029798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.7113087E+06   1.7113087E+06   9.9303167E+00   2.4054777E-01   1.2343614E+04   1.7026850E+06   1.7113087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.6311327E+06   1.6311327E+06   9.1501853E+00   2.1452078E-01   1.1267730E+04   1.6229079E+06   1.6311327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.5628418E+06   1.5628418E+06   7.7820769E+00   1.9232720E-01   1.0289596E+04   1.5549567E+06   1.5628418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.5057298E+06   1.5057298E+06   7.5831236E+00   1.7338507E-01   9.4806744E+03   1.4981286E+06   1.5057298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.4579770E+06   1.4579770E+06   6.9191336E+00   1.5709002E-01   8.7954295E+03   1.4506131E+06   1.4579770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.4167962E+06   1.4167962E+06   6.2636856E+00   1.4284902E-01   8.1816672E+03   1.4096368E+06   1.4167962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.3787516E+06   1.3787516E+06   5.5383974E+00   1.3010485E-01   7.6199366E+03   1.3717811E+06   1.3787516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.3402338E+06   1.3402338E+06   4.9458242E+00   1.1839363E-01   7.1115747E+03   1.3334551E+06   1.3402338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.2980369E+06   1.2980369E+06   4.3769273E+00   1.0737540E-01   6.6013144E+03   1.2914689E+06   1.2980369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.2499455E+06   1.2499455E+06   4.1535922E+00   9.6855607E-02   6.0988119E+03   1.2436185E+06   1.2499455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.1952127E+06   1.1952127E+06   3.7764192E+00   8.6784285E-02   5.6069755E+03   1.1891605E+06   1.1952127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.1348014E+06   1.1348014E+06   3.3410524E+00   7.7233251E-02   5.1145294E+03   1.1290530E+06   1.1348014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.0712830E+06   1.0712830E+06   2.7920744E+00   6.8351968E-02   4.6420626E+03   1.0658546E+06   1.0712830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.0083501E+06   1.0083501E+06   2.5446740E+00   6.0315999E-02   4.2157520E+03   1.0032390E+06   1.0083501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   9.4998946E+05   9.4998946E+05   2.1623414E+00   5.3266714E-02   3.8220532E+03   9.4517282E+05   9.4998946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.9947619E+05   8.9947619E+05   1.9672362E+00   4.7259661E-02   3.4903694E+03   8.9491440E+05   8.9947619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   8.5844309E+05   8.5844309E+05   1.8109932E+00   4.2247269E-02   3.2123467E+03   8.5408827E+05   8.5844309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   8.2632159E+05   8.2632159E+05   1.5479316E+00   3.8076064E-02   2.9823967E+03   8.2212869E+05   8.2632159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.0039914E+05   8.0039914E+05   1.4782936E+00   3.4523803E-02   2.7945282E+03   7.9633684E+05   8.0039914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.7657975E+05   7.7657975E+05   1.3257552E+00   3.1355305E-02   2.6238724E+03   7.7263748E+05   7.7657975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   7.5069370E+05   7.5069370E+05   1.2037213E+00   2.8379413E-02   2.4528402E+03   7.4688206E+05   7.5069370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.1995292E+05   7.1995292E+05   1.0589273E+00   2.5492841E-02   2.2799210E+03   7.1629665E+05   7.1995292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.8400009E+05   6.8400009E+05   9.1878096E-01   2.2693496E-02   2.0996991E+03   6.8052577E+05   6.8400009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.4505795E+05   6.4505795E+05   8.1106154E-01   2.0057096E-02   1.9214092E+03   6.4178086E+05   6.4505795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.0699216E+05   6.0699216E+05   7.3934596E-01   1.7687622E-02   1.7569031E+03   6.0390795E+05   6.0699216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.7358184E+05   5.7358184E+05   6.3615361E-01   1.5659232E-02   1.6121984E+03   5.7066695E+05   5.7358184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.4674236E+05   5.4674236E+05   5.7600004E-01   1.3978274E-02   1.4958837E+03   5.4396346E+05   5.4674236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.2560145E+05   5.2560145E+05   5.2927097E-01   1.2579565E-02   1.3998289E+03   5.2292964E+05   5.2560145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.0701004E+05   5.0701004E+05   4.6424087E-01   1.1358546E-02   1.3166214E+03   5.0443241E+05   5.0701004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.8732919E+05   4.8732919E+05   4.1711644E-01   1.0221347E-02   1.2345055E+03   4.8485131E+05   4.8732919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.6453294E+05   4.6453294E+05   3.7926415E-01   9.1250749E-03   1.1484038E+03   4.6217070E+05   4.6453294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.3933160E+05   4.3933160E+05   3.3761586E-01   8.0844066E-03   1.0611398E+03   4.3709727E+05   4.3933160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.1451246E+05   4.1451246E+05   2.9576040E-01   7.1448542E-03   9.7890868E+02   4.1240415E+05   4.1451246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.9286305E+05   3.9286305E+05   2.6144367E-01   6.3410014E-03   9.0869489E+02   3.9086466E+05   3.9286305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.7513878E+05   3.7513878E+05   2.3413089E-01   5.6672685E-03   8.4971317E+02   3.7323038E+05   3.7513878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.5964771E+05   3.5964771E+05   2.0811557E-01   5.0842164E-03   7.9867874E+02   3.5781796E+05   3.5964771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.4382845E+05   3.4382845E+05   1.8601006E-01   4.5484062E-03   7.4895412E+02   3.4207904E+05   3.4382845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.2649019E+05   3.2649019E+05   1.6740350E-01   4.0419809E-03   6.9796476E+02   3.2482886E+05   3.2649019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.0868220E+05   3.0868220E+05   1.4663668E-01   3.5760438E-03   6.4874902E+02   3.0711139E+05   3.0868220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.9236832E+05   2.9236832E+05   1.3112367E-01   3.1681291E-03   6.0429198E+02   2.9088042E+05   2.9236832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.7828891E+05   2.7828891E+05   1.1642314E-01   2.8191781E-03   5.6552992E+02   2.7687258E+05   2.7828891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.6532750E+05   2.6532750E+05   1.0325536E-01   2.5117876E-03   5.3083137E+02   2.6397705E+05   2.6532750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.5204257E+05   2.5204257E+05   9.1865390E-02   2.2289437E-03   4.9709331E+02   2.5075967E+05   2.5204257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.3841177E+05   2.3841177E+05   8.1024032E-02   1.9689136E-03   4.6340053E+02   2.3719819E+05   2.3841177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.2554856E+05   2.2554856E+05   7.1324244E-02   1.7383076E-03   4.3245357E+02   2.2440039E+05   2.2554856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.1392739E+05   2.1392739E+05   6.3122050E-02   1.5372528E-03   4.0480894E+02   2.1283833E+05   2.1392739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.0280488E+05   2.0280488E+05   5.5863900E-02   1.3577327E-03   3.7892075E+02   2.0177240E+05   2.0280488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.9159929E+05   1.9159929E+05   4.9090501E-02   1.1939452E-03   3.5368518E+02   1.9062381E+05   1.9159929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.8074486E+05   1.8074486E+05   4.3039360E-02   1.0471866E-03   3.2973169E+02   1.7982460E+05   1.8074486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.7061106E+05   1.7061106E+05   3.7720819E-02   9.1768945E-04   3.0783350E+02   1.6974237E+05   1.7061106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.6079410E+05   1.6079410E+05   3.2972270E-02   8.0169962E-04   2.8701408E+02   1.5997536E+05   1.6079410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.5110556E+05   1.5110556E+05   2.8642722E-02   6.9708027E-04   2.6693273E+02   1.5033613E+05   1.5110556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.4182567E+05   1.4182567E+05   2.4811673E-02   6.0402607E-04   2.4802454E+02   1.4110347E+05   1.4182567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.3284588E+05   1.3284588E+05   2.1404592E-02   5.2097088E-04   2.3014717E+02   1.3216939E+05   1.3284588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.2402994E+05   1.2402994E+05   1.8342465E-02   4.4650695E-04   2.1284974E+02   1.2339832E+05   1.2402994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.1548609E+05   1.1548609E+05   1.5620394E-02   3.8027074E-04   1.9641707E+02   1.1489796E+05   1.1548609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.0711502E+05   1.0711502E+05   1.3191001E-02   3.2123348E-04   1.8060303E+02   1.0656951E+05   1.0711502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   9.8932742E+04   9.8932742E+04   1.1040511E-02   2.6887962E-04   1.6540571E+02   9.8428885E+04   9.8932742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   9.0921522E+04   9.0921522E+04   9.1410208E-03   2.2264544E-04   1.5078928E+02   9.0458454E+04   9.0921522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   8.3098759E+04   8.3098759E+04   7.4781218E-03   1.8217118E-04   1.3672533E+02   8.2675522E+04   8.3098759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   7.5492303E+04   7.5492303E+04   6.0391814E-03   1.4713873E-04   1.2327420E+02   7.5107798E+04   7.5492303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.8166508E+04   6.8166508E+04   4.8152647E-03   1.1729844E-04   1.1052032E+02   6.7819308E+04   6.8166508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.1205902E+04   6.1205902E+04   3.7916538E-03   9.2398820E-05   9.8573072E+01   6.0894149E+04   6.1205902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.4699059E+04   5.4699059E+04   2.9571889E-03   7.2071204E-05   8.7550181E+01   5.4420443E+04   5.4699059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.8714461E+04   4.8714461E+04   2.2898783E-03   5.5817894E-05   7.7538157E+01   4.8466324E+04   4.8714461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.3285204E+04   4.3285204E+04   1.7652936E-03   4.3036181E-05   6.8559736E+01   4.3064719E+04   4.3285204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.8406793E+04   3.8406793E+04   1.3574356E-03   3.3096980E-05   6.0565237E+01   3.8211155E+04   3.8406793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.4047484E+04   3.4047484E+04   1.0424750E-03   2.5416869E-05   5.3488782E+01   3.3874049E+04   3.4047484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.0164516E+04   3.0164516E+04   7.9900985E-04   1.9503137E-05   4.7230818E+01   3.0010859E+04   3.0164516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.6711260E+04   2.6711260E+04   6.1333501E-04   1.4956934E-05   4.1701970E+01   2.6575193E+04   2.6711260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.3643004E+04   2.3643004E+04   4.7011641E-04   1.1465363E-05   3.6817496E+01   2.3522566E+04   2.3643004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.0918655E+04   2.0918655E+04   3.6023851E-04   8.7852941E-06   3.2503306E+01   2.0812094E+04   2.0918655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.8500947E+04   1.8500947E+04   2.7582762E-04   6.7291000E-06   2.8691429E+01   1.8406702E+04   1.8500947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.6356424E+04   1.6356424E+04   2.1115314E-04   5.1521979E-06   2.5324073E+01   1.6273102E+04   1.6356424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.4455177E+04   1.4455177E+04   1.6158984E-04   3.9434696E-06   2.2347279E+01   1.4381540E+04   1.4455177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.2770340E+04   1.2770340E+04   1.2361712E-04   3.0172388E-06   1.9718083E+01   1.2705286E+04   1.2770340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.1277963E+04   1.1277963E+04   9.4674319E-05   2.3078011E-06   1.7395063E+01   1.1220511E+04   1.1277963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   9.9566373E+03   9.9566373E+03   7.2243272E-05   1.7646305E-06   1.5342104E+01   9.9059163E+03   9.9566373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   8.7872415E+03   8.7872415E+03   5.5236883E-05   1.3488915E-06   1.3529051E+01   8.7424774E+03   8.7872415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   7.7527244E+03   7.7527244E+03   4.2202500E-05   1.0307921E-06   1.1927946E+01   7.7132303E+03   7.7527244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.8378883E+03   6.8378883E+03   3.2268019E-05   7.8748949E-07   1.0513817E+01   6.8030545E+03   6.8378883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.0291950E+03   6.0291950E+03   2.4611533E-05   6.0146211E-07   9.2653948E+00   5.9984809E+03   6.0291950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.3145926E+03   5.3145926E+03   1.8785848E-05   4.5926573E-07   8.1633022E+00   5.2875188E+03   5.3145926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.6833591E+03   4.6833591E+03   1.4332618E-05   3.5060278E-07   7.1907608E+00   4.6595009E+03   4.6833591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.1259611E+03   4.1259611E+03   1.0937814E-05   2.6759189E-07   6.3327814E+00   4.1049424E+03   4.1259611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.6339271E+03   3.6339271E+03   8.3413279E-06   2.0419344E-07   5.5759208E+00   3.6154150E+03   3.6339271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.1997338E+03   3.1997338E+03   6.3606496E-06   1.5578765E-07   4.9083224E+00   3.1834335E+03   3.1997338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.8167028E+03   2.8167028E+03   4.8473636E-06   1.1883706E-07   4.3196894E+00   2.8023538E+03   2.8167028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.4789093E+03   2.4789093E+03   3.6957404E-06   9.0637537E-08   3.8008865E+00   2.4662811E+03   2.4789093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.1810993E+03   2.1810993E+03   2.8154239E-06   6.9121101E-08   3.3436416E+00   2.1699882E+03   2.1810993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.9186160E+03   1.9186160E+03   2.1442686E-06   5.2707261E-08   2.9407824E+00   1.9088421E+03   1.9186160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.6873341E+03   1.6873341E+03   1.6340306E-06   4.0188350E-08   2.5859397E+00   1.6787384E+03   1.6873341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.4836004E+03   1.4836004E+03   1.2437438E-06   3.0641548E-08   2.2734130E+00   1.4760426E+03   1.4836004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
