#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   9.6274544E+06   9.6274544E+06   1.2825746E+07   1.5020042E+04   1.4271953E+06   9.6275803E+06   9.6274544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   9.6274460E+06   9.6274460E+06   1.2824054E+07   1.5018800E+04   1.4271386E+06   9.6275713E+06   9.6274460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   9.6274363E+06   9.6274363E+06   1.2822102E+07   1.5017365E+04   1.4270732E+06   9.6275609E+06   9.6274363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   9.6274251E+06   9.6274251E+06   1.2819847E+07   1.5015708E+04   1.4269976E+06   9.6275489E+06   9.6274251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   9.6274122E+06   9.6274122E+06   1.2817243E+07   1.5013795E+04   1.4269104E+06   9.6275350E+06   9.6274122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   9.6273972E+06   9.6273972E+06   1.2814238E+07   1.5011586E+04   1.4268097E+06   9.6275190E+06   9.6273972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   9.6273800E+06   9.6273800E+06   1.2810768E+07   1.5009036E+04   1.4266935E+06   9.6275006E+06   9.6273800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   9.6273600E+06   9.6273600E+06   1.2806762E+07   1.5006092E+04   1.4265593E+06   9.6274792E+06   9.6273600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   9.6273370E+06   9.6273370E+06   1.2802137E+07   1.5002693E+04   1.4264045E+06   9.6274546E+06   9.6273370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   9.6273105E+06   9.6273105E+06   1.2796799E+07   1.4998769E+04   1.4262258E+06   9.6274262E+06   9.6273105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   9.6272798E+06   9.6272798E+06   1.2790637E+07   1.4994239E+04   1.4260196E+06   9.6273933E+06   9.6272798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   9.6272444E+06   9.6272444E+06   1.2783524E+07   1.4989010E+04   1.4257816E+06   9.6273554E+06   9.6272444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   9.6272035E+06   9.6272035E+06   1.2775316E+07   1.4982975E+04   1.4255071E+06   9.6273117E+06   9.6272035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   9.6271562E+06   9.6271562E+06   1.2765843E+07   1.4976008E+04   1.4251905E+06   9.6272611E+06   9.6271562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   9.6271017E+06   9.6271017E+06   1.2754913E+07   1.4967968E+04   1.4248253E+06   9.6272027E+06   9.6271017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   9.6270387E+06   9.6270387E+06   1.2742301E+07   1.4958689E+04   1.4244042E+06   9.6271354E+06   9.6270387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   9.6269661E+06   9.6269661E+06   1.2727753E+07   1.4947983E+04   1.4239187E+06   9.6270576E+06   9.6269661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   9.6268821E+06   9.6268821E+06   1.2710972E+07   1.4935630E+04   1.4233592E+06   9.6269677E+06   9.6268821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   9.6267853E+06   9.6267853E+06   1.2691620E+07   1.4921380E+04   1.4227146E+06   9.6268641E+06   9.6267853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   9.6266734E+06   9.6266734E+06   1.2669308E+07   1.4904943E+04   1.4219720E+06   9.6267444E+06   9.6266734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   9.6265443E+06   9.6265443E+06   1.2643590E+07   1.4885989E+04   1.4211171E+06   9.6266062E+06   9.6265443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   9.6263953E+06   9.6263953E+06   1.2613952E+07   1.4864135E+04   1.4201333E+06   9.6264467E+06   9.6263953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   9.6262233E+06   9.6262233E+06   1.2579810E+07   1.4838945E+04   1.4190018E+06   9.6262626E+06   9.6262233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   9.6260248E+06   9.6260248E+06   1.2540493E+07   1.4809916E+04   1.4177011E+06   9.6260501E+06   9.6260248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   9.6257957E+06   9.6257957E+06   1.2495236E+07   1.4776476E+04   1.4162072E+06   9.6258050E+06   9.6257957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   9.6255313E+06   9.6255313E+06   1.2443170E+07   1.4737969E+04   1.4144926E+06   9.6255220E+06   9.6255313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   9.6252263E+06   9.6252263E+06   1.2383302E+07   1.4693645E+04   1.4125267E+06   9.6251956E+06   9.6252263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   9.6248744E+06   9.6248744E+06   1.2314511E+07   1.4642651E+04   1.4102753E+06   9.6248191E+06   9.6248744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   9.6244686E+06   9.6244686E+06   1.2235528E+07   1.4584019E+04   1.4077000E+06   9.6243847E+06   9.6244686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   9.6240005E+06   9.6240005E+06   1.2144923E+07   1.4516649E+04   1.4047589E+06   9.6238839E+06   9.6240005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   9.6234608E+06   9.6234608E+06   1.2041095E+07   1.4439300E+04   1.4014056E+06   9.6233064E+06   9.6234608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   9.6228387E+06   9.6228387E+06   1.1922255E+07   1.4350571E+04   1.3975902E+06   9.6226407E+06   9.6228387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   9.6221218E+06   9.6221218E+06   1.1786423E+07   1.4248895E+04   1.3932591E+06   9.6218736E+06   9.6221218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   9.6212958E+06   9.6212958E+06   1.1631416E+07   1.4132521E+04   1.3883560E+06   9.6209898E+06   9.6212958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   9.6203446E+06   9.6203446E+06   1.1454857E+07   1.3999510E+04   1.3828228E+06   9.6199720E+06   9.6203446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   9.6192495E+06   9.6192495E+06   1.1254182E+07   1.3847725E+04   1.3766013E+06   9.6188005E+06   9.6192495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   9.6179894E+06   9.6179894E+06   1.1026666E+07   1.3674837E+04   1.3696360E+06   9.6174525E+06   9.6179894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   9.6165402E+06   9.6165402E+06   1.0769465E+07   1.3478333E+04   1.3618767E+06   9.6159023E+06   9.6165402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   9.6148746E+06   9.6148746E+06   1.0479684E+07   1.3255538E+04   1.3532832E+06   9.6141208E+06   9.6148746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   9.6129615E+06   9.6129615E+06   1.0154470E+07   1.3003658E+04   1.3438307E+06   9.6120748E+06   9.6129615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   9.6107659E+06   9.6107659E+06   9.7911454E+06   1.2719839E+04   1.3335164E+06   9.6097270E+06   9.6107659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   9.6082482E+06   9.6082482E+06   9.3873912E+06   1.2401257E+04   1.3223673E+06   9.6070353E+06   9.6082482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   9.6053642E+06   9.6053642E+06   8.9414731E+06   1.2045239E+04   1.3104492E+06   9.6039524E+06   9.6053642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   9.6020643E+06   9.6020643E+06   8.4525317E+06   1.1649434E+04   1.2978753E+06   9.6004257E+06   9.6020643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   9.5982932E+06   9.5982932E+06   7.9209295E+06   1.1212015E+04   1.2848144E+06   9.5963966E+06   9.5982932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   9.5939897E+06   9.5939897E+06   7.3486497E+06   1.0731946E+04   1.2714958E+06   9.5918001E+06   9.5939897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   9.5890863E+06   9.5890863E+06   6.7397291E+06   1.0209287E+04   1.2582090E+06   9.5865649E+06   9.5890863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   9.5835091E+06   9.5835091E+06   6.1006874E+06   9.6455461E+03   1.2452933E+06   9.5806129E+06   9.5835091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   9.5771774E+06   9.5771774E+06   5.4408957E+06   9.0440430E+03   1.2331128E+06   9.5738594E+06   9.5771774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   9.5700036E+06   9.5700036E+06   4.7727926E+06   8.4102665E+03   1.2220123E+06   9.5662127E+06   9.5700036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   9.5618934E+06   9.5618934E+06   4.1118291E+06   7.7521523E+03   1.2122483E+06   9.5575748E+06   9.5618934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   9.5527457E+06   9.5527457E+06   3.4759948E+06   7.0802112E+03   1.2038946E+06   9.5478411E+06   9.5527457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   9.5424521E+06   9.5424521E+06   2.8847735E+06   6.4074056E+03   1.1967271E+06   9.5369007E+06   9.5424521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   9.5308973E+06   9.5308973E+06   2.3574051E+06   5.7486584E+03   1.1901054E+06   9.5246366E+06   9.5308973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   9.5179580E+06   9.5179580E+06   1.9104380E+06   5.1198960E+03   1.1828842E+06   9.5109254E+06   9.5179580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   9.5035026E+06   9.5035026E+06   1.5547453E+06   4.5365721E+03   1.1734087E+06   9.4956369E+06   9.5035026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   9.4873896E+06   9.4873896E+06   1.2924820E+06   4.0117310E+03   1.1596620E+06   9.4786337E+06   9.4873896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   9.4694665E+06   9.4694665E+06   1.1148259E+06   3.5538473E+03   1.1396286E+06   9.4597693E+06   9.4694665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   9.4495686E+06   9.4495686E+06   1.0016574E+06   3.1649028E+03   1.1118935E+06   9.4388876E+06   9.4495686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   9.4275180E+06   9.4275180E+06   9.2435456E+05   2.8393813E+03   1.0763836E+06   9.4158218E+06   9.4275180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   9.4031241E+06   9.4031241E+06   8.5228753E+05   2.5649287E+03   1.0349913E+06   9.3903945E+06   9.4031241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   9.3761862E+06   9.3761862E+06   7.6211822E+05   2.3251701E+03   9.9163918E+05   9.3624189E+06   9.3761862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   9.3464971E+06   9.3464971E+06   6.4680456E+05   2.1044378E+03   9.5131788E+05   9.3317015E+06   9.3464971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   9.3138483E+06   9.3138483E+06   5.1924725E+05   1.8929954E+03   9.1797346E+05   9.2980456E+06   9.3138483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   9.2780336E+06   9.2780336E+06   4.0582951E+05   1.6902481E+03   8.9197720E+05   9.2612535E+06   9.2780336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   9.2388492E+06   9.2388492E+06   3.2981817E+05   1.5033969E+03   8.6897341E+05   9.2211251E+06   9.2388492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   9.1960901E+06   9.1960901E+06   2.9336979E+05   1.3410679E+03   8.4210463E+05   9.1774537E+06   9.1960901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   9.1495432E+06   9.1495432E+06   2.7364942E+05   1.2054064E+03   8.0752999E+05   9.1300206E+06   9.1495432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   9.0989834E+06   9.0989834E+06   2.4245997E+05   1.0891578E+03   7.6892534E+05   9.0785927E+06   9.0989834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   9.0441758E+06   9.0441758E+06   1.9549073E+05   9.8176252E+02   7.3451144E+05   9.0229283E+06   9.0441758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   8.9848826E+06   8.9848826E+06   1.5657353E+05   8.7937457E+02   7.0663834E+05   8.9627864E+06   8.9848826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   8.9208643E+06   8.9208643E+06   1.4257321E+05   7.8669872E+02   6.7686920E+05   8.8979290E+06   8.9208643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   8.8518750E+06   8.8518750E+06   1.3460699E+05   7.0694725E+02   6.3852394E+05   8.8281153E+06   8.8518750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   8.7776589E+06   8.7776589E+06   1.1017604E+05   6.3500583E+02   6.0007391E+05   8.7530971E+06   8.7776589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   8.6979612E+06   8.6979612E+06   8.6276220E+04   5.6639799E+02   5.6993426E+05   8.6726289E+06   8.6979612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   8.6125385E+06   8.6125385E+06   7.9803065E+04   5.0448754E+02   5.3796819E+05   8.5864798E+06   8.6125385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   8.5211528E+06   8.5211528E+06   6.8161750E+04   4.4991107E+02   5.0128635E+05   8.4944264E+06   8.5211528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   8.4235657E+06   8.4235657E+06   5.2981857E+04   3.9869762E+02   4.7270981E+05   8.3962403E+06   8.4235657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   8.3195454E+06   8.3195454E+06   5.1062467E+04   3.5327806E+02   4.4199339E+05   8.2916843E+06   8.3195454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   8.2088555E+06   8.2088555E+06   4.0919469E+04   3.1337549E+02   4.0868296E+05   8.1805079E+06   8.2088555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   8.0912561E+06   8.0912561E+06   3.5679786E+04   2.7626746E+02   3.8132142E+05   8.0624746E+06   8.0912561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   7.9665165E+06   7.9665165E+06   2.9959828E+04   2.4333879E+02   3.4967501E+05   7.9373822E+06   7.9665165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   7.8344109E+06   7.8344109E+06   2.5460689E+04   2.1320438E+02   3.2541019E+05   7.8050198E+06   7.8344109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   7.6947188E+06   7.6947188E+06   2.1390386E+04   1.8710531E+02   2.9685224E+05   7.6651466E+06   7.6947188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   7.5472170E+06   7.5472170E+06   1.9314585E+04   1.6327966E+02   2.7294234E+05   7.5175363E+06   7.5472170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   7.3916847E+06   7.3916847E+06   1.4716082E+04   1.4215383E+02   2.4899728E+05   7.3619878E+06   7.3916847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   7.2279032E+06   7.2279032E+06   1.3305351E+04   1.2351447E+02   2.2552394E+05   7.1982804E+06   7.2279032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   7.0556620E+06   7.0556620E+06   1.1738384E+04   1.0687448E+02   2.0514329E+05   7.0261988E+06   7.0556620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   6.8747598E+06   6.8747598E+06   9.3402891E+03   9.2182600E+01   1.8579111E+05   6.8455484E+06   6.8747598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   6.6850126E+06   6.6850126E+06   7.5827391E+03   7.9293430E+01   1.6709885E+05   6.6561482E+06   6.6850126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   6.4862655E+06   6.4862655E+06   6.3289574E+03   6.7986889E+01   1.4938278E+05   6.4578331E+06   6.4862655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   6.2784038E+06   6.2784038E+06   5.3084102E+03   5.8049471E+01   1.3346614E+05   6.2505003E+06   6.2784038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   6.0613814E+06   6.0613814E+06   4.4660209E+03   4.9392426E+01   1.1877961E+05   6.0340935E+06   6.0613814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   5.8352443E+06   5.8352443E+06   3.7790756E+03   4.1854463E+01   1.0542650E+05   5.8086629E+06   5.8352443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   5.6001712E+06   5.6001712E+06   3.2510311E+03   3.5322995E+01   9.2936721E+04   5.5743805E+06   5.6001712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   5.3565204E+06   5.3565204E+06   2.6995586E+03   2.9685477E+01   8.1527674E+04   5.3316047E+06   5.3565204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   5.1048868E+06   5.1048868E+06   2.1647869E+03   2.4827152E+01   7.1313808E+04   5.0809221E+06   5.1048868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   4.8461691E+06   4.8461691E+06   1.8119146E+03   2.0666904E+01   6.2243956E+04   4.8232270E+06   4.8461691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   4.5816445E+06   4.5816445E+06   1.4411847E+03   1.7122277E+01   5.3810303E+04   4.5597878E+06   4.5816445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   4.3130489E+06   4.3130489E+06   1.2322971E+03   1.4110515E+01   4.6457284E+04   4.2923294E+06   4.3130489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   4.0426648E+06   4.0426648E+06   1.0094450E+03   1.1569063E+01   4.0016063E+04   4.0231201E+06   4.0426648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.7734172E+06   3.7734172E+06   8.1701865E+02   9.4409740E+00   3.4257872E+04   3.7550686E+06   3.7734172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.5089780E+06   3.5089780E+06   6.4812474E+02   7.6721930E+00   2.9163010E+04   3.4918258E+06   3.5089780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   3.2538339E+06   3.2538339E+06   4.8929463E+02   6.2158685E+00   2.4909545E+04   3.2378537E+06   3.2538339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.0131897E+06   3.0131897E+06   4.2426196E+02   5.0329093E+00   2.1291652E+04   2.9983289E+06   3.0131897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.7924737E+06   2.7924737E+06   3.1593483E+02   4.0856003E+00   1.8196906E+04   2.7786499E+06   2.7924737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.5962900E+06   2.5962900E+06   2.7462417E+02   3.3386652E+00   1.5635937E+04   2.5833952E+06   2.5962900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
