#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0560366E-05   5.3672464E+06   5.3672464E+06   7.1274632E+06   1.5799273E+04   2.0554685E+05   5.3674747E+06   5.3672464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   5.3672106E+06   5.3672106E+06   7.1229577E+06   1.5793132E+04   2.0547998E+05   5.3674355E+06   5.3672106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   5.3671692E+06   5.3671692E+06   7.1177581E+06   1.5786045E+04   2.0540285E+05   5.3673903E+06   5.3671692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   5.3671215E+06   5.3671215E+06   7.1117581E+06   1.5777865E+04   2.0531389E+05   5.3673381E+06   5.3671215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   5.3670664E+06   5.3670664E+06   7.1048354E+06   1.5768425E+04   2.0521132E+05   5.3672778E+06   5.3670664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   5.3670027E+06   5.3670027E+06   7.0968491E+06   1.5757532E+04   2.0509307E+05   5.3672082E+06   5.3670027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   5.3669292E+06   5.3669292E+06   7.0876373E+06   1.5744964E+04   2.0495680E+05   5.3671279E+06   5.3669292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   5.3668444E+06   5.3668444E+06   7.0770136E+06   1.5730464E+04   2.0479978E+05   5.3670352E+06   5.3668444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   5.3667465E+06   5.3667465E+06   7.0647643E+06   1.5713739E+04   2.0461895E+05   5.3669281E+06   5.3667465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   5.3666334E+06   5.3666334E+06   7.0506440E+06   1.5694449E+04   2.0441076E+05   5.3668046E+06   5.3666334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   5.3665030E+06   5.3665030E+06   7.0343713E+06   1.5672208E+04   2.0417119E+05   5.3666620E+06   5.3665030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   5.3663524E+06   5.3663524E+06   7.0156240E+06   1.5646568E+04   2.0389567E+05   5.3664974E+06   5.3663524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   5.3661786E+06   5.3661786E+06   6.9940337E+06   1.5617019E+04   2.0357901E+05   5.3663074E+06   5.3661786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   5.3659781E+06   5.3659781E+06   6.9691797E+06   1.5582975E+04   2.0321531E+05   5.3660882E+06   5.3659781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   5.3657467E+06   5.3657467E+06   6.9405827E+06   1.5543766E+04   2.0279796E+05   5.3658354E+06   5.3657467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   5.3654797E+06   5.3654797E+06   6.9076976E+06   1.5498626E+04   2.0231952E+05   5.3655436E+06   5.3654797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   5.3651718E+06   5.3651718E+06   6.8699058E+06   1.5446685E+04   2.0177166E+05   5.3652071E+06   5.3651718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   5.3648167E+06   5.3648167E+06   6.8265080E+06   1.5386950E+04   2.0114514E+05   5.3648191E+06   5.3648167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   5.3644072E+06   5.3644072E+06   6.7767161E+06   1.5318296E+04   2.0042978E+05   5.3643717E+06   5.3644072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   5.3639352E+06   5.3639352E+06   6.7196454E+06   1.5239447E+04   1.9961441E+05   5.3638560E+06   5.3639352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   5.3633911E+06   5.3633911E+06   6.6543082E+06   1.5148968E+04   1.9868699E+05   5.3632617E+06   5.3633911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   5.3627642E+06   5.3627642E+06   6.5796080E+06   1.5045245E+04   1.9763465E+05   5.3625771E+06   5.3627642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   5.3620422E+06   5.3620422E+06   6.4943363E+06   1.4926474E+04   1.9644389E+05   5.3617886E+06   5.3620422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   5.3612109E+06   5.3612109E+06   6.3971732E+06   1.4790650E+04   1.9510090E+05   5.3608811E+06   5.3612109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   5.3602543E+06   5.3602543E+06   6.2866924E+06   1.4635560E+04   1.9359196E+05   5.3598368E+06   5.3602543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   5.3591539E+06   5.3591539E+06   6.1613737E+06   1.4458781E+04   1.9190406E+05   5.3586361E+06   5.3591539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   5.3578890E+06   5.3578890E+06   6.0196250E+06   1.4257689E+04   1.9002578E+05   5.3572561E+06   5.3578890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   5.3564359E+06   5.3564359E+06   5.8598170E+06   1.4029475E+04   1.8794837E+05   5.3556715E+06   5.3564359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   5.3547679E+06   5.3547679E+06   5.6803339E+06   1.3771183E+04   1.8566714E+05   5.3538532E+06   5.3547679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   5.3528549E+06   5.3528549E+06   5.4796450E+06   1.3479765E+04   1.8318324E+05   5.3517688E+06   5.3528549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   5.3506632E+06   5.3506632E+06   5.2564009E+06   1.3152166E+04   1.8050572E+05   5.3493820E+06   5.3506632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   5.3481548E+06   5.3481548E+06   5.0095586E+06   1.2785439E+04   1.7765380E+05   5.3466521E+06   5.3481548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   5.3452878E+06   5.3452878E+06   4.7385388E+06   1.2376909E+04   1.7465932E+05   5.3435342E+06   5.3452878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   5.3420156E+06   5.3420156E+06   4.4434175E+06   1.1924375E+04   1.7156896E+05   5.3399785E+06   5.3420156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   5.3382869E+06   5.3382869E+06   4.1251482E+06   1.1426369E+04   1.6844587E+05   5.3359308E+06   5.3382869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   5.3340455E+06   5.3340455E+06   3.7858059E+06   1.0882470E+04   1.6536984E+05   5.3313319E+06   5.3340455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   5.3292306E+06   5.3292306E+06   3.4288358E+06   1.0293658E+04   1.6243526E+05   5.3261180E+06   5.3292306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   5.3237766E+06   5.3237766E+06   3.0592752E+06   9.6627075E+03   1.5974545E+05   5.3202210E+06   5.3237766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   5.3176132E+06   5.3176132E+06   2.6839007E+06   8.9945749E+03   1.5740201E+05   5.3135688E+06   5.3176132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   5.3106661E+06   5.3106661E+06   2.3112368E+06   8.2967316E+03   1.5548796E+05   5.3060861E+06   5.3106661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   5.3028569E+06   5.3028569E+06   1.9513434E+06   7.5793745E+03   1.5404394E+05   5.2976947E+06   5.3028569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   5.2941037E+06   5.2941037E+06   1.6152925E+06   6.8554067E+03   1.5303859E+05   5.2883145E+06   5.2941037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   5.2843214E+06   5.2843214E+06   1.3142583E+06   6.1400760E+03   1.5233671E+05   5.2778639E+06   5.2843214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   5.2734217E+06   5.2734217E+06   1.0581900E+06   5.4501555E+03   1.5167333E+05   5.2662601E+06   5.2734217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   5.2613127E+06   5.2613127E+06   8.5413657E+05   4.8025893E+03   1.5064693E+05   5.2534195E+06   5.2613127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   5.2478984E+06   5.2478984E+06   7.0445312E+05   4.2126171E+03   1.4874953E+05   5.2392562E+06   5.2478984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   5.2330776E+06   5.2330776E+06   6.0532630E+05   3.6915539E+03   1.4545184E+05   5.2236814E+06   5.2330776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   5.2167429E+06   5.2167429E+06   5.4625635E+05   3.2446229E+03   1.4035188E+05   5.2066011E+06   5.2167429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   5.1987795E+06   5.1987795E+06   5.1120599E+05   2.8694785E+03   1.3337003E+05   5.1879144E+06   5.1987795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   5.1790654E+06   5.1790654E+06   4.8188796E+05   2.5561916E+03   1.2492949E+05   5.1675117E+06   5.1790654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   5.1574728E+06   5.1574728E+06   4.4293522E+05   2.2893332E+03   1.1601069E+05   5.1452744E+06   5.1574728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   5.1338704E+06   5.1338704E+06   3.8747792E+05   2.0521932E+03   1.0794689E+05   5.1210764E+06   5.1338704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   5.1081281E+06   5.1081281E+06   3.2036833E+05   1.8320910E+03   1.0189602E+05   5.0947867E+06   5.1081281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   5.0801195E+06   5.0801195E+06   2.5599656E+05   1.6245127E+03   9.8131322E+04   5.0662729E+06   5.0801195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   5.0497226E+06   5.0497226E+06   2.0968231E+05   1.4333522E+03   9.5596371E+04   5.0354030E+06   5.0497226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   5.0168154E+06   5.0168154E+06   1.8639909E+05   1.2659623E+03   9.2318653E+04   5.0020444E+06   5.0168154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   4.9812696E+06   4.9812696E+06   1.7550528E+05   1.1253500E+03   8.6861033E+04   4.9660608E+06   4.9812696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   4.9429460E+06   4.9429460E+06   1.5913305E+05   1.0055860E+03   7.9867042E+04   4.9273106E+06   4.9429460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   4.9016976E+06   4.9016976E+06   1.3020650E+05   8.9583688E+02   7.3810936E+04   4.8856505E+06   4.9016976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   4.8573795E+06   4.8573795E+06   1.0094912E+05   7.9051409E+02   7.0210699E+04   4.8409432E+06   4.8573795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   4.8098557E+06   4.8098557E+06   8.6451635E+04   6.9390506E+02   6.7235216E+04   4.7930610E+06   4.8098557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   4.7589948E+06   4.7589948E+06   8.1243345E+04   6.1154674E+02   6.2148430E+04   4.7418804E+06   4.7589948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   4.7046614E+06   4.7046614E+06   6.8314750E+04   5.3995228E+02   5.6304372E+04   4.6872718E+06   4.7046614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   4.6467195E+06   4.6467195E+06   5.1462563E+04   4.7271522E+02   5.3052140E+04   4.6291026E+06   4.6467195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   4.5850410E+06   4.5850410E+06   4.6003086E+04   4.1227819E+02   5.0368592E+04   4.5672401E+06   4.5850410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   4.5194986E+06   4.5194986E+06   4.2105771E+04   3.6179779E+02   4.5303396E+04   4.5015479E+06   4.5194986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   4.4499590E+06   4.4499590E+06   3.1656416E+04   3.1583778E+02   4.1707022E+04   4.4318912E+06   4.4499590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   4.3762930E+06   4.3762930E+06   2.9211323E+04   2.7372755E+02   3.9057634E+04   4.3581571E+06   4.3762930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   4.2983770E+06   4.2983770E+06   2.5374282E+04   2.3804886E+02   3.4605442E+04   4.2802357E+06   4.2983770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   4.2160873E+06   4.2160873E+06   2.0176322E+04   2.0588890E+02   3.2421002E+04   4.1979890E+06   4.2160873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   4.1293034E+06   4.1293034E+06   1.9041683E+04   1.7834587E+02   2.8622015E+04   4.1112831E+06   4.1293034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   4.0379003E+06   4.0379003E+06   1.4387879E+04   1.5326668E+02   2.6419898E+04   4.0200111E+06   4.0379003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   3.9417614E+06   3.9417614E+06   1.3330356E+04   1.3195277E+02   2.3277907E+04   3.9240583E+06   3.9417614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   3.8407744E+06   3.8407744E+06   1.0478926E+04   1.1289215E+02   2.1574380E+04   3.8232999E+06   3.8407744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   3.7348367E+06   3.7348367E+06   8.7005180E+03   9.6551182E+01   1.8827702E+04   3.7176429E+06   3.7348367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   3.6238618E+06   3.6238618E+06   8.0344898E+03   8.2185616E+01   1.7073872E+04   3.6069980E+06   3.6238618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   3.5077868E+06   3.5077868E+06   6.2763427E+03   6.9743813E+01   1.5432660E+04   3.4912975E+06   3.5077868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   3.3865853E+06   3.3865853E+06   5.0202442E+03   5.9034079E+01   1.3489941E+04   3.3705208E+06   3.3865853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   3.2602840E+06   3.2602840E+06   4.3378768E+03   4.9826545E+01   1.1775479E+04   3.2446880E+06   3.2602840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   3.1289830E+06   3.1289830E+06   3.7356120E+03   4.1831097E+01   1.0416795E+04   3.1139010E+06   3.1289830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   2.9928828E+06   2.9928828E+06   3.1371685E+03   3.4995877E+01   9.1891661E+03   2.9783551E+06   2.9928828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   2.8523164E+06   2.8523164E+06   2.5743714E+03   2.9164919E+01   8.0559473E+03   2.8383837E+06   2.8523164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   2.7077862E+06   2.7077862E+06   2.0618158E+03   2.4187420E+01   7.0417121E+03   2.6944830E+06   2.7077862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   2.5600064E+06   2.5600064E+06   1.6369046E+03   1.9972643E+01   6.1768164E+03   2.5473634E+06   2.5600064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   2.4099473E+06   2.4099473E+06   1.3489885E+03   1.6410095E+01   5.4187238E+03   2.3979894E+06   2.4099473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   2.2588848E+06   2.2588848E+06   1.1494532E+03   1.3423428E+01   4.6723812E+03   2.2476287E+06   2.2588848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   2.1084536E+06   2.1084536E+06   8.7639474E+02   1.0930327E+01   4.0068989E+03   2.0979068E+06   2.1084536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.9607060E+06   1.9607060E+06   7.5399886E+02   8.8627878E+00   3.4852038E+03   1.9508643E+06   1.9607060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.8181492E+06   1.8181492E+06   5.6657099E+02   7.1662075E+00   3.0259630E+03   1.8089950E+06   1.8181492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.6836922E+06   1.6836922E+06   4.4864804E+02   5.7933437E+00   2.5728871E+03   1.6751918E+06   1.6836922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.5603684E+06   1.5603684E+06   3.7114059E+02   4.6946069E+00   2.2143889E+03   1.5524716E+06   1.5603684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.4507509E+06   1.4507509E+06   3.0629802E+02   3.8282780E+00   1.9337279E+03   1.4433935E+06   1.4507509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
