#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.4146901E+06   4.4146901E+06   9.2403494E+01   2.7458260E+00   1.2198931E+05   4.3931563E+06   4.4146901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.1554284E+06   4.1554284E+06   7.4311082E+01   2.3048598E+00   1.0491826E+05   4.1350804E+06   4.1554284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.9393996E+06   3.9393996E+06   6.8710285E+01   1.9610989E+00   9.1407404E+04   3.9200446E+06   3.9393996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.7588260E+06   3.7588260E+06   5.8352670E+01   1.6900220E+00   8.0671681E+04   3.7403044E+06   3.7588260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.6053223E+06   3.6053223E+06   4.8542151E+01   1.4724946E+00   7.1719647E+04   3.5875119E+06   3.6053223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.4710831E+06   3.4710831E+06   4.5488337E+01   1.2941636E+00   6.4328308E+04   3.4538973E+06   3.4710831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.3493865E+06   3.3493865E+06   3.6952052E+01   1.1448758E+00   5.8020321E+04   3.3327702E+06   3.3493865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.2347200E+06   3.2347200E+06   3.3684267E+01   1.0173878E+00   5.2393396E+04   3.2186440E+06   3.2347200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.1227577E+06   3.1227577E+06   3.1859255E+01   9.0647674E-01   4.7555078E+04   3.1072130E+06   3.1227577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.0103013E+06   3.0103013E+06   2.5469741E+01   8.0859762E-01   4.3135997E+04   2.9952944E+06   3.0103013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.8952258E+06   2.8952258E+06   2.3042254E+01   7.2124490E-01   3.9003829E+04   2.8807732E+06   2.8952258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.7764300E+06   2.7764300E+06   2.2454131E+01   6.4262684E-01   3.5299801E+04   2.7625532E+06   2.7764300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.6537823E+06   2.6537823E+06   1.9968455E+01   5.7160521E-01   3.1920563E+04   2.6405034E+06   2.6537823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.5280469E+06   2.5280469E+06   1.7062288E+01   5.0742555E-01   2.8768767E+04   2.5153838E+06   2.5280469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.4007744E+06   2.4007744E+06   1.4871688E+01   4.4954617E-01   2.5853371E+04   2.3887370E+06   2.4007744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.2741462E+06   2.2741462E+06   1.3272061E+01   3.9764124E-01   2.3184586E+04   2.2627333E+06   2.2741462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.1507673E+06   2.1507673E+06   1.1768499E+01   3.5142317E-01   2.0765628E+04   2.1399642E+06   2.1507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.0334078E+06   2.0334078E+06   1.0419779E+01   3.1065639E-01   1.8609930E+04   2.0231860E+06   2.0334078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.9247049E+06   1.9247049E+06   8.5097962E+00   2.7504527E-01   1.6703792E+04   1.9150222E+06   1.9247049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.8268446E+06   1.8268446E+06   8.2657955E+00   2.4425634E-01   1.5074215E+04   1.8176477E+06   1.8268446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.7412555E+06   1.7412555E+06   6.5835246E+00   2.1785514E-01   1.3640761E+04   1.7324837E+06   1.7412555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.6683539E+06   1.6683539E+06   6.1566131E+00   1.9533549E-01   1.2394760E+04   1.6599441E+06   1.6683539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.6073859E+06   1.6073859E+06   5.7730635E+00   1.7611925E-01   1.1351491E+04   1.5992787E+06   1.6073859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.5564091E+06   1.5564091E+06   5.1357302E+00   1.5959462E-01   1.0452044E+04   1.5485546E+06   1.5564091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.5124480E+06   1.5124480E+06   4.4050163E+00   1.4514644E-01   9.6727596E+03   1.5048114E+06   1.5124480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.4718347E+06   1.4718347E+06   4.2871909E+00   1.3221570E-01   8.9734356E+03   1.4643995E+06   1.4718347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.4307164E+06   1.4307164E+06   3.8491213E+00   1.2032980E-01   8.2893670E+03   1.4234855E+06   1.4307164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.3856706E+06   1.3856706E+06   3.5225691E+00   1.0914219E-01   7.6579107E+03   1.3786643E+06   1.3856706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.3343324E+06   1.3343324E+06   3.0694637E+00   9.8457057E-02   7.0283211E+03   1.3275828E+06   1.3343324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.2759044E+06   1.2759044E+06   2.8190516E+00   8.8223080E-02   6.4076103E+03   1.2694478E+06   1.2759044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.2114144E+06   1.2114144E+06   2.6214488E+00   7.8514112E-02   5.7911609E+03   1.2052819E+06   1.2114144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.1436077E+06   1.1436077E+06   2.1030003E+00   6.9485267E-02   5.2192320E+03   1.1378165E+06   1.1436077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.0764260E+06   1.0764260E+06   1.9534519E+00   6.1316537E-02   4.6812442E+03   1.0709732E+06   1.0764260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.0141253E+06   1.0141253E+06   1.7562759E+00   5.4149306E-02   4.2133395E+03   1.0089864E+06   1.0141253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   9.6020173E+05   9.6020173E+05   1.5395135E+00   4.8044948E-02   3.8129369E+03   9.5533466E+05   9.6020173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   9.1639836E+05   9.1639836E+05   1.3106179E+00   4.2951283E-02   3.4786490E+03   9.1175203E+05   9.1639836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   8.8210824E+05   8.8210824E+05   1.2667193E+00   3.8713767E-02   3.2019106E+03   8.7763459E+05   8.8210824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.5443569E+05   8.5443569E+05   1.1535251E+00   3.5106221E-02   2.9702050E+03   8.5010130E+05   8.5443569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.2900818E+05   8.2900818E+05   1.0270950E+00   3.1887857E-02   2.7568030E+03   8.2480179E+05   8.2900818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.0137448E+05   8.0137448E+05   8.8777588E-01   2.8863537E-02   2.5574048E+03   7.9730741E+05   8.0137448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.6855831E+05   7.6855831E+05   8.2484028E-01   2.5928682E-02   2.3493457E+03   7.6465696E+05   7.6855831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.3017822E+05   7.3017822E+05   7.4834238E-01   2.3081429E-02   2.1421177E+03   7.2647097E+05   7.3017822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.8860700E+05   6.8860700E+05   6.2964321E-01   2.0399927E-02   1.9387245E+03   6.8511016E+05   6.8860700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.4797130E+05   6.4797130E+05   5.8243773E-01   1.7989483E-02   1.7540829E+03   6.4468023E+05   6.4797130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.1230538E+05   6.1230538E+05   5.1338737E-01   1.5926506E-02   1.5943352E+03   6.0919495E+05   6.1230538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.8365391E+05   5.8365391E+05   4.5183576E-01   1.4217368E-02   1.4616948E+03   5.8068856E+05   5.8365391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.6108572E+05   5.6108572E+05   3.9411410E-01   1.2795665E-02   1.3541030E+03   5.5823462E+05   5.6108572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.4123916E+05   5.4123916E+05   3.5609800E-01   1.1554462E-02   1.2590494E+03   5.3848853E+05   5.4123916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.2022961E+05   5.2022961E+05   3.3268961E-01   1.0398580E-02   1.1675638E+03   5.1758541E+05   5.2022961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.9589435E+05   4.9589435E+05   2.8873260E-01   9.2833073E-03   1.0747184E+03   4.9337352E+05   4.9589435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.6899161E+05   4.6899161E+05   2.5469497E-01   8.2242873E-03   9.8172864E+02   4.6660726E+05   4.6899161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.4249688E+05   4.4249688E+05   2.3079967E-01   7.2685524E-03   8.9551144E+02   4.4024699E+05   4.4249688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.1938587E+05   4.1938587E+05   2.0448002E-01   6.4506936E-03   8.2170184E+02   4.1725327E+05   4.1938587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.0046501E+05   4.0046501E+05   1.7907278E-01   5.7656324E-03   7.6035508E+02   3.9842842E+05   4.0046501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.8392811E+05   3.8392811E+05   1.6275846E-01   5.1726798E-03   7.0663957E+02   3.8197544E+05   3.8392811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.6704086E+05   3.6704086E+05   1.4408481E-01   4.6276832E-03   6.5605173E+02   3.6517392E+05   3.6704086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.4853205E+05   3.4853205E+05   1.2786346E-01   4.1123904E-03   6.0508357E+02   3.4675912E+05   3.4853205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.2952182E+05   3.2952182E+05   1.1422246E-01   3.6384749E-03   5.5626419E+02   3.2784546E+05   3.2952182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.1210656E+05   3.1210656E+05   1.0155479E-01   3.2235414E-03   5.1240554E+02   3.1051868E+05   3.1210656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.9707663E+05   2.9707663E+05   8.9524964E-02   2.8683682E-03   4.7521189E+02   2.9556511E+05   2.9707663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.8324016E+05   2.8324016E+05   8.0062739E-02   2.5556238E-03   4.4162269E+02   2.8179895E+05   2.8324016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.6905835E+05   2.6905835E+05   7.1245100E-02   2.2680690E-03   4.0889378E+02   2.6768921E+05   2.6905835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.5450732E+05   2.5450732E+05   6.2685212E-02   2.0034700E-03   3.7764369E+02   2.5321215E+05   2.5450732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.4077569E+05   2.4077569E+05   5.5192354E-02   1.7687165E-03   3.4895710E+02   2.3955033E+05   2.4077569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.2836995E+05   2.2836995E+05   4.9011108E-02   1.5642356E-03   3.2358833E+02   2.2720767E+05   2.2836995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.1649654E+05   2.1649654E+05   4.3121365E-02   1.3815367E-03   3.0011972E+02   2.1539464E+05   2.1649654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.0453444E+05   2.0453444E+05   3.7999407E-02   1.2149160E-03   2.7756949E+02   2.0349338E+05   2.0453444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.9294721E+05   1.9294721E+05   3.3276548E-02   1.0655432E-03   2.5655576E+02   1.9196508E+05   1.9294721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.8212927E+05   1.8212927E+05   2.9176897E-02   9.3381927E-04   2.3733354E+02   1.8120216E+05   1.8212927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.7164954E+05   1.7164954E+05   2.5453836E-02   8.1579364E-04   2.1947798E+02   1.7077575E+05   1.7164954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.6130692E+05   1.6130692E+05   2.2132320E-02   7.0934390E-04   2.0240802E+02   1.6048574E+05   1.6130692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.5140053E+05   1.5140053E+05   1.9169512E-02   6.1464619E-04   1.8651339E+02   1.5062976E+05   1.5140053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.4181450E+05   1.4181450E+05   1.6537526E-02   5.3014795E-04   1.7158178E+02   1.4109251E+05   1.4181450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.3240339E+05   1.3240339E+05   1.4171836E-02   4.5437789E-04   1.5748313E+02   1.3172928E+05   1.3240339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.2328273E+05   1.2328273E+05   1.2066524E-02   3.8697420E-04   1.4418964E+02   1.2265504E+05   1.2328273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.1434651E+05   1.1434651E+05   1.0190516E-02   3.2690275E-04   1.3154420E+02   1.1376430E+05   1.1434651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.0561183E+05   1.0561183E+05   8.5291895E-03   2.7361919E-04   1.1955052E+02   1.0507408E+05   1.0561183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   9.7059763E+04   9.7059763E+04   7.0613892E-03   2.2657395E-04   1.0816606E+02   9.6565545E+04   9.7059763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   8.8708874E+04   8.8708874E+04   5.7763420E-03   1.8538756E-04   9.7353034E+01   8.8257165E+04   8.8708874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.0588895E+04   8.0588895E+04   4.6691440E-03   1.4973527E-04   8.7145820E+01   8.0178523E+04   8.0588895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.2768524E+04   7.2768524E+04   3.7193853E-03   1.1937018E-04   7.7593611E+01   7.2397966E+04   7.2768524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.5337998E+04   6.5337998E+04   2.9286021E-03   9.4030517E-05   6.8745374E+01   6.5005271E+04   6.5337998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.8391868E+04   5.8391868E+04   2.2838843E-03   7.3343795E-05   6.0690908E+01   5.8094507E+04   5.8391868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.2003241E+04   5.2003241E+04   1.7685431E-03   5.6804938E-05   5.3446414E+01   5.1738410E+04   5.2003241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.6207447E+04   4.6207447E+04   1.3633470E-03   4.3797398E-05   4.7019790E+01   4.5972128E+04   4.6207447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.0999688E+04   4.0999688E+04   1.0484537E-03   3.3682309E-05   4.1353529E+01   4.0790886E+04   4.0999688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.6346075E+04   3.6346075E+04   8.0341943E-04   2.5866517E-05   3.6375303E+01   3.6160972E+04   3.6346075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.2200963E+04   3.2200963E+04   6.1770148E-04   1.9848053E-05   3.2009365E+01   3.2036967E+04   3.2200963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.8514572E+04   2.8514572E+04   4.7365427E-04   1.5221634E-05   2.8175322E+01   2.8369350E+04   2.8514572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.5239174E+04   2.5239174E+04   3.6322475E-04   1.1668278E-05   2.4808998E+01   2.5110632E+04   2.5239174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.2330900E+04   2.2330900E+04   2.7813631E-04   8.9406807E-06   2.1850482E+01   2.2217169E+04   2.2330900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.9749970E+04   1.9749970E+04   2.1298716E-04   6.8480988E-06   1.9248982E+01   1.9649383E+04   1.9749970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.7460666E+04   1.7460666E+04   1.6304934E-04   5.2433308E-06   1.6959182E+01   1.7371738E+04   1.7460666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.5431064E+04   1.5431064E+04   1.2477641E-04   4.0132258E-06   1.4942008E+01   1.5352472E+04   1.5431064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.3632481E+04   1.3632481E+04   9.5449423E-05   3.0705934E-06   1.3166978E+01   1.3563049E+04   1.3632481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.2039352E+04   1.2039352E+04   7.2999423E-05   2.3486414E-06   1.1601469E+01   1.1978034E+04   1.2039352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.0628821E+04   1.0628821E+04   5.5806544E-05   1.7958417E-06   1.0222150E+01   1.0574687E+04   1.0628821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   9.3804776E+03   9.3804776E+03   4.2654554E-05   1.3727467E-06   9.0056757E+00   9.3327015E+03   9.3804776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.2761188E+03   8.2761188E+03   3.2585762E-05   1.0490209E-06   7.9337948E+00   8.2339672E+03   8.2761188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.2995207E+03   7.2995207E+03   2.4892759E-05   8.0141868E-07   6.9882453E+00   7.2623431E+03   7.2995207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.4362314E+03   6.4362314E+03   1.9003105E-05   6.1209477E-07   6.1550131E+00   6.4034505E+03   6.4362314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.6733852E+03   5.6733852E+03   1.4498850E-05   4.6737688E-07   5.4203624E+00   5.6444896E+03   5.6733852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.9995361E+03   4.9995361E+03   1.1071306E-05   3.5679496E-07   4.7725218E+00   4.9740726E+03   4.9995361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.4045073E+03   4.4045073E+03   8.4451986E-06   2.7231591E-07   4.2012637E+00   4.3820743E+03   4.4045073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.8792554E+03   3.8792554E+03   6.4430966E-06   2.0779781E-07   3.6978369E+00   3.8594976E+03   3.8792554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.4157490E+03   3.4157490E+03   4.9098200E-06   1.5853622E-07   3.2541355E+00   3.3983519E+03   3.4157490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.0068590E+03   3.0068590E+03   3.7443864E-06   1.2093184E-07   2.8632922E+00   2.9915444E+03   3.0068590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.6462605E+03   2.6462605E+03   2.8533527E-06   9.2234021E-08   2.5188188E+00   2.6327826E+03   2.6462605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.3283449E+03   2.3283449E+03   2.1741929E-06   7.0337799E-08   2.2153774E+00   2.3164861E+03   2.3283449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.0481410E+03   2.0481410E+03   1.6562086E-06   5.3634177E-08   1.9481259E+00   2.0377093E+03   2.0481410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.8012448E+03   1.8012448E+03   1.2613087E-06   4.0894148E-08   1.7128133E+00   1.7920707E+03   1.8012448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.5837567E+03   1.5837567E+03   9.6012168E-07   3.1179048E-08   1.5056392E+00   1.5756903E+03   1.5837567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
