#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   2.1338770E+07   2.1338770E+07   2.8393252E+07   1.7545208E+04   2.8943818E+07   2.1338779E+07   2.1338770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.1338748E+07   2.1338748E+07   2.8384187E+07   1.7541614E+04   2.8940747E+07   2.1338756E+07   2.1338748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.1338722E+07   2.1338722E+07   2.8373722E+07   1.7537464E+04   2.8937202E+07   2.1338729E+07   2.1338722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.1338693E+07   2.1338693E+07   2.8361641E+07   1.7532674E+04   2.8933110E+07   2.1338698E+07   2.1338693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.1338659E+07   2.1338659E+07   2.8347697E+07   1.7527144E+04   2.8928388E+07   2.1338663E+07   2.1338659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.1338619E+07   2.1338619E+07   2.8331603E+07   1.7520760E+04   2.8922940E+07   2.1338622E+07   2.1338619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.1338574E+07   2.1338574E+07   2.8313028E+07   1.7513392E+04   2.8916652E+07   2.1338575E+07   2.1338574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.1338522E+07   2.1338522E+07   2.8291591E+07   1.7504888E+04   2.8909399E+07   2.1338520E+07   2.1338522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.1338461E+07   2.1338461E+07   2.8266856E+07   1.7495072E+04   2.8901032E+07   2.1338457E+07   2.1338461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.1338391E+07   2.1338391E+07   2.8238316E+07   1.7483746E+04   2.8891382E+07   2.1338385E+07   2.1338391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.1338311E+07   2.1338311E+07   2.8205393E+07   1.7470676E+04   2.8880255E+07   2.1338301E+07   2.1338311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.1338218E+07   2.1338218E+07   2.8167418E+07   1.7455597E+04   2.8867427E+07   2.1338204E+07   2.1338218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.1338110E+07   2.1338110E+07   2.8123623E+07   1.7438201E+04   2.8852642E+07   2.1338092E+07   2.1338110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.1337986E+07   2.1337986E+07   2.8073128E+07   1.7418138E+04   2.8835607E+07   2.1337963E+07   2.1337986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.1337843E+07   2.1337843E+07   2.8014922E+07   1.7395000E+04   2.8815986E+07   2.1337814E+07   2.1337843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.1337678E+07   2.1337678E+07   2.7947846E+07   1.7368324E+04   2.8793397E+07   2.1337641E+07   2.1337678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.1337487E+07   2.1337487E+07   2.7870572E+07   1.7337576E+04   2.8767401E+07   2.1337443E+07   2.1337487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.1337267E+07   2.1337267E+07   2.7781584E+07   1.7302144E+04   2.8737502E+07   2.1337213E+07   2.1337267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.1337013E+07   2.1337013E+07   2.7679149E+07   1.7261328E+04   2.8703134E+07   2.1336949E+07   2.1337013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.1336720E+07   2.1336720E+07   2.7561294E+07   1.7214327E+04   2.8663658E+07   2.1336643E+07   2.1336720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.1336382E+07   2.1336382E+07   2.7425775E+07   1.7160229E+04   2.8618353E+07   2.1336291E+07   2.1336382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.1335991E+07   2.1335991E+07   2.7270048E+07   1.7097994E+04   2.8566409E+07   2.1335884E+07   2.1335991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.1335541E+07   2.1335541E+07   2.7091236E+07   1.7026439E+04   2.8506918E+07   2.1335415E+07   2.1335541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.1335022E+07   2.1335022E+07   2.6886099E+07   1.6944224E+04   2.8438873E+07   2.1334874E+07   2.1335022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.1334423E+07   2.1334423E+07   2.6651001E+07   1.6849836E+04   2.8361160E+07   2.1334250E+07   2.1334423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.1333733E+07   2.1333733E+07   2.6381886E+07   1.6741570E+04   2.8272561E+07   2.1333530E+07   2.1333733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.1332937E+07   2.1332937E+07   2.6074253E+07   1.6617515E+04   2.8171753E+07   2.1332701E+07   2.1332937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.1332020E+07   2.1332020E+07   2.5723146E+07   1.6475541E+04   2.8057322E+07   2.1331745E+07   2.1332020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.1330963E+07   2.1330963E+07   2.5323159E+07   1.6313287E+04   2.7927781E+07   2.1330645E+07   2.1330963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.1329747E+07   2.1329747E+07   2.4868454E+07   1.6128155E+04   2.7781599E+07   2.1329377E+07   2.1329747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.1328346E+07   2.1328346E+07   2.4352820E+07   1.5917315E+04   2.7617244E+07   2.1327917E+07   2.1328346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.1326735E+07   2.1326735E+07   2.3769765E+07   1.5677715E+04   2.7433251E+07   2.1326238E+07   2.1326735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.1324883E+07   2.1324883E+07   2.3112662E+07   1.5406115E+04   2.7228304E+07   2.1324307E+07   2.1324883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.1322754E+07   2.1322754E+07   2.2374962E+07   1.5099132E+04   2.7001355E+07   2.1322088E+07   2.1322754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.1320309E+07   2.1320309E+07   2.1550492E+07   1.4753321E+04   2.6751769E+07   2.1319540E+07   2.1320309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.1317503E+07   2.1317503E+07   2.0633856E+07   1.4365284E+04   2.6479505E+07   2.1316615E+07   2.1317503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.1314287E+07   2.1314287E+07   1.9620951E+07   1.3931825E+04   2.6185329E+07   2.1313261E+07   2.1314287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.1310603E+07   2.1310603E+07   1.8509618E+07   1.3450156E+04   2.5871061E+07   2.1309420E+07   2.1310603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.1306388E+07   2.1306388E+07   1.7300424E+07   1.2918157E+04   2.5539822E+07   2.1305025E+07   2.1306388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.1301572E+07   2.1301572E+07   1.5997569E+07   1.2334697E+04   2.5196283E+07   2.1300002E+07   2.1301572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.1296075E+07   2.1296075E+07   1.4609869E+07   1.1700023E+04   2.4846844E+07   2.1294269E+07   2.1296075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.1289813E+07   2.1289813E+07   1.3151751E+07   1.1016189E+04   2.4499690E+07   2.1287737E+07   2.1289813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.1282688E+07   2.1282688E+07   1.1644112E+07   1.0287515E+04   2.4164636E+07   2.1280304E+07   2.1282688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.1274597E+07   2.1274597E+07   1.0114861E+07   9.5210223E+03   2.3852652E+07   2.1271861E+07   2.1274597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.1265423E+07   2.1265423E+07   8.5988703E+06   8.7267829E+03   2.3574939E+07   2.1262289E+07   2.1265423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.1255042E+07   2.1255042E+07   7.1370012E+06   7.9180767E+03   2.3341484E+07   2.1251456E+07   2.1255042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.1243316E+07   2.1243316E+07   5.7738714E+06   7.1112361E+03   2.3159048E+07   2.1239219E+07   2.1243316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.1230097E+07   2.1230097E+07   4.5540702E+06   6.3250336E+03   2.3028747E+07   2.1225423E+07   2.1230097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.1215219E+07   2.1215219E+07   3.5167621E+06   5.5794861E+03   2.2943591E+07   2.1209899E+07   2.1215219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.1198503E+07   2.1198503E+07   2.6890341E+06   4.8940073E+03   2.2886713E+07   2.1192460E+07   2.1198503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.1179750E+07   2.1179750E+07   2.0789978E+06   4.2849774E+03   2.2831344E+07   2.1172902E+07   2.1179750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.1158738E+07   2.1158738E+07   1.6704711E+06   3.7630146E+03   2.2743751E+07   2.1150999E+07   2.1158738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.1135222E+07   2.1135222E+07   1.4217721E+06   3.3305194E+03   2.2590032E+07   2.1126502E+07   2.1135222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.1108931E+07   2.1108931E+07   1.2712494E+06   2.9803310E+03   2.2346427E+07   2.1099138E+07   2.1108931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.1079565E+07   2.1079565E+07   1.1509423E+06   2.6964363E+03   2.2010539E+07   2.1068608E+07   2.1079565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.1046800E+07   2.1046800E+07   1.0066133E+06   2.4573691E+03   2.1608018E+07   2.1034590E+07   2.1046800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.1010291E+07   2.1010291E+07   8.1760197E+05   2.2420460E+03   2.1187628E+07   2.0996745E+07   2.1010291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.0969680E+07   2.0969680E+07   6.0561150E+05   2.0363571E+03   2.0800276E+07   2.0954720E+07   2.0969680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.0924597E+07   2.0924597E+07   4.2199271E+05   1.8374525E+03   2.0467224E+07   2.0908157E+07   2.0924597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.0874661E+07   2.0874661E+07   3.1301870E+05   1.6525600E+03   2.0157296E+07   2.0856687E+07   2.0874661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.0819484E+07   2.0819484E+07   2.8146088E+05   1.4916000E+03   1.9800414E+07   2.0799933E+07   2.0819484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.0758656E+07   2.0758656E+07   2.7765315E+05   1.3576383E+03   1.9345985E+07   2.0737499E+07   2.0758656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.0691748E+07   2.0691748E+07   2.4083151E+05   1.2429827E+03   1.8824512E+07   2.0668966E+07   2.0691748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.0618319E+07   2.0618319E+07   1.6208159E+05   1.1359569E+03   1.8332646E+07   2.0593898E+07   2.0618319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.0537919E+07   2.0537919E+07   9.5055563E+04   1.0326017E+03   1.7919420E+07   2.0511848E+07   2.0537919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.0450097E+07   2.0450097E+07   8.1655561E+04   9.3899776E+02   1.7505013E+07   2.0422363E+07   2.0450097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.0354386E+07   2.0354386E+07   8.7122725E+04   8.5950370E+02   1.6993787E+07   2.0324971E+07   2.0354386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.0250301E+07   2.0250301E+07   6.2278803E+04   7.8840066E+02   1.6444623E+07   2.0219182E+07   2.0250301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.0137340E+07   2.0137340E+07   3.5368507E+04   7.2006952E+02   1.5951661E+07   2.0104491E+07   2.0137340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.0014995E+07   2.0014995E+07   3.8474129E+04   6.5779123E+02   1.5427618E+07   1.9980391E+07   2.0014995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.9882739E+07   1.9882739E+07   2.8830827E+04   6.0218935E+02   1.4831930E+07   1.9846362E+07   1.9882739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.9740031E+07   1.9740031E+07   1.1773672E+04   5.4882562E+02   1.4290246E+07   1.9701867E+07   1.9740031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.9586319E+07   1.9586319E+07   1.9484280E+04   5.0018696E+02   1.3709184E+07   1.9546367E+07   1.9586319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.9421051E+07   1.9421051E+07   8.9840187E+03   4.5593821E+02   1.3083020E+07   1.9379319E+07   1.9421051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.9243674E+07   1.9243674E+07   7.3040410E+03   4.1370051E+02   1.2508689E+07   1.9200195E+07   1.9243674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.9053660E+07   1.9053660E+07   5.0289782E+03   3.7533356E+02   1.1877878E+07   1.9008493E+07   1.9053660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.8850492E+07   1.8850492E+07   4.1730735E+03   3.3918517E+02   1.1296216E+07   1.8803717E+07   1.8850492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.8633657E+07   1.8633657E+07   8.9110479E+02   3.0656325E+02   1.0673298E+07   1.8585354E+07   1.8633657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.8402633E+07   1.8402633E+07   2.9323257E+03   2.7623032E+02   1.0084410E+07   1.8352864E+07   1.8402633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.8156885E+07   1.8156885E+07   -8.0642052E+02   2.4832483E+02   9.4782565E+06   1.8105731E+07   1.8156885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.7895892E+07   1.7895892E+07   -2.2922908E+01   2.2254710E+02   8.8753543E+06   1.7843476E+07   1.7895892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.7619160E+07   1.7619160E+07   9.1031874E+02   1.9888009E+02   8.3026736E+06   1.7565624E+07   1.7619160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.7326200E+07   1.7326200E+07   -3.3205690E+02   1.7729746E+02   7.7417231E+06   1.7271677E+07   1.7326200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7016514E+07   1.7016514E+07   -1.0637358E+03   1.5758964E+02   7.1833539E+06   1.6961143E+07   1.7016514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.6689609E+07   1.6689609E+07   -1.2580651E+03   1.3962903E+02   6.6431395E+06   1.6633553E+07   1.6689609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.6345003E+07   1.6345003E+07   -1.2437068E+03   1.2332421E+02   6.1222010E+06   1.6288436E+07   1.6345003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.5982214E+07   1.5982214E+07   -1.0292184E+03   1.0857452E+02   5.6223663E+06   1.5925310E+07   1.5982214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5600775E+07   1.5600775E+07   -6.9981774E+02   9.5232667E+01   5.1436940E+06   1.5543719E+07   1.5600775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5200244E+07   1.5200244E+07   -3.4559353E+02   8.3257930E+01   4.6844186E+06   1.5143238E+07   1.5200244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4780214E+07   1.4780214E+07   -5.8535820E+02   7.2520153E+01   4.2449830E+06   1.4723449E+07   1.4780214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4340339E+07   1.4340339E+07   -6.2973855E+02   6.2904939E+01   3.8392847E+06   1.4284025E+07   1.4340339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.3880368E+07   1.3880368E+07   -3.8437920E+02   5.4360526E+01   3.4483226E+06   1.3824710E+07   1.3880368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3400197E+07   1.3400197E+07   -3.8965298E+02   4.6766858E+01   3.0894950E+06   1.3345406E+07   1.3400197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2899926E+07   1.2899926E+07   -4.5090671E+02   4.0066636E+01   2.7498177E+06   1.2846209E+07   1.2899926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2379948E+07   1.2379948E+07   -3.5385643E+02   3.4165345E+01   2.4356472E+06   1.2327515E+07   1.2379948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1841055E+07   1.1841055E+07   -2.9143398E+02   2.8990460E+01   2.1460738E+06   1.1790104E+07   1.1841055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1284558E+07   1.1284558E+07   -2.6178412E+02   2.4476830E+01   1.8805634E+06   1.1235283E+07   1.1284558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0712442E+07   1.0712442E+07   -2.0282154E+02   2.0556897E+01   1.6387085E+06   1.0665024E+07   1.0712442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0127528E+07   1.0127528E+07   -1.5279846E+02   1.7171396E+01   1.4178072E+06   1.0082131E+07   1.0127528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.5336501E+06   9.5336501E+06   -1.2250800E+02   1.4263297E+01   1.2207187E+06   9.4904150E+06   9.5336501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.9358507E+06   8.9358507E+06   -1.1551043E+02   1.1782631E+01   1.0439186E+06   8.8948894E+06   8.9358507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.3405927E+06   8.3405927E+06   -8.0963639E+01   9.6825956E+00   8.8716975E+05   8.3019811E+06   8.3405927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.7559889E+06   7.7559889E+06   -7.4551643E+01   7.9206529E+00   7.4908403E+05   7.7197573E+06   7.7559889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.1919533E+06   7.1919533E+06   -5.9596720E+01   6.4575521E+00   6.3154310E+05   7.1580780E+06   7.1919533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.6599876E+06   6.6599876E+06   -6.1368427E+01   5.2596495E+00   5.3046109E+05   6.6283820E+06   6.6599876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.1720861E+06   6.1720861E+06   -5.0475392E+01   4.2938609E+00   4.4612721E+05   6.1425983E+06   6.1720861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.7384224E+06   5.7384224E+06   -3.8299053E+01   3.5278458E+00   3.7721904E+05   5.7108426E+06   5.7384224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
