#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.9354296E+06   4.9354296E+06   2.8886439E+01   2.8310172E+00   2.0374785E+05   4.9114795E+06   4.9354296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.6455816E+06   4.6455816E+06   2.3945609E+01   2.3783034E+00   1.7523688E+05   4.6229421E+06   4.6455816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.4040672E+06   4.4040672E+06   2.0857017E+01   2.0252415E+00   1.5249727E+05   4.3825256E+06   4.4040672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.2021910E+06   4.2021910E+06   1.9053098E+01   1.7466470E+00   1.3416530E+05   4.1815711E+06   4.2021910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.0305783E+06   4.0305783E+06   1.7163506E+01   1.5227800E+00   1.1915809E+05   4.0107451E+06   4.0305783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.8805028E+06   3.8805028E+06   1.4438321E+01   1.3391752E+00   1.0661000E+05   3.8613610E+06   3.8805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.7444499E+06   3.7444499E+06   1.1822954E+01   1.1853896E+00   9.5848698E+04   3.7259386E+06   3.7444499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.6162567E+06   3.6162567E+06   1.0234418E+01   1.0539005E+00   8.6430757E+04   3.5983439E+06   3.6162567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.4910868E+06   3.4910868E+06   9.5913818E+00   9.3944131E-01   7.8072511E+04   3.4737632E+06   3.4910868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.3653649E+06   3.3653649E+06   9.2064228E+00   8.3834687E-01   7.0556873E+04   3.3486380E+06   3.3653649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.2367152E+06   3.2367152E+06   8.5600769E+00   7.4801975E-01   6.3716419E+04   3.2206037E+06   3.2367152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.1039064E+06   3.1039064E+06   7.5180400E+00   6.6669230E-01   5.7441296E+04   3.0884348E+06   3.1039064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.9667917E+06   2.9667917E+06   6.0620937E+00   5.9319026E-01   5.1668157E+04   2.9519848E+06   2.9667917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.8262253E+06   2.8262253E+06   4.6560876E+00   5.2669673E-01   4.6393224E+04   2.8121033E+06   2.8262253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.6839405E+06   2.6839405E+06   4.6770092E+00   4.6671452E-01   4.1584746E+04   2.6705148E+06   2.6839405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.5423761E+06   2.5423761E+06   5.1643021E+00   4.1289822E-01   3.7091632E+04   2.5296456E+06   2.5423761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.4044444E+06   2.4044444E+06   3.5007596E+00   3.6496721E-01   3.3091271E+04   2.3923929E+06   2.4044444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.2732422E+06   2.2732422E+06   3.5236672E+00   3.2267621E-01   2.9515218E+04   2.2618381E+06   2.2732422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.1517176E+06   2.1517176E+06   3.2353823E+00   2.8573763E-01   2.6368755E+04   2.1409141E+06   2.1517176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.0423146E+06   2.0423146E+06   3.0539839E+00   2.5379171E-01   2.3643167E+04   2.0320523E+06   2.0423146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.9466303E+06   1.9466303E+06   2.7118833E+00   2.2640732E-01   2.1283032E+04   1.9368415E+06   1.9466303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.8651299E+06   1.8651299E+06   2.5054912E+00   2.0305002E-01   1.9242921E+04   1.8557444E+06   1.8651299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.7969707E+06   1.7969707E+06   2.0511214E+00   1.8312011E-01   1.7477682E+04   1.7879222E+06   1.7969707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.7399812E+06   1.7399812E+06   1.4602216E+00   1.6598116E-01   1.6008176E+04   1.7312141E+06   1.7399812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.6908347E+06   1.6908347E+06   1.7782793E+00   1.5099950E-01   1.4668157E+04   1.6823103E+06   1.6908347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.6454311E+06   1.6454311E+06   1.5131506E+00   1.3758414E-01   1.3502788E+04   1.6371309E+06   1.6454311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.5994628E+06   1.5994628E+06   1.2568152E+00   1.2524494E-01   1.2388824E+04   1.5913903E+06   1.5994628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.5491039E+06   1.5491039E+06   1.1959678E+00   1.1362362E-01   1.1318194E+04   1.5412817E+06   1.5491039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.4917104E+06   1.4917104E+06   9.7510423E-01   1.0251508E-01   1.0283070E+04   1.4841744E+06   1.4917104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4263910E+06   1.4263910E+06   1.0771512E+00   9.1868884E-02   9.2796703E+03   1.4191818E+06   1.4263910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3542946E+06   1.3542946E+06   8.3091985E-01   8.1764050E-02   8.3265248E+03   1.3474469E+06   1.3542946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2784904E+06   1.2784904E+06   6.8167049E-01   7.2364155E-02   7.4139673E+03   1.2720234E+06   1.2784904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2033848E+06   1.2033848E+06   6.7643659E-01   6.3857308E-02   6.5845023E+03   1.1972955E+06   1.2033848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1337359E+06   1.1337359E+06   6.0753623E-01   5.6396459E-02   5.8367791E+03   1.1279970E+06   1.1337359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0734523E+06   1.0734523E+06   5.1856415E-01   5.0041345E-02   5.2226640E+03   1.0680167E+06   1.0734523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0244825E+06   1.0244825E+06   4.6418869E-01   4.4742168E-02   4.6960607E+03   1.0192932E+06   1.0244825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.8614797E+05   9.8614797E+05   4.0432196E-01   4.0335154E-02   4.2561557E+03   9.8115134E+05   9.8614797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.5521153E+05   9.5521153E+05   3.6511699E-01   3.6583331E-02   3.8961934E+03   9.5037028E+05   9.5521153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.2678493E+05   9.2678493E+05   3.0506498E-01   3.3235697E-02   3.5565034E+03   9.2208650E+05   9.2678493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.9589195E+05   8.9589195E+05   2.7829601E-01   3.0088133E-02   3.2398723E+03   8.9134899E+05   8.9589195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.5920525E+05   8.5920525E+05   2.6512995E-01   2.7031268E-02   2.9320025E+03   8.5484728E+05   8.5920525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.1629841E+05   8.1629841E+05   2.3982839E-01   2.4063761E-02   2.6221804E+03   8.1215714E+05   8.1629841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.6982408E+05   7.6982408E+05   2.0567123E-01   2.1267812E-02   2.3317433E+03   7.6591775E+05   7.6982408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.2439560E+05   7.2439560E+05   2.0356399E-01   1.8754846E-02   2.0651116E+03   7.2071906E+05   7.2439560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.8452307E+05   6.8452307E+05   1.5501439E-01   1.6604484E-02   1.8386424E+03   6.8104824E+05   6.8452307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.5249231E+05   6.5249231E+05   1.3825951E-01   1.4823880E-02   1.6498330E+03   6.4917948E+05   6.5249231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.2726232E+05   6.2726232E+05   1.3443233E-01   1.3343267E-02   1.4932010E+03   6.2407705E+05   6.2726232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.0507496E+05   6.0507496E+05   1.2743052E-01   1.2050743E-02   1.3566587E+03   6.0200188E+05   6.0507496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.8158745E+05   5.8158745E+05   1.1212896E-01   1.0845776E-02   1.2264847E+03   5.7863321E+05   5.8158745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.5438197E+05   5.5438197E+05   9.3468362E-02   9.6830230E-03   1.1021767E+03   5.5156552E+05   5.5438197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.2430620E+05   5.2430620E+05   8.3407155E-02   8.5785993E-03   9.8041600E+02   5.2164220E+05   5.2430620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.9468658E+05   4.9468658E+05   7.3633991E-02   7.5815270E-03   8.7006411E+02   4.9217276E+05   4.9468658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.6884976E+05   4.6884976E+05   6.5951466E-02   6.7288378E-03   7.7589412E+02   4.6646695E+05   4.6884976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.4769729E+05   4.4769729E+05   5.8084636E-02   6.0145599E-03   6.9789449E+02   4.4542173E+05   4.4769729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.2920996E+05   4.2920996E+05   5.3083270E-02   5.3965399E-03   6.2905540E+02   4.2702813E+05   4.2920996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.1033096E+05   4.1033096E+05   4.7643418E-02   4.8282585E-03   5.6512734E+02   4.0824490E+05   4.1033096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.8963915E+05   3.8963915E+05   4.2355943E-02   4.2908231E-03   5.0536534E+02   3.8765810E+05   3.8963915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.6838678E+05   3.6838678E+05   3.7539892E-02   3.7960882E-03   4.4886326E+02   3.6651361E+05   3.6838678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.4891749E+05   3.4891749E+05   3.2940627E-02   3.3631950E-03   3.9977954E+02   3.4714318E+05   3.4891749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.3211487E+05   3.3211487E+05   2.9453456E-02   2.9930094E-03   3.5706034E+02   3.3042587E+05   3.3211487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.1664648E+05   3.1664648E+05   2.6356282E-02   2.6667604E-03   3.2012374E+02   3.1503602E+05   3.1664648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.0079201E+05   3.0079201E+05   2.3098423E-02   2.3667971E-03   2.8547273E+02   2.9926208E+05   3.0079201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.8452477E+05   2.8452477E+05   2.0618902E-02   2.0907084E-03   2.5345009E+02   2.8307749E+05   2.8452477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.6917358E+05   2.6917358E+05   1.8174652E-02   1.8457454E-03   2.2493680E+02   2.6780430E+05   2.6917358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.5530467E+05   2.5530467E+05   1.6077141E-02   1.6324199E-03   1.9984082E+02   2.5400586E+05   2.5530467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.4203087E+05   2.4203087E+05   1.4168269E-02   1.4418321E-03   1.7755761E+02   2.4079952E+05   2.4203087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.2865792E+05   2.2865792E+05   1.2522950E-02   1.2679288E-03   1.5699745E+02   2.2749454E+05   2.2865792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.1570404E+05   2.1570404E+05   1.0878319E-02   1.1120977E-03   1.3843093E+02   2.1460652E+05   2.1570404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.0361020E+05   2.0361020E+05   9.5936989E-03   9.7462573E-04   1.2199157E+02   2.0257416E+05   2.0361020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.9189445E+05   1.9189445E+05   8.3374387E-03   8.5145615E-04   1.0727188E+02   1.9091798E+05   1.9189445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.8033198E+05   1.8033198E+05   7.2454903E-03   7.4037583E-04   9.3825076E+01   1.7941431E+05   1.8033198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.6925721E+05   1.6925721E+05   6.2903439E-03   6.4154837E-04   8.1884388E+01   1.6839585E+05   1.6925721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.5854057E+05   1.5854057E+05   5.4181117E-03   5.5335026E-04   7.1122751E+01   1.5773372E+05   1.5854057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.4801947E+05   1.4801947E+05   4.6461502E-03   4.7427393E-04   6.1419567E+01   1.4726614E+05   1.4801947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3782309E+05   1.3782309E+05   3.9519821E-03   4.0392333E-04   5.2733773E+01   1.3712162E+05   1.3782309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2783291E+05   1.2783291E+05   3.3374524E-03   3.4122674E-04   4.4955392E+01   1.2718226E+05   1.2783291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1806803E+05   1.1806803E+05   2.7911264E-03   2.8561711E-04   3.7995745E+01   1.1746707E+05   1.1806803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0850730E+05   1.0850730E+05   2.3090550E-03   2.3651396E-04   3.1821760E+01   1.0795499E+05   1.0850730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.9171481E+04   9.9171481E+04   1.9004998E-03   1.9352266E-04   2.6359758E+01   9.8666670E+04   9.9171481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.0093805E+04   9.0093805E+04   1.5258846E-03   1.5630549E-04   2.1597947E+01   8.9635188E+04   9.0093805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.1351074E+04   8.1351074E+04   1.2155265E-03   1.2460987E-04   1.7502249E+01   8.0936950E+04   8.1351074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.3044167E+04   7.3044167E+04   9.5707749E-04   9.8158872E-05   1.4041286E+01   7.2672320E+04   7.3044167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.5278788E+04   6.5278788E+04   7.4599800E-04   7.6566557E-05   1.1176530E+01   6.4946464E+04   6.5278788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.8136666E+04   5.8136666E+04   5.7751495E-04   5.9300219E-05   8.8650356E+00   5.7840695E+04   5.8136666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.1657297E+04   5.1657297E+04   4.4464819E-04   4.5721938E-05   7.0183851E+00   5.1394308E+04   5.1657297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.5835317E+04   4.5835317E+04   3.4229823E-04   3.5162298E-05   5.5587632E+00   4.5601964E+04   4.5835317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.0632843E+04   4.0632843E+04   2.6282837E-04   2.7003327E-05   4.4099710E+00   4.0425973E+04   4.0632843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.5998842E+04   3.5998842E+04   2.0155291E-04   2.0720662E-05   3.5057995E+00   3.5815563E+04   3.5998842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.1877667E+04   3.1877667E+04   1.5490943E-04   1.5890800E-05   2.7970312E+00   3.1715368E+04   3.1877667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.8215958E+04   2.8215958E+04   1.1842326E-04   1.2181249E-05   2.2392260E+00   2.8072301E+04   2.8215958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.4964673E+04   2.4964673E+04   9.0696745E-05   9.3338303E-06   1.7984119E+00   2.4837568E+04   2.4964673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.2079339E+04   2.2079339E+04   6.9444478E-05   7.1491715E-06   1.4524385E+00   2.1966923E+04   2.2079339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.9520028E+04   1.9520028E+04   5.3154333E-05   5.4738557E-06   1.1768996E+00   1.9420642E+04   1.9520028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.7251047E+04   1.7251047E+04   4.0668866E-05   4.1896457E-06   9.5729958E-01   1.7163214E+04   1.7251047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.5240334E+04   1.5240334E+04   3.1048838E-05   3.2056213E-06   7.8255597E-01   1.5162737E+04   1.5240334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3459306E+04   1.3459306E+04   2.3805860E-05   2.4518844E-06   6.4300064E-01   1.3390777E+04   1.3459306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1882413E+04   1.1882413E+04   1.8193056E-05   1.8747747E-06   5.3115289E-01   1.1821913E+04   1.1882413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0486836E+04   1.0486836E+04   1.3901425E-05   1.4330753E-06   4.4010850E-01   1.0433441E+04   1.0486836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.2522251E+03   9.2522251E+03   1.0622882E-05   1.0951161E-06   3.6675879E-01   9.2051165E+03   9.2522251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.1604439E+03   8.1604439E+03   8.1120802E-06   8.3662489E-07   3.0685132E-01   8.1188941E+03   8.1604439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.1953354E+03   7.1953354E+03   6.1853203E-06   6.3897847E-07   2.5792328E-01   7.1586995E+03   7.1953354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.3425166E+03   6.3425166E+03   4.7287593E-06   4.8790402E-07   2.1751468E-01   6.3102229E+03   6.3425166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.5891916E+03   5.5891916E+03   3.6076754E-06   3.7245828E-07   1.8444413E-01   5.5607334E+03   5.5891916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.9239830E+03   4.9239830E+03   2.7549955E-06   2.8426649E-07   1.5671042E-01   4.8989119E+03   4.9239830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.3367812E+03   4.3367812E+03   2.0971331E-06   2.1691293E-07   1.3371667E-01   4.3146998E+03   4.3367812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.8186073E+03   3.8186073E+03   1.6003880E-06   1.6548641E-07   1.1443256E-01   3.7991642E+03   3.8186073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.3614914E+03   3.3614914E+03   1.2202642E-06   1.2623115E-07   9.8169979E-02   3.3443758E+03   3.3614914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.9583627E+03   2.9583627E+03   9.2969388E-07   9.6272955E-08   8.4524045E-02   2.9432997E+03   2.9583627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.6029510E+03   2.6029510E+03   7.0856786E-07   7.3415218E-08   7.2932476E-02   2.5896976E+03   2.6029510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.2896988E+03   2.2896988E+03   5.3969734E-07   5.5978665E-08   6.3047633E-02   2.2780404E+03   2.2896988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.0136829E+03   2.0136829E+03   4.1119710E-07   4.2680076E-08   5.4545159E-02   2.0034299E+03   2.0136829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.7705435E+03   1.7705435E+03   3.1303177E-07   3.2538954E-08   4.7340026E-02   1.7615284E+03   1.7705435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
