#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.6187286E+06   3.6187286E+06   1.5477913E+02   2.6829722E+00   5.6229240E+04   3.6009388E+06   3.6187286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.4062170E+06   3.4062170E+06   1.3779368E+02   2.2491142E+00   4.8926676E+04   3.3894163E+06   3.4062170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.2291421E+06   3.2291421E+06   1.1637355E+02   1.9115932E+00   4.2911064E+04   3.2131692E+06   3.2291421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.0811290E+06   3.0811290E+06   9.5663622E+01   1.6455221E+00   3.8200542E+04   3.0658504E+06   3.0811290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.9553044E+06   2.9553044E+06   8.3664844E+01   1.4321953E+00   3.4346819E+04   2.9406181E+06   2.9553044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.8452703E+06   2.8452703E+06   7.6144936E+01   1.2576492E+00   3.1098027E+04   2.8311040E+06   2.8452703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.7455171E+06   2.7455171E+06   6.7229273E+01   1.1116882E+00   2.8260481E+04   2.7318244E+06   2.7455171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.6515262E+06   2.6515262E+06   5.6413913E+01   9.8711354E-01   2.5833406E+04   2.6382823E+06   2.6515262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.5597515E+06   2.5597515E+06   5.0852190E+01   8.7894614E-01   2.3716290E+04   2.5469486E+06   2.5597515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.4675715E+06   2.4675715E+06   4.7972844E+01   7.8363636E-01   2.1710677E+04   2.4552145E+06   2.4675715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.3732444E+06   2.3732444E+06   4.0169230E+01   6.9862730E-01   1.9858617E+04   2.3613464E+06   2.3732444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.2758675E+06   2.2758675E+06   3.5728177E+01   6.2221659E-01   1.8240466E+04   2.2644458E+06   2.2758675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.1753330E+06   2.1753330E+06   3.3386181E+01   5.5330947E-01   1.6614363E+04   2.1644054E+06   2.1753330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.0722673E+06   2.0722673E+06   2.7546988E+01   4.9103835E-01   1.5190088E+04   2.0618483E+06   2.0722673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.9679415E+06   1.9679415E+06   2.5735582E+01   4.3496294E-01   1.3789246E+04   1.9580389E+06   1.9679415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.8641437E+06   1.8641437E+06   2.2530202E+01   3.8466686E-01   1.2570568E+04   1.8547562E+06   1.8641437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.7630091E+06   1.7630091E+06   1.9147977E+01   3.3991515E-01   1.1407084E+04   1.7541246E+06   1.7630091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.6668087E+06   1.6668087E+06   1.7495696E+01   3.0044343E-01   1.0363178E+04   1.6584034E+06   1.6668087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.5777041E+06   1.5777041E+06   1.5779778E+01   2.6596348E-01   9.4474471E+03   1.5697432E+06   1.5777041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.4974873E+06   1.4974873E+06   1.3960005E+01   2.3614281E-01   8.6383574E+03   1.4899267E+06   1.4974873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.4273292E+06   1.4273292E+06   1.2024712E+01   2.1056769E-01   7.9380689E+03   1.4201189E+06   1.4273292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.3675713E+06   1.3675713E+06   1.0382280E+01   1.8873418E-01   7.3595639E+03   1.3606592E+06   1.3675713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.3175953E+06   1.3175953E+06   1.0113921E+01   1.7010321E-01   6.8542954E+03   1.3109327E+06   1.3175953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.2758093E+06   1.2758093E+06   8.4912938E+00   1.5407904E-01   6.4117131E+03   1.2693549E+06   1.2758093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2397740E+06   1.2397740E+06   8.2414551E+00   1.4007028E-01   6.0284553E+03   1.2334993E+06   1.2397740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.2064830E+06   1.2064830E+06   7.5047185E+00   1.2753735E-01   5.6932075E+03   1.2003743E+06   1.2064830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.1727779E+06   1.1727779E+06   6.7057585E+00   1.1602768E-01   5.3676341E+03   1.1668376E+06   1.1727779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1358535E+06   1.1358535E+06   6.0832879E+00   1.0520929E-01   5.0472008E+03   1.1300981E+06   1.1358535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.0937710E+06   1.0937710E+06   5.5920988E+00   9.4891259E-02   4.7142062E+03   1.0882270E+06   1.0937710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0458770E+06   1.0458770E+06   4.7025750E+00   8.5019155E-02   4.3847980E+03   1.0405740E+06   1.0458770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   9.9301377E+05   9.9301377E+05   4.4057611E+00   7.5662151E-02   4.0460090E+03   9.8797730E+05   9.9301377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.3743178E+05   9.3743178E+05   3.9358819E+00   6.6963990E-02   3.7245039E+03   9.3267585E+05   9.3743178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   8.8236209E+05   8.8236209E+05   3.4638164E+00   5.9095882E-02   3.4162140E+03   8.7788435E+05   8.8236209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.3129338E+05   8.3129338E+05   2.9924506E+00   5.2190031E-02   3.1360732E+03   8.2707372E+05   8.3129338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.8709153E+05   7.8709153E+05   2.5841366E+00   4.6303822E-02   2.9011421E+03   7.8309528E+05   7.8709153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.5118534E+05   7.5118534E+05   2.4129337E+00   4.1387939E-02   2.7051377E+03   7.4737053E+05   7.5118534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.2307730E+05   7.2307730E+05   2.1536197E+00   3.7294621E-02   2.5484283E+03   7.1940445E+05   7.2307730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.0039376E+05   7.0039376E+05   1.9666824E+00   3.3808099E-02   2.4144979E+03   6.9683541E+05   7.0039376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.7955051E+05   6.7955051E+05   1.7389380E+00   3.0699054E-02   2.2915286E+03   6.7609740E+05   6.7955051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.5689882E+05   6.5689882E+05   1.5967235E+00   2.7780914E-02   2.1744211E+03   6.5356021E+05   6.5689882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.2999895E+05   6.2999895E+05   1.4007512E+00   2.4953422E-02   2.0445219E+03   6.2679652E+05   6.2999895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.9853826E+05   5.9853826E+05   1.2357937E+00   2.2213547E-02   1.9065483E+03   5.9549526E+05   5.9853826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.6446174E+05   5.6446174E+05   1.1257792E+00   1.9634309E-02   1.7672740E+03   5.6159156E+05   5.6446174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.3115206E+05   5.3115206E+05   9.6296683E-01   1.7315823E-02   1.6338460E+03   5.2845088E+05   5.3115206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.0191619E+05   5.0191619E+05   8.5552243E-01   1.5330423E-02   1.5185010E+03   4.9936334E+05   5.0191619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.7843017E+05   4.7843017E+05   7.6735397E-01   1.3683646E-02   1.4255571E+03   4.7599647E+05   4.7843017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.5993070E+05   4.5993070E+05   7.0642589E-01   1.2312645E-02   1.3503235E+03   4.5759083E+05   4.5993070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.4366220E+05   4.4366220E+05   6.3035546E-01   1.1115983E-02   1.2843129E+03   4.4140484E+05   4.4366220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.2644036E+05   4.2644036E+05   5.7346048E-01   1.0002206E-02   1.2174327E+03   4.2427040E+05   4.2644036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.0649238E+05   4.0649238E+05   5.0121224E-01   8.9290037E-03   1.1452156E+03   4.0442372E+05   4.0649238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.8443980E+05   3.8443980E+05   4.5021688E-01   7.9108728E-03   1.0695417E+03   3.8248319E+05   3.8443980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.6272167E+05   3.6272167E+05   3.9221179E-01   6.9921353E-03   9.9721263E+02   3.6087543E+05   3.6272167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.4377723E+05   3.4377723E+05   3.5369901E-01   6.2052800E-03   9.3463339E+02   3.4202727E+05   3.4377723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.2826751E+05   3.2826751E+05   3.1481839E-01   5.5454805E-03   8.8296445E+02   3.2659637E+05   3.2826751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.1471196E+05   3.1471196E+05   2.7972337E-01   4.9744956E-03   8.3780914E+02   3.1310972E+05   3.1471196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.0086923E+05   3.0086923E+05   2.5093131E-01   4.4499390E-03   7.9321033E+02   2.9933735E+05   3.0086923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.8569727E+05   2.8569727E+05   2.2344784E-01   3.9546430E-03   7.4624190E+02   2.8424255E+05   2.8569727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.7011430E+05   2.7011430E+05   1.9674302E-01   3.4988623E-03   6.9925949E+02   2.6873883E+05   2.7011430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.5583873E+05   2.5583873E+05   1.7552713E-01   3.0997970E-03   6.5704138E+02   2.5453589E+05   2.5583873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.4351846E+05   2.4351846E+05   1.5616403E-01   2.7580500E-03   6.2033527E+02   2.4227829E+05   2.4351846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.3217650E+05   2.3217650E+05   1.3875027E-01   2.4572246E-03   5.8688331E+02   2.3099403E+05   2.3217650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.2055144E+05   2.2055144E+05   1.2276266E-01   2.1804734E-03   5.5365826E+02   2.1942813E+05   2.2055144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.0862373E+05   2.0862373E+05   1.0857570E-01   1.9261764E-03   5.2008031E+02   2.0756112E+05   2.0862373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.9736770E+05   1.9736770E+05   9.6148136E-02   1.7004841E-03   4.8885212E+02   1.9636237E+05   1.9736770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.8719852E+05   1.8719852E+05   8.4735656E-02   1.5038633E-03   4.6077397E+02   1.8624495E+05   1.8719852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.7746570E+05   1.7746570E+05   7.4872556E-02   1.3281315E-03   4.3428393E+02   1.7656168E+05   1.7746570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.6766018E+05   1.6766018E+05   6.5978722E-02   1.1678894E-03   4.0798486E+02   1.6680608E+05   1.6766018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.5816194E+05   1.5816194E+05   5.7774484E-02   1.0243235E-03   3.8278343E+02   1.5735619E+05   1.5816194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.4929430E+05   1.4929430E+05   5.0676514E-02   8.9764700E-04   3.5947136E+02   1.4853371E+05   1.4929430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.4070390E+05   1.4070390E+05   4.4247506E-02   7.8416155E-04   3.3714575E+02   1.3998705E+05   1.4070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.3222589E+05   1.3222589E+05   3.8441024E-02   6.8184339E-04   3.1531197E+02   1.3155221E+05   1.3222589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2410547E+05   1.2410547E+05   3.3311731E-02   5.9082938E-04   2.9465042E+02   1.2347314E+05   1.2410547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1624765E+05   1.1624765E+05   2.8739729E-02   5.0955732E-04   2.7480128E+02   1.1565534E+05   1.1624765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.0853320E+05   1.0853320E+05   2.4626685E-02   4.3674204E-04   2.5550003E+02   1.0798019E+05   1.0853320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0105685E+05   1.0105685E+05   2.0968881E-02   3.7193337E-04   2.3697493E+02   1.0054192E+05   1.0105685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.3731694E+04   9.3731694E+04   1.7713015E-02   3.1418637E-04   2.1896151E+02   9.3254076E+04   9.3731694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.6571737E+04   8.6571737E+04   1.4824526E-02   2.6298465E-04   2.0147144E+02   8.6130593E+04   8.6571737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   7.9561468E+04   7.9561468E+04   1.2273922E-02   2.1776115E-04   1.8450026E+02   7.9156037E+04   7.9561468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.2716109E+04   7.2716109E+04   1.0041800E-02   1.7817809E-04   1.6804785E+02   7.2345553E+04   7.2716109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.6060031E+04   6.6060031E+04   8.1096178E-03   1.4390633E-04   1.5216852E+02   6.5723387E+04   6.6060031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.9649547E+04   5.9649547E+04   6.4638682E-03   1.1472266E-04   1.3698461E+02   5.9345566E+04   5.9649547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.3558625E+04   5.3558625E+04   5.0938791E-03   9.0367867E-05   1.2264103E+02   5.3285678E+04   5.3558625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.7864769E+04   4.7864769E+04   3.9716664E-03   7.0487364E-05   1.0931464E+02   4.7620836E+04   4.7864769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.2627909E+04   4.2627909E+04   3.0754826E-03   5.4590806E-05   9.7126670E+01   4.2410661E+04   4.2627909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.7877002E+04   3.7877002E+04   2.3709559E-03   4.2090230E-05   8.6122767E+01   3.7683965E+04   3.7877002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.3608117E+04   3.3608117E+04   1.8231828E-03   3.2368547E-05   7.6277764E+01   3.3436834E+04   3.3608117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.9793476E+04   2.9793476E+04   1.3999838E-03   2.4857663E-05   6.7508382E+01   2.9641632E+04   2.9793476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.6395660E+04   2.6395660E+04   1.0741265E-03   1.9074209E-05   5.9724503E+01   2.6261132E+04   2.6395660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.3373866E+04   2.3373866E+04   8.2335728E-04   1.4628019E-05   5.2822645E+01   2.3254738E+04   2.3373866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.0688969E+04   2.0688969E+04   6.3123715E-04   1.1213057E-05   4.6707033E+01   2.0583524E+04   2.0688969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.8305009E+04   1.8305009E+04   4.8419405E-04   8.5919505E-06   4.1287045E+01   1.8211714E+04   1.8305009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.6189379E+04   1.6189379E+04   3.7056217E-04   6.5809939E-06   3.6485704E+01   1.6106866E+04   1.6189379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.4312799E+04   1.4312799E+04   2.8365053E-04   5.0388242E-06   3.2233641E+01   1.4239851E+04   1.4312799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.2649101E+04   1.2649101E+04   2.1706781E-04   3.8566571E-06   2.8470189E+01   1.2584632E+04   1.2649101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.1174774E+04   1.1174774E+04   1.6605725E-04   2.9508319E-06   2.5138558E+01   1.1117819E+04   1.1174774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   9.8688599E+03   9.8688599E+03   1.2699671E-04   2.2570153E-06   2.2190798E+01   9.8185606E+03   9.8688599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.7126252E+03   8.7126252E+03   9.7147720E-05   1.7258034E-06   1.9583077E+01   8.6682188E+03   8.7126252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.6893379E+03   7.6893379E+03   7.4202922E-05   1.3191953E-06   1.7277594E+01   7.6501469E+03   7.6893379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.7840771E+03   6.7840771E+03   5.6669104E-05   1.0081139E-06   1.5238768E+01   6.7494999E+03   6.7840771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.9835439E+03   5.9835439E+03   4.3302646E-05   7.7017174E-07   1.3437130E+01   5.9530469E+03   5.9835439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.2758917E+03   5.2758917E+03   3.3076575E-05   5.8823554E-07   1.1845267E+01   5.2490014E+03   5.2758917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.6505743E+03   4.6505743E+03   2.5236657E-05   4.4916802E-07   1.0439139E+01   4.6268712E+03   4.6505743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.0982094E+03   4.0982094E+03   1.9257603E-05   3.4289441E-07   9.1979989E+00   4.0773215E+03   4.0982094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.6104547E+03   3.6104547E+03   1.4695332E-05   2.6171229E-07   8.1018922E+00   3.5920528E+03   3.6104547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.1798973E+03   3.1798973E+03   1.1201903E-05   1.9970979E-07   7.1347591E+00   3.1636899E+03   3.1798973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.7999537E+03   2.7999537E+03   8.5439514E-06   1.5236756E-07   6.2816452E+00   2.7856828E+03   2.7999537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.4647801E+03   2.4647801E+03   6.5135164E-06   1.1623019E-07   5.5290576E+00   2.4522175E+03   2.4647801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.1691917E+03   2.1691917E+03   4.9637621E-06   8.8650257E-08   4.8656291E+00   2.1581357E+03   2.1691917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.9085912E+03   1.9085912E+03   3.7814493E-06   6.7606626E-08   4.2807428E+00   1.8988634E+03   1.9085912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.6789037E+03   1.6789037E+03   2.8810533E-06   5.1553662E-08   3.7653152E+00   1.6703465E+03   1.6789037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.4765190E+03   1.4765190E+03   2.1942483E-06   3.9309474E-08   3.3112154E+00   1.4689934E+03   1.4765190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.2982406E+03   1.2982406E+03   1.6703819E-06   2.9972367E-08   2.9112321E+00   1.2916237E+03   1.2982406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
