#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8802098E-05   1.9934619E+07   1.9934619E+07   2.6299113E+07   1.6757187E+04   2.0680502E+07   1.9934611E+07   1.9934619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.9934505E+07   1.9934505E+07   2.6255812E+07   1.6739485E+04   2.0670267E+07   1.9934492E+07   1.9934505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.9934374E+07   1.9934374E+07   2.6205892E+07   1.6719069E+04   2.0658477E+07   1.9934355E+07   1.9934374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.9934222E+07   1.9934222E+07   2.6148355E+07   1.6695528E+04   2.0644901E+07   1.9934197E+07   1.9934222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.9934047E+07   1.9934047E+07   2.6082059E+07   1.6668389E+04   2.0629274E+07   1.9934014E+07   1.9934047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.9933845E+07   1.9933845E+07   2.6005696E+07   1.6637111E+04   2.0611296E+07   1.9933803E+07   1.9933845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.9933612E+07   1.9933612E+07   2.5917773E+07   1.6601073E+04   2.0590626E+07   1.9933559E+07   1.9933612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.9933342E+07   1.9933342E+07   2.5816586E+07   1.6559567E+04   2.0566877E+07   1.9933278E+07   1.9933342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.9933032E+07   1.9933032E+07   2.5700195E+07   1.6511780E+04   2.0539611E+07   1.9932954E+07   1.9933032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.9932673E+07   1.9932673E+07   2.5566399E+07   1.6456789E+04   2.0508336E+07   1.9932579E+07   1.9932673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.9932260E+07   1.9932260E+07   2.5412702E+07   1.6393542E+04   2.0472500E+07   1.9932147E+07   1.9932260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.9931783E+07   1.9931783E+07   2.5236289E+07   1.6320846E+04   2.0431488E+07   1.9931649E+07   1.9931783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.9931232E+07   1.9931232E+07   2.5033993E+07   1.6237347E+04   2.0384619E+07   1.9931075E+07   1.9931232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.9930598E+07   1.9930598E+07   2.4802270E+07   1.6141523E+04   2.0331144E+07   1.9930412E+07   1.9930598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.9929866E+07   1.9929866E+07   2.4537176E+07   1.6031658E+04   2.0270247E+07   1.9929648E+07   1.9929866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.9929023E+07   1.9929023E+07   2.4234347E+07   1.5905836E+04   2.0201050E+07   1.9928768E+07   1.9929023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.9928052E+07   1.9928052E+07   2.3888998E+07   1.5761927E+04   2.0122624E+07   1.9927754E+07   1.9928052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.9926933E+07   1.9926933E+07   2.3495931E+07   1.5597574E+04   2.0034000E+07   1.9926585E+07   1.9926933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.9925645E+07   1.9925645E+07   2.3049569E+07   1.5410198E+04   1.9934200E+07   1.9925240E+07   1.9925645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.9924163E+07   1.9924163E+07   2.2544022E+07   1.5196999E+04   1.9822265E+07   1.9923692E+07   1.9924163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.9922458E+07   1.9922458E+07   2.1973193E+07   1.4954979E+04   1.9697309E+07   1.9921911E+07   1.9922458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.9920498E+07   1.9920498E+07   2.1330940E+07   1.4680974E+04   1.9558583E+07   1.9919864E+07   1.9920498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.9918246E+07   1.9918246E+07   2.0611307E+07   1.4371718E+04   1.9405557E+07   1.9917511E+07   1.9918246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.9915661E+07   1.9915661E+07   1.9808841E+07   1.4023923E+04   1.9238032E+07   1.9914811E+07   1.9915661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.9912695E+07   1.9912695E+07   1.8919010E+07   1.3634412E+04   1.9056258E+07   1.9911712E+07   1.9912695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.9909296E+07   1.9909296E+07   1.7938735E+07   1.3200276E+04   1.8861090E+07   1.9908162E+07   1.9909296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.9905406E+07   1.9905406E+07   1.6867051E+07   1.2719100E+04   1.8654140E+07   1.9904096E+07   1.9905406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.9900957E+07   1.9900957E+07   1.5705883E+07   1.2189237E+04   1.8437941E+07   1.9899447E+07   1.9900957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.9895876E+07   1.9895876E+07   1.4460926E+07   1.1610140E+04   1.8216072E+07   1.9894138E+07   1.9895876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.9890082E+07   1.9890082E+07   1.3142570E+07   1.0982754E+04   1.7993232E+07   1.9888082E+07   1.9890082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.9883484E+07   1.9883484E+07   1.1766783E+07   1.0309941E+04   1.7775197E+07   1.9881186E+07   1.9883484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.9875984E+07   1.9875984E+07   1.0355796E+07   9.5969105E+03   1.7568592E+07   1.9873345E+07   1.9875984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.9867472E+07   1.9867472E+07   8.9383927E+06   8.8516123E+03   1.7380416E+07   1.9864448E+07   1.9867472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.9857831E+07   1.9857831E+07   7.5495094E+06   8.0849952E+03   1.7217233E+07   1.9854369E+07   1.9857831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.9846931E+07   1.9846931E+07   6.2288408E+06   7.3110390E+03   1.7084004E+07   1.9842974E+07   1.9846931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.9834631E+07   1.9834631E+07   5.0181397E+06   6.5464257E+03   1.6982592E+07   1.9830116E+07   1.9834631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.9820777E+07   1.9820777E+07   3.9570203E+06   5.8097170E+03   1.6910113E+07   1.9815635E+07   1.9820777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.9805200E+07   1.9805200E+07   3.0773581E+06   5.1199366E+03   1.6857517E+07   1.9799358E+07   1.9805200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.9787716E+07   1.9787716E+07   2.3968674E+06   4.4945401E+03   1.6809005E+07   1.9781094E+07   1.9787716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.9768120E+07   1.9768120E+07   1.9131319E+06   3.9469247E+03   1.6743091E+07   1.9760634E+07   1.9768120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.9746186E+07   1.9746186E+07   1.6001128E+06   3.4838674E+03   1.6636050E+07   1.9737749E+07   1.9746186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.9721663E+07   1.9721663E+07   1.4096314E+06   3.1035618E+03   1.6468009E+07   1.9712187E+07   1.9721663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.9694276E+07   1.9694276E+07   1.2799340E+06   2.7951305E+03   1.6230691E+07   1.9683672E+07   1.9694276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.9663723E+07   1.9663723E+07   1.1515322E+06   2.5404377E+03   1.5934000E+07   1.9651905E+07   1.9663723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.9629682E+07   1.9629682E+07   9.8677835E+05   2.3185000E+03   1.5606886E+07   1.9616569E+07   1.9629682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.9591816E+07   1.9591816E+07   7.8499805E+05   2.1116753E+03   1.5288003E+07   1.9577333E+07   1.9591816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.9549772E+07   1.9549772E+07   5.8239452E+05   1.9113613E+03   1.5005884E+07   1.9533857E+07   1.9549772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.9503194E+07   1.9503194E+07   4.2995103E+05   1.7199977E+03   1.4757361E+07   1.9485794E+07   1.9503194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.9451715E+07   1.9451715E+07   3.5617502E+05   1.5470573E+03   1.4502225E+07   1.9432793E+07   1.9451715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.9394957E+07   1.9394957E+07   3.3968728E+05   1.4002279E+03   1.4189940E+07   1.9374486E+07   1.9394957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.9332523E+07   1.9332523E+07   3.2178007E+05   1.2777169E+03   1.3808911E+07   1.9310486E+07   1.9332523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.9263999E+07   1.9263999E+07   2.6092165E+05   1.1690115E+03   1.3410923E+07   1.9240389E+07   1.9263999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.9188963E+07   1.9188963E+07   1.7856080E+05   1.0649272E+03   1.3062073E+07   1.9163772E+07   1.9188963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.9106987E+07   1.9106987E+07   1.3102517E+05   9.6647712E+02   1.2754010E+07   1.9080209E+07   1.9106987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.9017639E+07   1.9017639E+07   1.2713180E+05   8.8034203E+02   1.2405181E+07   1.8989260E+07   1.9017639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.8920468E+07   1.8920468E+07   1.1540866E+05   8.0622572E+02   1.1992190E+07   1.8890471E+07   1.8920468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.8815006E+07   1.8815006E+07   7.9945851E+04   7.3685457E+02   1.1594882E+07   1.8783369E+07   1.8815006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.8700774E+07   1.8700774E+07   6.5484964E+04   6.7108719E+02   1.1222559E+07   1.8667478E+07   1.8700774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.8577284E+07   1.8577284E+07   6.5420830E+04   6.1281001E+02   1.0790321E+07   1.8542312E+07   1.8577284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.8444029E+07   1.8444029E+07   4.2706198E+04   5.5894476E+02   1.0351729E+07   1.8407372E+07   1.8444029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.8300492E+07   1.8300492E+07   3.5311478E+04   5.0764647E+02   9.9486819E+06   1.8262151E+07   1.8300492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.8146157E+07   1.8146157E+07   3.5971519E+04   4.6201126E+02   9.4821276E+06   1.8106144E+07   1.8146157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.7980509E+07   1.7980509E+07   2.2012020E+04   4.1894273E+02   9.0410539E+06   1.7938856E+07   1.7980509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.7803050E+07   1.7803050E+07   2.3585085E+04   3.7909647E+02   8.5922076E+06   1.7759816E+07   1.7803050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.7613298E+07   1.7613298E+07   1.4436768E+04   3.4230811E+02   8.1476964E+06   1.7568564E+07   1.7613298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.7410773E+07   1.7410773E+07   1.6528297E+04   3.0866934E+02   7.7011584E+06   1.7364618E+07   1.7410773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.7194988E+07   1.7194988E+07   9.5439739E+03   2.7777600E+02   7.2635457E+06   1.7147477E+07   1.7194988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.6965444E+07   1.6965444E+07   9.9342096E+03   2.4943546E+02   6.8101199E+06   1.6916652E+07   1.6965444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.6721652E+07   1.6721652E+07   8.5180229E+03   2.2302800E+02   6.3845185E+06   1.6671696E+07   1.6721652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.6463149E+07   1.6463149E+07   5.2222107E+03   1.9904348E+02   5.9605823E+06   1.6412169E+07   1.6463149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.6189479E+07   1.6189479E+07   4.6483883E+03   1.7728256E+02   5.5377543E+06   1.6137602E+07   1.6189479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.5900176E+07   1.5900176E+07   4.5939912E+03   1.5732432E+02   5.1337767E+06   1.5847536E+07   1.5900176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.5594780E+07   1.5594780E+07   4.0600237E+03   1.3917070E+02   4.7437750E+06   1.5541532E+07   1.5594780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5272839E+07   1.5272839E+07   3.3762110E+03   1.2273040E+02   4.3682357E+06   1.5219147E+07   1.5272839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.4933903E+07   1.4933903E+07   2.7157832E+03   1.0790578E+02   4.0044813E+06   1.4879934E+07   1.4933903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.4577536E+07   1.4577536E+07   2.2022010E+03   9.4529917E+01   3.6549900E+06   1.4523464E+07   1.4577536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.4203325E+07   1.4203325E+07   1.5109733E+03   8.2524630E+01   3.3245848E+06   1.4149340E+07   1.4203325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.3810888E+07   1.3810888E+07   9.6399876E+02   7.1773751E+01   3.0136660E+06   1.3757170E+07   1.3810888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3399903E+07   1.3399903E+07   1.1573877E+03   6.2180467E+01   2.7192552E+06   1.3346649E+07   1.3399903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2970136E+07   1.2970136E+07   7.2666918E+02   5.3668567E+01   2.4380975E+06   1.2917538E+07   1.2970136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2521488E+07   1.2521488E+07   7.7753874E+02   4.6114156E+01   2.1811317E+06   1.2469744E+07   1.2521488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2054054E+07   1.2054054E+07   4.2010339E+02   3.9459689E+01   1.9386743E+06   1.2003356E+07   1.2054054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1568202E+07   1.1568202E+07   3.6824995E+02   3.3608843E+01   1.7134788E+06   1.1518745E+07   1.1568202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1064669E+07   1.1064669E+07   3.2812515E+02   2.8486367E+01   1.5069386E+06   1.1016639E+07   1.1064669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0544683E+07   1.0544683E+07   2.3537963E+02   2.4024983E+01   1.3183134E+06   1.0498259E+07   1.0544683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0010099E+07   1.0010099E+07   1.8974466E+02   2.0155234E+01   1.1474902E+06   9.9654490E+06   1.0010099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.4635515E+06   9.4635515E+06   2.2434669E+02   1.6818492E+01   9.9100362E+05   9.4208266E+06   9.4635515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.9086249E+06   8.9086249E+06   1.2207453E+02   1.3956619E+01   8.5159656E+05   8.8679545E+06   8.9086249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.3500308E+06   8.3500308E+06   9.4305983E+01   1.1518863E+01   7.2615299E+05   8.3115174E+06   8.3500308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.7938087E+06   7.7938087E+06   7.5286753E+01   9.4569962E+00   6.1599762E+05   7.7575206E+06   7.7938087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.2475398E+06   7.2475398E+06   6.0273525E+01   7.7288870E+00   5.2021770E+05   7.2135028E+06   7.2475398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.7204884E+06   6.7204884E+06   7.0801386E+01   6.2961786E+00   4.3682957E+05   6.6886775E+06   6.7204884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.2234025E+06   6.2234025E+06   4.1254734E+01   5.1240289E+00   3.6663744E+05   6.1937340E+06   6.2234025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.7674906E+06   5.7674906E+06   2.6857060E+01   4.1799966E+00   3.0756370E+05   5.7398195E+06   5.7674906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.3622596E+06   5.3622596E+06   2.1416609E+01   3.4317846E+00   2.5941083E+05   5.3363868E+06   5.3622596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
