#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.9587368E+06   1.9587368E+06   2.2945830E+02   2.8667182E+00   6.4499437E+03   1.9489153E+06   1.9587368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.8437160E+06   1.8437160E+06   2.0428976E+02   2.3960669E+00   5.6752752E+03   1.8344522E+06   1.8437160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.7478746E+06   1.7478746E+06   1.5930086E+02   2.0302868E+00   5.1191677E+03   1.7390769E+06   1.7478746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.6677625E+06   1.6677625E+06   1.4771707E+02   1.7428739E+00   4.6627218E+03   1.6593553E+06   1.6677625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.5996597E+06   1.5996597E+06   1.2246585E+02   1.5130697E+00   4.2479808E+03   1.5915851E+06   1.5996597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.5401032E+06   1.5401032E+06   1.0696714E+02   1.3252690E+00   3.9625052E+03   1.5323203E+06   1.5401032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.4861110E+06   1.4861110E+06   9.8907763E+01   1.1688975E+00   3.6634982E+03   1.4785934E+06   1.4861110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.4352374E+06   1.4352374E+06   8.2109131E+01   1.0360525E+00   3.4186942E+03   1.4279706E+06   1.4352374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.3855630E+06   1.3855630E+06   7.6712318E+01   9.2105728E-01   3.2158907E+03   1.3785420E+06   1.3855630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.3356689E+06   1.3356689E+06   6.7321056E+01   8.2024034E-01   2.9818055E+03   1.3288957E+06   1.3356689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.2846123E+06   1.2846123E+06   5.8443482E+01   7.3053404E-01   2.8148936E+03   1.2780937E+06   1.2846123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.2319046E+06   1.2319046E+06   5.4915039E+01   6.5031426E-01   2.6100725E+03   1.2256496E+06   1.2319046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.1774875E+06   1.1774875E+06   4.5199646E+01   5.7812245E-01   2.4477915E+03   1.1715055E+06   1.1774875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.1217002E+06   1.1217002E+06   4.3305728E+01   5.1310131E-01   2.2654322E+03   1.1159986E+06   1.1217002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.0652305E+06   1.0652305E+06   3.5987945E+01   4.5453212E-01   2.1201041E+03   1.0598133E+06   1.0652305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.0090464E+06   1.0090464E+06   3.2224295E+01   4.0217098E-01   1.9485280E+03   1.0039127E+06   1.0090464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   9.5430382E+05   9.5430382E+05   2.9813008E+01   3.5552012E-01   1.8154829E+03   9.4944659E+05   9.5430382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   9.0223191E+05   9.0223191E+05   2.5325184E+01   3.1432443E-01   1.6909693E+03   8.9763796E+05   9.0223191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   8.5400081E+05   8.5400081E+05   2.1677239E+01   2.7832654E-01   1.5689033E+03   8.4965086E+05   8.5400081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   8.1058047E+05   8.1058047E+05   1.9074847E+01   2.4709917E-01   1.4609624E+03   8.0645030E+05   8.1058047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   7.7260481E+05   7.7260481E+05   1.6959651E+01   2.2025547E-01   1.3698240E+03   7.6866689E+05   7.7260481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   7.4025858E+05   7.4025858E+05   1.5312282E+01   1.9725757E-01   1.2952800E+03   7.3648442E+05   7.4025858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   7.1320726E+05   7.1320726E+05   1.4404050E+01   1.7758382E-01   1.2308349E+03   7.0957000E+05   7.1320726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   6.9058901E+05   6.9058901E+05   1.3286944E+01   1.6063373E-01   1.1681791E+03   6.8706619E+05   6.9058901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   6.7108360E+05   6.7108360E+05   1.1366606E+01   1.4579777E-01   1.1219071E+03   6.6765944E+05   6.7108360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   6.5306361E+05   6.5306361E+05   1.1029045E+01   1.3255548E-01   1.0789413E+03   6.4973063E+05   6.5306361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   6.3481948E+05   6.3481948E+05   9.4359916E+00   1.2044785E-01   1.0362788E+03   6.3157891E+05   6.3481948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   6.1483268E+05   6.1483268E+05   8.8115592E+00   1.0912515E-01   9.8815952E+02   6.1169350E+05   6.1483268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   5.9205384E+05   5.9205384E+05   8.1723289E+00   9.8382592E-02   9.4257330E+02   5.8903038E+05   5.9205384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   5.6612917E+05   5.6612917E+05   7.3382354E+00   8.8153945E-02   8.9291583E+02   5.6323757E+05   5.6612917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   5.3751471E+05   5.3751471E+05   6.5064878E+00   7.8494794E-02   8.3833382E+02   5.3476880E+05   5.3751471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   5.0742854E+05   5.0742854E+05   5.5676915E+00   6.9529645E-02   7.8259481E+02   5.0483591E+05   5.0742854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   4.7761965E+05   4.7761965E+05   4.8295495E+00   6.1411679E-02   7.3336026E+02   4.7517896E+05   4.7761965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   4.4997646E+05   4.4997646E+05   4.4040764E+00   5.4274869E-02   6.8247328E+02   4.4767670E+05   4.4997646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   4.2605024E+05   4.2605024E+05   3.8987913E+00   4.8162991E-02   6.4305928E+02   4.2387248E+05   4.2605024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   4.0661443E+05   4.0661443E+05   3.3832615E+00   4.3031965E-02   6.0889770E+02   4.0453575E+05   4.0661443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   3.9139971E+05   3.9139971E+05   3.0313723E+00   3.8738270E-02   5.8146969E+02   3.8939858E+05   3.9139971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   3.7912125E+05   3.7912125E+05   2.7876086E+00   3.5070933E-02   5.5975023E+02   3.7718268E+05   3.7912125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   3.6783892E+05   3.6783892E+05   2.6132340E+00   3.1806193E-02   5.3874432E+02   3.6595784E+05   3.6783892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   3.5557769E+05   3.5557769E+05   2.2649825E+00   2.8759219E-02   5.1707226E+02   3.5375913E+05   3.5557769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   3.4101692E+05   3.4101692E+05   2.1062047E+00   2.5826260E-02   4.9277530E+02   3.3927266E+05   3.4101692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   3.2398737E+05   3.2398737E+05   1.8782182E+00   2.2999405E-02   4.6594697E+02   3.2233008E+05   3.2398737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   3.0554189E+05   3.0554189E+05   1.6579390E+00   2.0344773E-02   4.3690379E+02   3.0397882E+05   3.0554189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   2.8751148E+05   2.8751148E+05   1.4312790E+00   1.7956259E-02   4.0880819E+02   2.8604054E+05   2.8751148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.7168620E+05   2.7168620E+05   1.2689301E+00   1.5902842E-02   3.8524404E+02   2.7029612E+05   2.7168620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.5897330E+05   2.5897330E+05   1.1210242E+00   1.4190610E-02   3.6492746E+02   2.5764817E+05   2.5897330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.4895960E+05   2.4895960E+05   1.0171865E+00   1.2758002E-02   3.4931891E+02   2.4768563E+05   2.4895960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.4015352E+05   2.4015352E+05   9.1263490E-01   1.1507340E-02   3.3583786E+02   2.3892454E+05   2.4015352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.3083139E+05   2.3083139E+05   8.3629571E-01   1.0348757E-02   3.2177690E+02   2.2965005E+05   2.3083139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.2003361E+05   2.2003361E+05   7.3324930E-01   9.2389998E-03   3.0541247E+02   2.1890747E+05   2.2003361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.0809661E+05   2.0809661E+05   6.5387421E-01   8.1896484E-03   2.8776661E+02   2.0703151E+05   2.0809661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.9634064E+05   1.9634064E+05   5.7397980E-01   7.2421632E-03   2.7073645E+02   1.9533567E+05   1.9634064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.8608607E+05   1.8608607E+05   5.1775313E-01   6.4277153E-03   2.5592509E+02   1.8513353E+05   1.8608607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.7769069E+05   1.7769069E+05   4.5822497E-01   5.7420112E-03   2.4370961E+02   1.7678110E+05   1.7769069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.7035311E+05   1.7035311E+05   4.1132069E-01   5.1477627E-03   2.3301972E+02   1.6948104E+05   1.7035311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.6286007E+05   1.6286007E+05   3.7130861E-01   4.6035173E-03   2.2212352E+02   1.6202633E+05   1.6286007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.5464752E+05   1.5464752E+05   3.2814917E-01   4.0914319E-03   2.1049297E+02   1.5385580E+05   1.5464752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.4621249E+05   1.4621249E+05   2.9092602E-01   3.6209754E-03   1.9856515E+02   1.4546392E+05   1.4621249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.3848516E+05   1.3848516E+05   2.5631674E-01   3.2083946E-03   1.8754756E+02   1.3777613E+05   1.3848516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.3181622E+05   1.3181622E+05   2.2886967E-01   2.8538720E-03   1.7820934E+02   1.3114132E+05   1.3181622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.2567683E+05   1.2567683E+05   2.0297683E-01   2.5417932E-03   1.6958371E+02   1.2503335E+05   1.2567683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.1938421E+05   1.1938421E+05   1.8049112E-01   2.2556804E-03   1.6083516E+02   1.1877293E+05   1.1938421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.1292777E+05   1.1292777E+05   1.5907602E-01   1.9928550E-03   1.5188955E+02   1.1234953E+05   1.1292777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.0683489E+05   1.0683489E+05   1.4061929E-01   1.7592862E-03   1.4343866E+02   1.0628784E+05   1.0683489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.0133033E+05   1.0133033E+05   1.2456276E-01   1.5555624E-03   1.3586079E+02   1.0081146E+05   1.0133033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   9.6061976E+04   9.6061976E+04   1.1002263E-01   1.3736338E-03   1.2862107E+02   9.5570066E+04   9.6061976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   9.0754262E+04   9.0754262E+04   9.6611194E-02   1.2079721E-03   1.2133391E+02   9.0289522E+04   9.0754262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   8.5612880E+04   8.5612880E+04   8.4825881E-02   1.0595598E-03   1.1432257E+02   8.5174460E+04   8.5612880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   8.0812841E+04   8.0812841E+04   7.4253882E-02   9.2839376E-04   1.0779305E+02   8.0398995E+04   8.0812841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   7.6162871E+04   7.6162871E+04   6.4928961E-02   8.1098560E-04   1.0145324E+02   7.5772830E+04   7.6162871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   7.1573733E+04   7.1573733E+04   5.6406502E-02   7.0514421E-04   9.5237162E+01   7.1207188E+04   7.1573733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   6.7178160E+04   6.7178160E+04   4.8874940E-02   6.1099147E-04   8.9288589E+01   6.6834121E+04   6.7178160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   6.2924732E+04   6.2924732E+04   4.2168849E-02   5.2697324E-04   8.3551742E+01   6.2602471E+04   6.2924732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   5.8748914E+04   5.8748914E+04   3.6139759E-02   4.5160198E-04   7.7952621E+01   5.8448035E+04   5.8748914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   5.4701974E+04   5.4701974E+04   3.0773445E-02   3.8461362E-04   7.2497013E+01   5.4421818E+04   5.4701974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   5.0736875E+04   5.0736875E+04   2.5992151E-02   3.2489809E-04   6.7180195E+01   5.0477023E+04   5.0736875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   4.6861199E+04   4.6861199E+04   2.1754475E-02   2.7191122E-04   6.2008773E+01   4.6621194E+04   4.6861199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   4.3066549E+04   4.3066549E+04   1.8012928E-02   2.2516014E-04   5.6935128E+01   4.2845976E+04   4.3066549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   3.9361165E+04   3.9361165E+04   1.4737250E-02   1.8422534E-04   5.1993696E+01   3.9159567E+04   3.9361165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   3.5758238E+04   3.5758238E+04   1.1902178E-02   1.4878344E-04   4.7202335E+01   3.5575091E+04   3.5758238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   3.2288250E+04   3.2288250E+04   9.4879168E-03   1.1861485E-04   4.2590338E+01   3.2122874E+04   3.2288250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.8991240E+04   2.8991240E+04   7.4732521E-03   9.3427206E-05   3.8221014E+01   2.8842750E+04   2.8991240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.5909163E+04   2.5909163E+04   5.8287600E-03   7.2873461E-05   3.4133540E+01   2.5776458E+04   2.5909163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.3074456E+04   2.3074456E+04   4.5139885E-03   5.6435266E-05   3.0387036E+01   2.2956269E+04   2.3074456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.0502795E+04   2.0502795E+04   3.4801252E-03   4.3512706E-05   2.6984865E+01   2.0397780E+04   2.0502795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.8192052E+04   1.8192052E+04   2.6760707E-03   3.3462350E-05   2.3933310E+01   1.8098872E+04   1.8192052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.6127191E+04   1.6127191E+04   2.0555592E-03   2.5696749E-05   2.1209541E+01   1.6044586E+04   1.6127191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.4287957E+04   1.4287957E+04   1.5769661E-03   1.9718108E-05   1.8782410E+01   1.4214773E+04   1.4287957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.2652263E+04   1.2652263E+04   1.2092324E-03   1.5121493E-05   1.6627948E+01   1.2587457E+04   1.2652263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.1198931E+04   1.1198931E+04   9.2685161E-04   1.1591032E-05   1.4715071E+01   1.1141569E+04   1.1198931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   9.9084963E+03   9.9084963E+03   7.1012581E-04   8.8812694E-06   1.3017232E+01   9.8577436E+03   9.9084963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   8.7633078E+03   8.7633078E+03   5.4386500E-04   6.8025293E-06   1.1510544E+01   8.7184207E+03   8.7633078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   7.7475175E+03   7.7475175E+03   4.1637249E-04   5.2082790E-06   1.0174930E+01   7.7078335E+03   7.7475175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   6.8469596E+03   6.8469596E+03   3.1865009E-04   3.9862336E-06   8.9908879E+00   6.8118883E+03   6.8469596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   6.0489077E+03   6.0489077E+03   2.4377626E-04   3.0499301E-06   7.9417973E+00   6.0179241E+03   6.0489077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   5.3420180E+03   5.3420180E+03   1.8649600E-04   2.3327347E-06   7.0134311E+00   5.3146552E+03   5.3420180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   4.7161495E+03   4.7161495E+03   1.4253902E-04   1.7836226E-06   6.1912687E+00   4.6919925E+03   4.7161495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   4.1622453E+03   4.1622453E+03   1.0892939E-04   1.3633513E-06   5.4636368E+00   4.1409255E+03   4.1622453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   3.6722287E+03   3.6722287E+03   8.3176310E-05   1.0417912E-06   4.8202091E+00   3.6534188E+03   3.6722287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   3.2389011E+03   3.2389011E+03   6.3557482E-05   7.9586894E-07   4.2510079E+00   3.2223108E+03   3.2389011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   2.8558499E+03   2.8558499E+03   4.8537288E-05   6.0781370E-07   3.7482987E+00   2.8412216E+03   2.8558499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.5173665E+03   2.5173665E+03   3.7054702E-05   4.6409192E-07   3.3037019E+00   2.5044720E+03   2.5173665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.2183721E+03   2.2183721E+03   2.8273919E-05   3.5426226E-07   2.9111835E+00   2.2070092E+03   2.2183721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.9543512E+03   1.9543512E+03   2.1569660E-05   2.7036388E-07   2.5645584E+00   1.9443406E+03   1.9543512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.7212912E+03   1.7212912E+03   1.6450826E-05   2.0628746E-07   2.2587979E+00   1.7124743E+03   1.7212912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.5156283E+03   1.5156283E+03   1.2544941E-05   1.5737029E-07   1.9887755E+00   1.5078649E+03   1.5156283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.3341994E+03   1.3341994E+03   9.5622793E-06   1.2002966E-07   1.7506502E+00   1.3273653E+03   1.3341994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.1741980E+03   1.1741980E+03   7.2868413E-06   9.1533060E-08   1.5407020E+00   1.1681835E+03   1.1741980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.0331354E+03   1.0331354E+03   5.5519002E-06   6.9792865E-08   1.3556059E+00   1.0278435E+03   1.0331354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   9.0880602E+02   9.0880602E+02   4.2297034E-06   5.3209828E-08   1.1924108E+00   9.0415090E+02   9.0880602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   7.9925567E+02   7.9925567E+02   3.2214831E-06   4.0561970E-08   1.0487127E+00   7.9516170E+02   7.9925567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   7.0275400E+02   7.0275400E+02   2.4528339E-06   3.0919026E-08   9.2207123E-01   6.9915433E+02   7.0275400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
