#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3765037E-05   2.1082705E+07   2.1082705E+07   2.8034501E+07   1.7400696E+04   2.7207655E+07   2.1082714E+07   2.1082705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.1082676E+07   2.1082676E+07   2.8022751E+07   1.7396016E+04   2.7203936E+07   2.1082683E+07   2.1082676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.1082642E+07   2.1082642E+07   2.8009188E+07   1.7390613E+04   2.7199643E+07   2.1082648E+07   2.1082642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.1082604E+07   2.1082604E+07   2.7993533E+07   1.7384376E+04   2.7194690E+07   2.1082608E+07   2.1082604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.1082559E+07   2.1082559E+07   2.7975466E+07   1.7377177E+04   2.7188974E+07   2.1082562E+07   2.1082559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.1082507E+07   2.1082507E+07   2.7954615E+07   1.7368867E+04   2.7182380E+07   2.1082508E+07   2.1082507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.1082448E+07   2.1082448E+07   2.7930555E+07   1.7359277E+04   2.7174773E+07   2.1082446E+07   2.1082448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.1082379E+07   2.1082379E+07   2.7902795E+07   1.7348210E+04   2.7166001E+07   2.1082374E+07   2.1082379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.1082300E+07   2.1082300E+07   2.7870770E+07   1.7335440E+04   2.7155884E+07   2.1082291E+07   2.1082300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.1082208E+07   2.1082208E+07   2.7833830E+07   1.7320706E+04   2.7144222E+07   2.1082196E+07   2.1082208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.1082102E+07   2.1082102E+07   2.7791229E+07   1.7303709E+04   2.7130780E+07   2.1082086E+07   2.1082102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.1081980E+07   2.1081980E+07   2.7742109E+07   1.7284104E+04   2.7115293E+07   2.1081958E+07   2.1081980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.1081839E+07   2.1081839E+07   2.7685487E+07   1.7261496E+04   2.7097453E+07   2.1081811E+07   2.1081839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.1081677E+07   2.1081677E+07   2.7620233E+07   1.7235429E+04   2.7076914E+07   2.1081642E+07   2.1081677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.1081489E+07   2.1081489E+07   2.7545057E+07   1.7205381E+04   2.7053277E+07   2.1081446E+07   2.1081489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.1081272E+07   2.1081272E+07   2.7458481E+07   1.7170756E+04   2.7026089E+07   2.1081220E+07   2.1081272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.1081022E+07   2.1081022E+07   2.7358818E+07   1.7130868E+04   2.6994837E+07   2.1080959E+07   2.1081022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.1080733E+07   2.1080733E+07   2.7244146E+07   1.7084935E+04   2.6958937E+07   2.1080658E+07   2.1080733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.1080400E+07   2.1080400E+07   2.7112280E+07   1.7032062E+04   2.6917734E+07   2.1080311E+07   2.1080400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.1080015E+07   2.1080015E+07   2.6960739E+07   1.6971234E+04   2.6870489E+07   2.1079910E+07   2.1080015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.1079572E+07   2.1079572E+07   2.6786720E+07   1.6901292E+04   2.6816375E+07   2.1079448E+07   2.1079572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.1079060E+07   2.1079060E+07   2.6587063E+07   1.6820925E+04   2.6754474E+07   2.1078915E+07   2.1079060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.1078470E+07   2.1078470E+07   2.6358221E+07   1.6728650E+04   2.6683770E+07   2.1078300E+07   2.1078470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.1077790E+07   2.1077790E+07   2.6096234E+07   1.6622798E+04   2.6603149E+07   2.1077591E+07   2.1077790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.1077006E+07   2.1077006E+07   2.5796706E+07   1.6501496E+04   2.6511405E+07   2.1076774E+07   2.1077006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.1076103E+07   2.1076103E+07   2.5454793E+07   1.6362654E+04   2.6407244E+07   2.1075832E+07   2.1076103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.1075062E+07   2.1075062E+07   2.5065204E+07   1.6203956E+04   2.6289302E+07   2.1074747E+07   2.1075062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.1073864E+07   2.1073864E+07   2.4622219E+07   1.6022851E+04   2.6156176E+07   2.1073498E+07   2.1073864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.1072484E+07   2.1072484E+07   2.4119745E+07   1.5816555E+04   2.6006456E+07   2.1072060E+07   2.1072484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.1070897E+07   2.1070897E+07   2.3551399E+07   1.5582066E+04   2.5838789E+07   2.1070405E+07   2.1070897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.1069072E+07   2.1069072E+07   2.2910647E+07   1.5316188E+04   2.5651952E+07   2.1068501E+07   2.1069072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.1066974E+07   2.1066974E+07   2.2191009E+07   1.5015580E+04   2.5444960E+07   2.1066314E+07   2.1066974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.1064564E+07   2.1064564E+07   2.1386343E+07   1.4676829E+04   2.5217194E+07   2.1063801E+07   2.1064564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.1061799E+07   2.1061799E+07   2.0491228E+07   1.4296557E+04   2.4968570E+07   2.1060918E+07   2.1061799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.1058629E+07   2.1058629E+07   1.9501464E+07   1.3871567E+04   2.4699727E+07   2.1057611E+07   2.1058629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.1054998E+07   2.1054998E+07   1.8414696E+07   1.3399045E+04   2.4412255E+07   2.1053823E+07   2.1054998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.1050842E+07   2.1050842E+07   1.7231181E+07   1.2876810E+04   2.4108922E+07   2.1049489E+07   2.1050842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.1046094E+07   2.1046094E+07   1.5954660E+07   1.2303626E+04   2.3793902E+07   2.1044535E+07   2.1046094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.1040674E+07   2.1040674E+07   1.4593334E+07   1.1679584E+04   2.3472943E+07   2.1038880E+07   2.1040674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.1034497E+07   2.1034497E+07   1.3160843E+07   1.1006518E+04   2.3153432E+07   2.1032434E+07   2.1034497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.1027469E+07   2.1027469E+07   1.1677132E+07   1.0288464E+04   2.2844266E+07   2.1025100E+07   2.1027469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.1019485E+07   2.1019485E+07   1.0169034E+07   9.5320921E+03   2.2555434E+07   2.1016767E+07   2.1019485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.1010433E+07   2.1010433E+07   8.6702830E+06   8.7470687E+03   2.2297203E+07   2.1007318E+07   2.1010433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.1000187E+07   2.1000187E+07   7.2206630E+06   7.9462329E+03   2.2078812E+07   2.0996623E+07   2.1000187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.0988612E+07   2.0988612E+07   5.8639409E+06   7.1454801E+03   2.1906658E+07   2.0984540E+07   2.0988612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.0975560E+07   2.0975560E+07   4.6442901E+06   6.3632060E+03   2.1782077E+07   2.0970915E+07   2.0975560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.0960869E+07   2.0960869E+07   3.6011168E+06   5.6191833E+03   2.1699058E+07   2.0955581E+07   2.0960869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.0944361E+07   2.0944361E+07   2.7625885E+06   4.9327944E+03   2.1642526E+07   2.0938353E+07   2.0944361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.0925839E+07   2.0925839E+07   2.1387886E+06   4.3206722E+03   2.1588169E+07   2.0919031E+07   2.0925839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.0905086E+07   2.0905086E+07   1.7162202E+06   3.7940071E+03   2.1504922E+07   2.0897391E+07   2.0905086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.0881858E+07   2.0881858E+07   1.4561023E+06   3.3560545E+03   2.1361000E+07   2.0873188E+07   2.0881858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.0855890E+07   2.0855890E+07   1.2990875E+06   3.0006563E+03   2.1133281E+07   2.0846153E+07   2.0855890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.0826884E+07   2.0826884E+07   1.1779701E+06   2.7127080E+03   2.0817840E+07   2.0815990E+07   2.0826884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.0794523E+07   2.0794523E+07   1.0370412E+06   2.4712597E+03   2.0436764E+07   2.0782383E+07   2.0794523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.0758466E+07   2.0758466E+07   8.5212161E+05   2.2551122E+03   2.0034664E+07   2.0744996E+07   2.0758466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.0718355E+07   2.0718355E+07   6.4081529E+05   2.0493918E+03   1.9660315E+07   2.0703480E+07   2.0718355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.0673826E+07   2.0673826E+07   4.5228813E+05   1.8501734E+03   1.9337246E+07   2.0657480E+07   2.0673826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.0624504E+07   2.0624504E+07   3.3463462E+05   1.6639290E+03   1.9040610E+07   2.0606631E+07   2.0624504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.0570001E+07   2.0570001E+07   2.9594160E+05   1.5007111E+03   1.8706027E+07   2.0550562E+07   2.0570001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.0509915E+07   2.0509915E+07   2.9117862E+05   1.3645756E+03   1.8281363E+07   2.0488880E+07   2.0509915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.0443824E+07   2.0443824E+07   2.5840143E+05   1.2488179E+03   1.7787284E+07   2.0421174E+07   2.0443824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.0371290E+07   2.0371290E+07   1.8175582E+05   1.1416902E+03   1.7312502E+07   2.0347013E+07   2.0371290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.0291869E+07   2.0291869E+07   1.1024267E+05   1.0381194E+03   1.6912631E+07   2.0265955E+07   2.0291869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.0205113E+07   2.0205113E+07   9.0643222E+04   9.4347838E+02   1.6522726E+07   2.0177549E+07   2.0205113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.0110563E+07   2.0110563E+07   9.5766990E+04   8.6285724E+02   1.6045538E+07   2.0081333E+07   2.0110563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.0007739E+07   2.0007739E+07   7.3156231E+04   7.9139344E+02   1.5521779E+07   1.9976820E+07   2.0007739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.9896147E+07   1.9896147E+07   4.3425893E+04   7.2284128E+02   1.5048850E+07   1.9863514E+07   1.9896147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.9775282E+07   1.9775282E+07   4.4072567E+04   6.5987860E+02   1.4558561E+07   1.9740912E+07   1.9775282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.9644626E+07   1.9644626E+07   3.6538391E+04   6.0394070E+02   1.3993576E+07   1.9608499E+07   1.9644626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.9503641E+07   1.9503641E+07   1.6927195E+04   5.5045701E+02   1.3473680E+07   1.9465748E+07   1.9503641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.9351786E+07   1.9351786E+07   2.3096957E+04   5.0129047E+02   1.2932727E+07   1.9312122E+07   1.9351786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.9188512E+07   1.9188512E+07   1.4375004E+04   4.5692344E+02   1.2334613E+07   1.9147089E+07   1.9188512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.9013276E+07   1.9013276E+07   9.8925959E+03   4.1445976E+02   1.1791955E+07   1.8970123E+07   1.9013276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.8825552E+07   1.8825552E+07   8.9177607E+03   3.7590581E+02   1.1195498E+07   1.8780731E+07   1.8825552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.8624831E+07   1.8624831E+07   6.0134550E+03   3.3959277E+02   1.0646037E+07   1.8578423E+07   1.8624831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.8410607E+07   1.8410607E+07   4.0202835E+03   3.0686886E+02   1.0054613E+07   1.8362689E+07   1.8410607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.8182363E+07   1.8182363E+07   4.4059844E+03   2.7638008E+02   9.5028335E+06   1.8132999E+07   1.8182363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.7939571E+07   1.7939571E+07   8.5985590E+02   2.4844736E+02   8.9239549E+06   1.7888841E+07   1.7939571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.7681716E+07   1.7681716E+07   1.9679865E+03   2.2256821E+02   8.3576494E+06   1.7629742E+07   1.7681716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.7408309E+07   1.7408309E+07   2.0785029E+03   1.9882178E+02   7.8200167E+06   1.7355232E+07   1.7408309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.7118868E+07   1.7118868E+07   2.7456129E+02   1.7721930E+02   7.2869972E+06   1.7064820E+07   1.7118868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.6812900E+07   1.6812900E+07   -3.3143527E+02   1.5748853E+02   6.7579794E+06   1.6758021E+07   1.6812900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.6489918E+07   1.6489918E+07   -5.1318938E+02   1.3950499E+02   6.2476400E+06   1.6434368E+07   1.6489918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.6149447E+07   1.6149447E+07   -5.2408886E+02   1.2318280E+02   5.7562535E+06   1.6093397E+07   1.6149447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.5791009E+07   1.5791009E+07   -5.2375662E+02   1.0842043E+02   5.2855677E+06   1.5734634E+07   1.5791009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5414143E+07   1.5414143E+07   -4.5270141E+02   9.5070604E+01   4.8357247E+06   1.5357625E+07   1.5414143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5018413E+07   1.5018413E+07   -6.9844639E+01   8.3088724E+01   4.4057277E+06   1.4961952E+07   1.5018413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4603416E+07   1.4603416E+07   -4.3820799E+01   7.2358548E+01   3.9903476E+06   1.4547201E+07   1.4603416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4168811E+07   1.4168811E+07   -4.2696117E+02   6.2753234E+01   3.6064636E+06   1.4113049E+07   1.4168811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.3714349E+07   1.3714349E+07   -3.9053535E+01   5.4212968E+01   3.2409609E+06   1.3659244E+07   1.3714349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3239928E+07   1.3239928E+07   -2.7644446E+02   4.6630999E+01   2.9023589E+06   1.3185687E+07   1.3239928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2745647E+07   1.2745647E+07   -2.7956951E+02   3.9942821E+01   2.5813868E+06   1.2692475E+07   1.2745647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2231893E+07   1.2231893E+07   -1.8491579E+02   3.4051919E+01   2.2862233E+06   1.2179998E+07   1.2231893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1699449E+07   1.1699449E+07   -1.6994406E+02   2.8888141E+01   2.0140784E+06   1.1649027E+07   1.1699449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1149612E+07   1.1149612E+07   -1.9056872E+02   2.4385155E+01   1.7652431E+06   1.1100853E+07   1.1149612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0584342E+07   1.0584342E+07   -9.5138886E+01   2.0475657E+01   1.5385826E+06   1.0537425E+07   1.0584342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0006425E+07   1.0006425E+07   -1.1283029E+02   1.7100639E+01   1.3301300E+06   9.9615125E+06   1.0006425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.4196521E+06   9.4196521E+06   -4.9780836E+01   1.4202063E+01   1.1449202E+06   9.3768816E+06   9.4196521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.8290034E+06   8.8290034E+06   -5.0033288E+01   1.1729869E+01   9.7924311E+05   8.7884858E+06   8.8290034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.2408653E+06   8.2408653E+06   -3.8401131E+01   9.6376437E+00   8.3190604E+05   8.2026749E+06   8.2408653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.6632534E+06   7.6632534E+06   -5.3569390E+01   7.8824806E+00   7.0278730E+05   7.6274199E+06   7.6632534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.1059634E+06   7.1059634E+06   -3.3058817E+01   6.4254408E+00   5.9233532E+05   7.0724627E+06   7.1059634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.5803594E+06   6.5803594E+06   -4.1785904E+01   5.2327053E+00   4.9760359E+05   6.5491054E+06   6.5803594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.0982926E+06   6.0982926E+06   -3.6143643E+01   4.2712609E+00   4.1848539E+05   6.0691346E+06   6.0982926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.6698147E+06   5.6698147E+06   -2.7383036E+01   3.5087861E+00   3.5391280E+05   5.6425449E+06   5.6698147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
