#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9490932E-04   2.1568747E+07   2.1568747E+07   1.8601056E+07   1.3504350E+04   2.7453524E+07   2.1567556E+07   2.1568747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.1564472E+07   2.1564472E+07   1.7365650E+07   1.2962243E+04   2.7091074E+07   2.1563100E+07   2.1564472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.1559587E+07   2.1559587E+07   1.6035971E+07   1.2368155E+04   2.6715681E+07   2.1558007E+07   2.1559587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.1554014E+07   2.1554014E+07   1.4621483E+07   1.1722499E+04   2.6334479E+07   2.1552196E+07   2.1554014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.1547665E+07   2.1547665E+07   1.3137429E+07   1.1027556E+04   2.5956556E+07   2.1545575E+07   2.1547665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.1540442E+07   2.1540442E+07   1.1605692E+07   1.0287943E+04   2.5592763E+07   2.1538043E+07   2.1540442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.1532241E+07   2.1532241E+07   1.0055289E+07   9.5110453E+03   2.5255164E+07   2.1529489E+07   2.1532241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.1522945E+07   2.1522945E+07   8.5222509E+06   8.7073545E+03   2.4956004E+07   2.1519791E+07   2.1522945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.1512427E+07   2.1512427E+07   7.0485222E+06   7.8906032E+03   2.4706089E+07   2.1508819E+07   2.1512427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.1500550E+07   2.1500550E+07   5.6795549E+06   7.0775682E+03   2.4512567E+07   2.1496427E+07   2.1500550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.1487161E+07   2.1487161E+07   4.4603070E+06   6.2874002E+03   2.4376278E+07   2.1482459E+07   2.1487161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.1472095E+07   2.1472095E+07   3.4296206E+06   5.5403521E+03   2.4289109E+07   2.1466743E+07   2.1472095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.1455169E+07   2.1455169E+07   2.6133934E+06   4.8558498E+03   2.4232167E+07   2.1449090E+07   2.1455169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.1436182E+07   2.1436182E+07   2.0176447E+06   4.2499908E+03   2.4175939E+07   2.1429294E+07   2.1436182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.1414910E+07   2.1414910E+07   1.6234080E+06   3.7327852E+03   2.4083757E+07   2.1407125E+07   2.1414910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.1391103E+07   2.1391103E+07   1.3860635E+06   3.3057444E+03   2.3919447E+07   2.1382332E+07   2.1391103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.1364485E+07   2.1364485E+07   1.2417224E+06   2.9606859E+03   2.3658659E+07   2.1354636E+07   2.1364485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.1334754E+07   2.1334754E+07   1.1218505E+06   2.6806954E+03   2.3300803E+07   2.1323734E+07   2.1334754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.1301580E+07   2.1301580E+07   9.7393273E+05   2.4438301E+03   2.2875513E+07   2.1289302E+07   2.1301580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.1264617E+07   2.1264617E+07   7.8103091E+05   2.2291855E+03   2.2436017E+07   2.1250994E+07   2.1264617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.1223500E+07   2.1223500E+07   5.6894628E+05   2.0234726E+03   2.2035272E+07   2.1208456E+07   2.1223500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.1177856E+07   2.1177856E+07   3.9092324E+05   1.8249285E+03   2.1691707E+07   2.1161323E+07   2.1177856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.1127303E+07   2.1127303E+07   2.9095562E+05   1.6414801E+03   2.1367132E+07   2.1109226E+07   2.1127303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.1071444E+07   2.1071444E+07   2.6624557E+05   1.4828171E+03   2.0985689E+07   2.1051781E+07   2.1071444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.1009865E+07   2.1009865E+07   2.6280635E+05   1.3509552E+03   2.0499270E+07   2.0988587E+07   2.1009865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.0942133E+07   2.0942133E+07   2.2179976E+05   1.2372675E+03   1.9949351E+07   2.0919218E+07   2.0942133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.0867800E+07   2.0867800E+07   1.4159933E+05   1.1302815E+03   1.9440182E+07   2.0843234E+07   2.0867800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.0786412E+07   2.0786412E+07   7.9789740E+04   1.0272046E+03   1.9012252E+07   2.0760184E+07   2.0786412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.0697512E+07   2.0697512E+07   7.2429154E+04   9.3470517E+02   1.8570228E+07   2.0669608E+07   2.0697512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.0600629E+07   2.0600629E+07   7.7653362E+04   8.5628934E+02   1.8022609E+07   2.0571029E+07   2.0600629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.0495269E+07   2.0495269E+07   5.0841380E+04   7.8547810E+02   1.7447536E+07   2.0463950E+07   2.0495269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.0380927E+07   2.0380927E+07   2.7261256E+04   7.1740334E+02   1.6932424E+07   2.0347861E+07   2.0380927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.0257086E+07   2.0257086E+07   3.2369123E+04   6.5581906E+02   1.6371267E+07   2.0222249E+07   2.0257086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.0123216E+07   2.0123216E+07   2.0702891E+04   6.0049070E+02   1.5744354E+07   2.0086587E+07   2.0123216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.9978765E+07   1.9978765E+07   6.7794821E+03   5.4728454E+02   1.5178067E+07   1.9940332E+07   1.9978765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.9823179E+07   1.9823179E+07   1.5330000E+04   4.9917059E+02   1.4553202E+07   1.9782938E+07   1.9823179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.9655895E+07   1.9655895E+07   3.5157629E+03   4.5499585E+02   1.3899038E+07   1.9613856E+07   1.9655895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.9476358E+07   1.9476358E+07   4.5653373E+03   4.1302109E+02   1.3288192E+07   1.9432551E+07   1.9476358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.9284031E+07   1.9284031E+07   1.0156159E+03   3.7480179E+02   1.2622619E+07   1.9238516E+07   1.9284031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.9078390E+07   1.9078390E+07   2.1337948E+03   3.3884363E+02   1.2003943E+07   1.9031249E+07   1.9078390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.8858919E+07   1.8858919E+07   -2.1756446E+03   3.0629046E+02   1.1349717E+07   1.8810229E+07   1.8858919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.8625087E+07   1.8625087E+07   1.1218013E+03   2.7612996E+02   1.0718558E+07   1.8574912E+07   1.8625087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.8376354E+07   1.8376354E+07   -2.3171730E+03   2.4824472E+02   1.0083559E+07   1.8324775E+07   1.8376354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.8112191E+07   1.8112191E+07   -2.0609074E+03   2.2255130E+02   9.4429319E+06   1.8059332E+07   1.8112191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.7832100E+07   1.7832100E+07   -5.7230874E+02   1.9896921E+02   8.8310175E+06   1.7778104E+07   1.7832100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.7535587E+07   1.7535587E+07   -1.0172161E+03   1.7741333E+02   8.2381335E+06   1.7480586E+07   1.7535587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7222146E+07   1.7222146E+07   -1.6962002E+03   1.5772188E+02   7.6487075E+06   1.7166282E+07   1.7222146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.6891278E+07   1.6891278E+07   -1.8360991E+03   1.3977919E+02   7.0766456E+06   1.6834715E+07   1.6891278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.6542496E+07   1.6542496E+07   -1.7783763E+03   1.2348756E+02   6.5241450E+06   1.6485409E+07   1.6542496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.6175313E+07   1.6175313E+07   -1.4030415E+03   1.0874991E+02   5.9921500E+06   1.6117878E+07   1.6175313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5789255E+07   1.5789255E+07   -9.3448654E+02   9.5416353E+01   5.4811914E+06   1.5731659E+07   1.5789255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5383876E+07   1.5383876E+07   -7.8973793E+02   8.3443619E+01   4.9913211E+06   1.5326323E+07   1.5383876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4958763E+07   1.4958763E+07   -1.1487283E+03   7.2691037E+01   4.5284702E+06   1.4901446E+07   1.4958763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4513565E+07   1.4513565E+07   -7.4440048E+02   6.3070491E+01   4.0958362E+06   1.4456696E+07   1.4513565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.4048031E+07   1.4048031E+07   -8.2527059E+02   5.4516062E+01   3.6799809E+06   1.3991818E+07   1.4048031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3562053E+07   1.3562053E+07   -5.0878003E+02   4.6913760E+01   3.2961643E+06   1.3506708E+07   1.3562053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.3055733E+07   1.3055733E+07   -5.2772610E+02   4.0197970E+01   2.9377422E+06   1.3001467E+07   1.3055733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2529469E+07   1.2529469E+07   -4.8899954E+02   3.4284373E+01   2.6037010E+06   1.2476494E+07   1.2529469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1984062E+07   1.1984062E+07   -3.9355479E+02   2.9097743E+01   2.2949500E+06   1.1932579E+07   1.1984062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1420840E+07   1.1420840E+07   -2.9066507E+02   2.4573319E+01   2.0105653E+06   1.1371045E+07   1.1420840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0841811E+07   1.0841811E+07   -3.1144245E+02   2.0642956E+01   1.7511746E+06   1.0793889E+07   1.0841811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0249829E+07   1.0249829E+07   -2.0261235E+02   1.7245534E+01   1.5176879E+06   1.0203945E+07   1.0249829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.6487765E+06   9.6487765E+06   -2.1136338E+02   1.4327829E+01   1.3066585E+06   9.6050735E+06   9.6487765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   9.0437555E+06   9.0437555E+06   -1.8337116E+02   1.1838188E+01   1.1175471E+06   9.0023475E+06   9.0437555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.4413072E+06   8.4413072E+06   -1.3119671E+02   9.7298391E+00   9.5051134E+05   8.4022712E+06   8.4413072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.8496422E+06   7.8496422E+06   -9.7596577E+01   7.9606380E+00   8.0285328E+05   7.8130096E+06   7.8496422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.2787942E+06   7.2787942E+06   -8.8657728E+01   6.4912284E+00   6.7713293E+05   7.2445416E+06   7.2787942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.7404037E+06   6.7404037E+06   -8.1902386E+01   5.2878891E+00   5.6896294E+05   6.7084439E+06   6.7404037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.2466099E+06   6.2466099E+06   -6.6191761E+01   4.3175348E+00   4.7879661E+05   6.2167898E+06   6.2466099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.8077091E+06   5.8077091E+06   -5.0075295E+01   3.5477994E+00   4.0504664E+05   5.7798168E+06   5.8077091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
