#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5538095E-05   6.3330323E+06   6.3330323E+06   8.4368728E+06   1.5533281E+04   3.5766030E+05   6.3332384E+06   6.3330323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   6.3330245E+06   6.3330245E+06   8.4357531E+06   1.5532008E+04   3.5763958E+05   6.3332299E+06   6.3330245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   6.3330154E+06   6.3330154E+06   8.4344602E+06   1.5530538E+04   3.5761567E+05   6.3332201E+06   6.3330154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   6.3330050E+06   6.3330050E+06   8.4329675E+06   1.5528841E+04   3.5758806E+05   6.3332088E+06   6.3330050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   6.3329930E+06   6.3329930E+06   8.4312441E+06   1.5526881E+04   3.5755619E+05   6.3331958E+06   6.3329930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   6.3329792E+06   6.3329792E+06   8.4292543E+06   1.5524618E+04   3.5751940E+05   6.3331807E+06   6.3329792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   6.3329632E+06   6.3329632E+06   8.4269571E+06   1.5522006E+04   3.5747693E+05   6.3331633E+06   6.3329632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   6.3329447E+06   6.3329447E+06   8.4243050E+06   1.5518989E+04   3.5742791E+05   6.3331432E+06   6.3329447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   6.3329233E+06   6.3329233E+06   8.4212435E+06   1.5515507E+04   3.5737133E+05   6.3331200E+06   6.3329233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   6.3328986E+06   6.3328986E+06   8.4177094E+06   1.5511487E+04   3.5730604E+05   6.3330932E+06   6.3328986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   6.3328702E+06   6.3328702E+06   8.4136300E+06   1.5506846E+04   3.5723069E+05   6.3330622E+06   6.3328702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   6.3328373E+06   6.3328373E+06   8.4089216E+06   1.5501489E+04   3.5714376E+05   6.3330265E+06   6.3328373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   6.3327993E+06   6.3327993E+06   8.4034875E+06   1.5495305E+04   3.5704347E+05   6.3329853E+06   6.3327993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   6.3327555E+06   6.3327555E+06   8.3972164E+06   1.5488168E+04   3.5692779E+05   6.3329376E+06   6.3327555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   6.3327049E+06   6.3327049E+06   8.3899802E+06   1.5479930E+04   3.5679437E+05   6.3328826E+06   6.3327049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   6.3326465E+06   6.3326465E+06   8.3816313E+06   1.5470424E+04   3.5664054E+05   6.3328192E+06   6.3326465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   6.3325791E+06   6.3325791E+06   8.3720000E+06   1.5459454E+04   3.5646320E+05   6.3327459E+06   6.3325791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   6.3325012E+06   6.3325012E+06   8.3608910E+06   1.5446797E+04   3.5625883E+05   6.3326612E+06   6.3325012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   6.3324113E+06   6.3324113E+06   8.3480800E+06   1.5432197E+04   3.5602336E+05   6.3325636E+06   6.3324113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   6.3323075E+06   6.3323075E+06   8.3333092E+06   1.5415356E+04   3.5575218E+05   6.3324508E+06   6.3323075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   6.3321877E+06   6.3321877E+06   8.3162830E+06   1.5395934E+04   3.5543999E+05   6.3323206E+06   6.3321877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   6.3320495E+06   6.3320495E+06   8.2966626E+06   1.5373541E+04   3.5508076E+05   6.3321704E+06   6.3320495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   6.3318899E+06   6.3318899E+06   8.2740600E+06   1.5347727E+04   3.5466765E+05   6.3319970E+06   6.3318899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   6.3317057E+06   6.3317057E+06   8.2480318E+06   1.5317981E+04   3.5419285E+05   6.3317969E+06   6.3317057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   6.3314932E+06   6.3314932E+06   8.2180716E+06   1.5283711E+04   3.5364758E+05   6.3315660E+06   6.3314932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   6.3312480E+06   6.3312480E+06   8.1836028E+06   1.5244246E+04   3.5302192E+05   6.3312996E+06   6.3312480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   6.3309651E+06   6.3309651E+06   8.1439700E+06   1.5198818E+04   3.5230472E+05   6.3309922E+06   6.3309651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   6.3306388E+06   6.3306388E+06   8.0984298E+06   1.5146550E+04   3.5148354E+05   6.3306377E+06   6.3306388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   6.3302625E+06   6.3302625E+06   8.0461424E+06   1.5086448E+04   3.5054456E+05   6.3302289E+06   6.3302625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   6.3298285E+06   6.3298285E+06   7.9861617E+06   1.5017383E+04   3.4947256E+05   6.3297575E+06   6.3298285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   6.3293282E+06   6.3293282E+06   7.9174271E+06   1.4938079E+04   3.4825086E+05   6.3292141E+06   6.3293282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   6.3287516E+06   6.3287516E+06   7.8387552E+06   1.4847097E+04   3.4686149E+05   6.3285879E+06   6.3287516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   6.3280872E+06   6.3280872E+06   7.7488343E+06   1.4742823E+04   3.4528526E+05   6.3278664E+06   6.3280872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   6.3273220E+06   6.3273220E+06   7.6462208E+06   1.4623457E+04   3.4350205E+05   6.3270355E+06   6.3273220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   6.3264409E+06   6.3264409E+06   7.5293408E+06   1.4487000E+04   3.4149132E+05   6.3260789E+06   6.3264409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   6.3254268E+06   6.3254268E+06   7.3964977E+06   1.4331248E+04   3.3923269E+05   6.3249783E+06   6.3254268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   6.3242604E+06   6.3242604E+06   7.2458882E+06   1.4153796E+04   3.3670689E+05   6.3237125E+06   6.3242604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   6.3229195E+06   6.3229195E+06   7.0756311E+06   1.3952044E+04   3.3389706E+05   6.3222576E+06   6.3229195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   6.3213790E+06   6.3213790E+06   6.8838110E+06   1.3723221E+04   3.3079031E+05   6.3205866E+06   6.3213790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   6.3196106E+06   6.3196106E+06   6.6685419E+06   1.3464423E+04   3.2737989E+05   6.3186690E+06   6.3196106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   6.3175822E+06   6.3175822E+06   6.4280560E+06   1.3172672E+04   3.2366770E+05   6.3164704E+06   6.3175822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   6.3152580E+06   6.3152580E+06   6.1608227E+06   1.2845009E+04   3.1966729E+05   6.3139520E+06   6.3152580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   6.3125977E+06   6.3125977E+06   5.8657019E+06   1.2478613E+04   3.1540719E+05   6.3110710E+06   6.3125977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   6.3095566E+06   6.3095566E+06   5.5421364E+06   1.2070970E+04   3.1093429E+05   6.3077794E+06   6.3095566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   6.3060849E+06   6.3060849E+06   5.1903823E+06   1.1620082E+04   3.0631690E+05   6.3040243E+06   6.3060849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   6.3021281E+06   6.3021281E+06   4.8117756E+06   1.1124734E+04   3.0164661E+05   6.2997477E+06   6.3021281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   6.2976260E+06   6.2976260E+06   4.4090210E+06   1.0584807E+04   2.9703807E+05   6.2948863E+06   6.2976260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   6.2925136E+06   6.2925136E+06   3.9864790E+06   1.0001636E+04   2.9262501E+05   6.2893715E+06   6.2925136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   6.2867202E+06   6.2867202E+06   3.5504138E+06   9.3783913E+03   2.8855081E+05   6.2831299E+06   6.2867202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   6.2801703E+06   6.2801703E+06   3.1091396E+06   8.7204510E+03   2.8495153E+05   6.2760834E+06   6.2801703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   6.2727833E+06   6.2727833E+06   2.6729882E+06   8.0357021E+03   2.8192975E+05   6.2681495E+06   6.2727833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   6.2644739E+06   6.2644739E+06   2.2539970E+06   7.3347006E+03   2.7951865E+05   6.2592424E+06   6.2644739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   6.2551526E+06   6.2551526E+06   1.8652156E+06   6.6305817E+03   2.7763838E+05   6.2492730E+06   6.2551526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   6.2447253E+06   6.2447253E+06   1.5195475E+06   5.9386084E+03   2.7605135E+05   6.2381496E+06   6.2447253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   6.2330936E+06   6.2330936E+06   1.2281109E+06   5.2752501E+03   2.7432916E+05   6.2257782E+06   6.2330936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   6.2201542E+06   6.2201542E+06   9.9823105E+05   4.6567312E+03   2.7185199E+05   6.2120622E+06   6.2201542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   6.2057981E+06   6.2057981E+06   8.3137764E+05   4.0970970E+03   2.6786647E+05   6.1969015E+06   6.2057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   6.1899096E+06   6.1899096E+06   7.2160701E+05   3.6060129E+03   2.6162665E+05   6.1801918E+06   6.1899096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   6.1723650E+06   6.1723650E+06   6.5528743E+05   3.1867483E+03   2.5262497E+05   6.1618225E+06   6.1723650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   6.1530318E+06   6.1530318E+06   6.1291197E+05   2.8350123E+03   2.4087765E+05   6.1416750E+06   6.1530318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   6.1317696E+06   6.1317696E+06   5.7342364E+05   2.5394019E+03   2.2716243E+05   6.1196224E+06   6.1317696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   6.1084312E+06   6.1084312E+06   5.2050362E+05   2.2839945E+03   2.1303728E+05   6.0955292E+06   6.1084312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   6.0828668E+06   6.0828668E+06   4.4877960E+05   2.0529112E+03   2.0045673E+05   6.0692532E+06   6.0828668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   6.0549274E+06   6.0549274E+06   3.6654058E+05   1.8355300E+03   1.9093591E+05   6.0406483E+06   6.0549274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   6.0244688E+06   6.0244688E+06   2.9164335E+05   1.6298958E+03   1.8454878E+05   6.0095675E+06   6.0244688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   5.9913503E+06   5.9913503E+06   2.4036199E+05   1.4417533E+03   1.7947180E+05   5.9758625E+06   5.9913503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   5.9554303E+06   5.9554303E+06   2.1487835E+05   1.2785631E+03   1.7287991E+05   5.9393821E+06   5.9554303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   5.9165594E+06   5.9165594E+06   2.0001042E+05   1.1417722E+03   1.6319132E+05   5.8999677E+06   5.9165594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   5.8745759E+06   5.8745759E+06   1.7618768E+05   1.0237905E+03   1.5195416E+05   5.8574529E+06   5.8745759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   5.8293104E+06   5.8293104E+06   1.4002035E+05   9.1394165E+02   1.4271500E+05   5.8116686E+06   5.8293104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   5.7805944E+06   5.7805944E+06   1.0860873E+05   8.0862425E+02   1.3670245E+05   5.7624519E+06   5.7805944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   5.7282658E+06   5.7282658E+06   9.5722600E+04   7.1336797E+02   1.3050159E+05   5.7096486E+06   5.7282658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   5.6721647E+06   5.6721647E+06   8.9657413E+04   6.3231638E+02   1.2100667E+05   5.6531075E+06   5.6721647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   5.6121287E+06   5.6121287E+06   7.3384986E+04   5.6034626E+02   1.1142497E+05   5.5926746E+06   5.6121287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   5.5479969E+06   5.5479969E+06   5.7190908E+04   4.9227499E+02   1.0551751E+05   5.5281970E+06   5.5479969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   5.4796178E+06   5.4796178E+06   5.4126690E+04   4.3185574E+02   9.9033460E+04   5.4595256E+06   5.4796178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   5.4068391E+06   5.4068391E+06   4.7939193E+04   3.8071314E+02   8.9865695E+04   5.3865006E+06   5.4068391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   5.3295028E+06   5.3295028E+06   3.6903894E+04   3.3371649E+02   8.3687891E+04   5.3089540E+06   5.3295028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   5.2474564E+06   5.2474564E+06   3.5180219E+04   2.9162372E+02   7.7140454E+04   5.2267392E+06   5.2474564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   5.1605490E+06   5.1605490E+06   2.8135839E+04   2.5463413E+02   6.9477791E+04   5.1397277E+06   5.1605490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   5.0686321E+06   5.0686321E+06   2.3722682E+04   2.2089943E+02   6.5059057E+04   5.0477761E+06   5.0686321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   4.9715637E+06   4.9715637E+06   2.0567727E+04   1.9239939E+02   5.8131934E+04   4.9507208E+06   4.9715637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   4.8691969E+06   4.8691969E+06   1.6841216E+04   1.6613928E+02   5.4023034E+04   4.8484154E+06   4.8691969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   4.7613876E+06   4.7613876E+06   1.4565339E+04   1.4358448E+02   4.7965866E+04   4.7407347E+06   4.7613876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   4.6479966E+06   4.6479966E+06   1.2842217E+04   1.2351904E+02   4.4083860E+04   4.6275298E+06   4.6479966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   4.5288925E+06   4.5288925E+06   9.8320380E+03   1.0608927E+02   3.9302853E+04   4.5086666E+06   4.5288925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   4.4039533E+06   4.4039533E+06   9.0086134E+03   9.0816487E+01   3.4984643E+04   4.3840309E+06   4.4039533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   4.2730774E+06   4.2730774E+06   7.6380114E+03   7.7413192E+01   3.1833999E+04   4.2535157E+06   4.2730774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   4.1361902E+06   4.1361902E+06   6.0057677E+03   6.5808657E+01   2.8452528E+04   4.1170439E+06   4.1361902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   3.9932607E+06   3.9932607E+06   4.8831218E+03   5.5785835E+01   2.5094738E+04   3.9745908E+06   3.9932607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   3.8443202E+06   3.8443202E+06   4.0843628E+03   4.7100618E+01   2.2094374E+04   3.8261779E+06   3.8443202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   3.6894864E+06   3.6894864E+06   3.4222924E+03   3.9619661E+01   1.9496140E+04   3.6719277E+06   3.6894864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   3.5289958E+06   3.5289958E+06   2.8314348E+03   3.3167923E+01   1.7194251E+04   3.5120702E+06   3.5289958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   3.3632407E+06   3.3632407E+06   2.3564632E+03   2.7659984E+01   1.5166779E+04   3.3469958E+06   3.3632407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   3.1928136E+06   3.1928136E+06   2.0323228E+03   2.2958293E+01   1.3251677E+04   3.1772929E+06   3.1928136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   3.0185562E+06   3.0185562E+06   1.6509792E+03   1.8974488E+01   1.1400778E+04   3.0037966E+06   3.0185562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   2.8416128E+06   2.8416128E+06   1.3182652E+03   1.5601772E+01   9.9849980E+03   2.8276446E+06   2.8416128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   2.6634873E+06   2.6634873E+06   1.0849629E+03   1.2771434E+01   8.5363505E+03   2.6503321E+06   2.6634873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   2.4861074E+06   2.4861074E+06   8.9681444E+02   1.0401011E+01   7.4367898E+03   2.4737754E+06   2.4861074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   2.3118926E+06   2.3118926E+06   6.8658453E+02   8.4384299E+00   6.4019433E+03   2.3003802E+06   2.3118926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.1437994E+06   2.1437994E+06   5.4225372E+02   6.8277741E+00   5.4684682E+03   2.1330868E+06   2.1437994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.9852573E+06   1.9852573E+06   4.3481161E+02   5.5197249E+00   4.7002514E+03   1.9753062E+06   1.9852573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.8398431E+06   1.8398431E+06   3.4971111E+02   4.4738674E+00   4.0776351E+03   1.8305956E+06   1.8398431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.7105907E+06   1.7105907E+06   2.9093054E+02   3.6491966E+00   3.5790666E+03   1.7019724E+06   1.7105907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
