#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.7727188E+06   4.7727188E+06   5.7351869E+01   2.8006320E+00   1.7267895E+05   4.7495205E+06   4.7727188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.4924279E+06   4.4924279E+06   4.9238781E+01   2.3521442E+00   1.4852721E+05   4.4705016E+06   4.4924279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.2588768E+06   4.2588768E+06   4.1809713E+01   2.0024278E+00   1.2929829E+05   4.2380160E+06   4.2588768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.0636569E+06   4.0636569E+06   3.4326819E+01   1.7265537E+00   1.1379128E+05   4.0436904E+06   4.0636569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.8977026E+06   3.8977026E+06   2.8771034E+01   1.5049594E+00   1.0102615E+05   3.8784995E+06   3.8977026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.7525754E+06   3.7525754E+06   2.6216594E+01   1.3232513E+00   9.0371258E+04   3.7340429E+06   3.7525754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.6210083E+06   3.6210083E+06   2.3379009E+01   1.1710773E+00   8.1326251E+04   3.6030875E+06   3.6210083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.4970417E+06   3.4970417E+06   1.9082393E+01   1.0410015E+00   7.3416106E+04   3.4797013E+06   3.4970417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.3759987E+06   3.3759987E+06   1.5506362E+01   9.2780544E-01   6.6323935E+04   3.3592295E+06   3.3759987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.2544218E+06   3.2544218E+06   1.3933093E+01   8.2786123E-01   5.9911376E+04   3.2382310E+06   3.2544218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.1300135E+06   3.1300135E+06   1.3288378E+01   7.3858939E-01   5.4095907E+04   3.1144191E+06   3.1300135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.0015832E+06   3.0015832E+06   1.2391734E+01   6.5821905E-01   4.8786879E+04   2.9866088E+06   3.0015832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.8689889E+06   2.8689889E+06   1.1016350E+01   5.8559623E-01   4.3901436E+04   2.8546584E+06   2.8689889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.7330566E+06   2.7330566E+06   9.2402753E+00   5.1991778E-01   3.9402852E+04   2.7193895E+06   2.7330566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.5954626E+06   2.5954626E+06   7.4788140E+00   4.6067379E-01   3.5312287E+04   2.5824698E+06   2.5954626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.4585652E+06   2.4585652E+06   7.0369954E+00   4.0752476E-01   3.1604187E+04   2.4462455E+06   2.4585652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.3251806E+06   2.3251806E+06   6.7858177E+00   3.6019653E-01   2.8176234E+04   2.3135185E+06   2.3251806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.1983036E+06   2.1983036E+06   5.7508581E+00   3.1844336E-01   2.5165403E+04   2.1872684E+06   2.1983036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.0807854E+06   2.0807854E+06   4.7004767E+00   2.8197161E-01   2.2495291E+04   2.0703315E+06   2.0807854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.9749890E+06   1.9749890E+06   4.3622888E+00   2.5043642E-01   2.0141447E+04   1.9650591E+06   1.9749890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.8824590E+06   1.8824590E+06   4.2434093E+00   2.2339825E-01   1.8144549E+04   1.8729875E+06   1.8824590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.8036454E+06   1.8036454E+06   3.8447820E+00   2.0033381E-01   1.6431776E+04   1.7945644E+06   1.8036454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.7377332E+06   1.7377332E+06   3.2408141E+00   1.8065707E-01   1.4953888E+04   1.7289784E+06   1.7377332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.6826224E+06   1.6826224E+06   2.5858762E+00   1.6373448E-01   1.3706265E+04   1.6741401E+06   1.6826224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.6350962E+06   1.6350962E+06   2.8562468E+00   1.4894262E-01   1.2597152E+04   1.6268488E+06   1.6350962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.5911893E+06   1.5911893E+06   2.1880101E+00   1.3569860E-01   1.1585568E+04   1.5831591E+06   1.5911893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.5467364E+06   1.5467364E+06   2.1261452E+00   1.2352014E-01   1.0635006E+04   1.5389266E+06   1.5467364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.4980377E+06   1.4980377E+06   1.9524319E+00   1.1205136E-01   9.7449199E+03   1.4904701E+06   1.4980377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.4425362E+06   1.4425362E+06   1.8738098E+00   1.0109092E-01   8.8746926E+03   1.4352457E+06   1.4425362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.3793701E+06   1.3793701E+06   1.5321847E+00   9.0589215E-02   8.0060813E+03   1.3723959E+06   1.3793701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3096504E+06   1.3096504E+06   1.4932631E+00   8.0622759E-02   7.2018406E+03   1.3030260E+06   1.3096504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2363451E+06   1.2363451E+06   1.1878932E+00   7.1353533E-02   6.4278042E+03   1.2300890E+06   1.2363451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.1637154E+06   1.1637154E+06   1.0518679E+00   6.2964458E-02   5.7188538E+03   1.1578248E+06   1.1637154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.0963625E+06   1.0963625E+06   1.0215056E+00   5.5606600E-02   5.0900525E+03   1.0908109E+06   1.0963625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0380661E+06   1.0380661E+06   8.3378883E-01   4.9339696E-02   4.5508006E+03   1.0328080E+06   1.0380661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   9.9071063E+05   9.9071063E+05   7.3631477E-01   4.4112907E-02   4.1071238E+03   9.8569087E+05   9.9071063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.5363983E+05   9.5363983E+05   6.4683339E-01   3.9765497E-02   3.7396196E+03   9.4880651E+05   9.5363983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.2372322E+05   9.2372322E+05   6.5166945E-01   3.6064572E-02   3.4243912E+03   9.1904025E+05   9.2372322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   8.9623371E+05   8.9623371E+05   5.3538090E-01   3.2762476E-02   3.1358833E+03   8.9168894E+05   8.9623371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.6635913E+05   8.6635913E+05   5.1531246E-01   2.9658320E-02   2.8643825E+03   8.6196479E+05   8.6635913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.3088181E+05   8.3088181E+05   4.5266868E-01   2.6644336E-02   2.5986693E+03   8.2666645E+05   8.3088181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   7.8938939E+05   7.8938939E+05   4.1202649E-01   2.3719154E-02   2.3345354E+03   7.8538367E+05   7.8938939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.4444708E+05   7.4444708E+05   3.7924100E-01   2.0963069E-02   2.0832106E+03   7.4066865E+05   7.4444708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.0051615E+05   7.0051615E+05   3.3143964E-01   1.8486112E-02   1.8530026E+03   6.9696001E+05   7.0051615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.6195801E+05   6.6195801E+05   2.6791815E-01   1.6366337E-02   1.6563416E+03   6.5859700E+05   6.6195801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.3098314E+05   6.3098314E+05   2.5381959E-01   1.4610957E-02   1.4930327E+03   6.2777885E+05   6.3098314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.0658485E+05   6.0658485E+05   2.2429590E-01   1.3151024E-02   1.3595020E+03   6.0350397E+05   6.0658485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.8512891E+05   5.8512891E+05   2.0169780E-01   1.1876537E-02   1.2397014E+03   5.8215654E+05   5.8512891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.6241565E+05   5.6241565E+05   1.8605860E-01   1.0688886E-02   1.1277797E+03   5.5955826E+05   5.6241565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.3610699E+05   5.3610699E+05   1.5858519E-01   9.5426951E-03   1.0182476E+03   5.3338289E+05   5.3610699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.0702267E+05   5.0702267E+05   1.4409313E-01   8.4543572E-03   9.1224486E+02   5.0444603E+05   5.0702267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.7837945E+05   4.7837945E+05   1.2671976E-01   7.4718034E-03   8.1595408E+02   4.7594807E+05   4.7837945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.5339434E+05   4.5339434E+05   1.1156700E-01   6.6311051E-03   7.3181680E+02   4.5108969E+05   4.5339434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.3293915E+05   4.3293915E+05   9.9420930E-02   5.9271529E-03   6.6235186E+02   4.3073824E+05   4.3293915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.1506124E+05   4.1506124E+05   9.0130143E-02   5.3178925E-03   6.0211466E+02   4.1295101E+05   4.1506124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.9680459E+05   3.9680459E+05   7.9418765E-02   4.7578574E-03   5.4586139E+02   3.9478698E+05   3.9680459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.7679488E+05   3.7679488E+05   7.2431678E-02   4.2281922E-03   4.9193044E+02   3.7487884E+05   3.7679488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.5624308E+05   3.5624308E+05   6.3440067E-02   3.7407484E-03   4.4069391E+02   3.5443140E+05   3.5624308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.3741559E+05   3.3741559E+05   5.6017002E-02   3.3140627E-03   3.9649407E+02   3.3569952E+05   3.3741559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.2116687E+05   3.2116687E+05   5.0171230E-02   2.9493356E-03   3.5796746E+02   3.1953331E+05   3.2116687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.0620838E+05   3.0620838E+05   4.4533702E-02   2.6278530E-03   3.2412908E+02   3.0465080E+05   3.0620838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.9087655E+05   2.9087655E+05   3.9734232E-02   2.3321070E-03   2.9281368E+02   2.8939686E+05   2.9087655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.7514556E+05   2.7514556E+05   3.4713711E-02   2.0600595E-03   2.6304527E+02   2.7374580E+05   2.7514556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.6030041E+05   2.6030041E+05   3.0758321E-02   1.8187657E-03   2.3629383E+02   2.5897610E+05   2.6030041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.4688868E+05   2.4688868E+05   2.7175685E-02   1.6085255E-03   2.1297978E+02   2.4563253E+05   2.4688868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.3405245E+05   2.3405245E+05   2.4069199E-02   1.4206536E-03   1.9197298E+02   2.3286154E+05   2.3405245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.2112033E+05   2.2112033E+05   2.1156246E-02   1.2493226E-03   1.7239937E+02   2.1999516E+05   2.2112033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.0859347E+05   2.0859347E+05   1.8542252E-02   1.0957387E-03   1.5466967E+02   2.0753200E+05   2.0859347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.9689829E+05   1.9689829E+05   1.6244458E-02   9.6028851E-04   1.3875517E+02   1.9589629E+05   1.9689829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.8556875E+05   1.8556875E+05   1.4182252E-02   8.3894338E-04   1.2437819E+02   1.8462436E+05   1.8556875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.7438743E+05   1.7438743E+05   1.2321640E-02   7.2948388E-04   1.1109193E+02   1.7349991E+05   1.7438743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.6367773E+05   1.6367773E+05   1.0682117E-02   6.3210078E-04   9.9133770E+01   1.6284468E+05   1.6367773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.5331436E+05   1.5331436E+05   9.2014921E-03   5.4519668E-04   8.8182976E+01   1.5253403E+05   1.5331436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.4314009E+05   1.4314009E+05   7.8892502E-03   4.6728999E-04   7.8217725E+01   1.4241151E+05   1.4314009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3327983E+05   1.3327983E+05   6.7173527E-03   3.9797977E-04   6.9102891E+01   1.3260141E+05   1.3327983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2361897E+05   1.2361897E+05   5.6720050E-03   3.3619224E-04   6.0812355E+01   1.2298971E+05   1.2361897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1417598E+05   1.1417598E+05   4.7455367E-03   2.8140078E-04   5.3256435E+01   1.1359477E+05   1.1417598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0493042E+05   1.0493042E+05   3.9288239E-03   2.3302477E-04   4.6358178E+01   1.0439626E+05   1.0493042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.5902349E+04   9.5902349E+04   3.2243565E-03   1.9066530E-04   4.0112066E+01   9.5414130E+04   9.5902349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.7123913E+04   8.7123913E+04   2.5973647E-03   1.5399972E-04   3.4482596E+01   8.6680371E+04   8.7123913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   7.8669382E+04   7.8669382E+04   2.0683317E-03   1.2277086E-04   2.9487097E+01   7.8268871E+04   7.8669382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.0636308E+04   7.0636308E+04   1.6287784E-03   9.6709490E-05   2.5088165E+01   7.0276685E+04   7.0636308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.3126910E+04   6.3126910E+04   1.2697636E-03   7.5435335E-05   2.1284903E+01   6.2805511E+04   6.3126910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.6220224E+04   5.6220224E+04   9.8312566E-04   5.8423210E-05   1.8054439E+01   5.5933984E+04   5.6220224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.9954444E+04   4.9954444E+04   7.5784826E-04   4.5045856E-05   1.5327289E+01   4.9700101E+04   4.9954444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.4324383E+04   4.4324383E+04   5.8120596E-04   3.4642908E-05   1.3041551E+01   4.4098701E+04   4.4324383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.9293405E+04   3.9293405E+04   4.4751424E-04   2.6604233E-05   1.1133889E+01   3.9093337E+04   3.9293405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.4812162E+04   3.4812162E+04   3.4329491E-04   2.0414438E-05   9.5316453E+00   3.4634908E+04   3.4812162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.0826839E+04   3.0826839E+04   2.6349872E-04   1.5655750E-05   8.1868795E+00   3.0669876E+04   3.0826839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.7285836E+04   2.7285836E+04   2.0175466E-04   1.2001137E-05   7.0498020E+00   2.7146902E+04   2.7285836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.4141728E+04   2.4141728E+04   1.5452818E-04   9.1958228E-06   6.0856596E+00   2.4018802E+04   2.4141728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.1351507E+04   2.1351507E+04   1.1833185E-04   7.0434503E-06   5.2676530E+00   2.1242788E+04   2.1351507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.8876563E+04   1.8876563E+04   9.0582247E-05   5.3929458E-06   4.5678483E+00   1.8780444E+04   1.8876563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.6682378E+04   1.6682378E+04   6.9316854E-05   4.1276854E-06   3.9691474E+00   1.6597432E+04   1.6682378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.4737946E+04   1.4737946E+04   5.3062346E-05   3.1582048E-06   3.4540785E+00   1.4662901E+04   1.4737946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3015629E+04   1.3015629E+04   4.0548825E-05   2.4156169E-06   3.0109027E+00   1.2949353E+04   1.3015629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1490717E+04   1.1490717E+04   3.1006360E-05   1.8470659E-06   2.6270316E+00   1.1432206E+04   1.1490717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0141144E+04   1.0141144E+04   2.3693852E-05   1.4118908E-06   2.2951552E+00   1.0089506E+04   1.0141144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   8.9472322E+03   8.9472322E+03   1.8111457E-05   1.0789323E-06   2.0069103E+00   8.9016726E+03   8.9472322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   7.8914410E+03   7.8914410E+03   1.3824912E-05   8.2426681E-07   1.7560990E+00   7.8512574E+03   7.8914410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.9581468E+03   6.9581468E+03   1.0544802E-05   6.2953777E-07   1.5381516E+00   6.9227155E+03   6.9581468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.1334407E+03   6.1334407E+03   8.0654139E-06   4.8069624E-07   1.3479112E+00   6.1022088E+03   6.1334407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.4049486E+03   5.4049486E+03   6.1493282E-06   3.6695792E-07   1.1816200E+00   5.3774262E+03   5.4049486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.7616684E+03   4.7616684E+03   4.6901545E-06   2.8007106E-07   1.0361811E+00   4.7374216E+03   4.7616684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.1938233E+03   4.1938233E+03   3.5753517E-06   2.1371219E-07   9.0908470E-01   4.1724680E+03   4.1938233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.6927307E+03   3.6927307E+03   2.7283712E-06   1.6304540E-07   7.9781844E-01   3.6739270E+03   3.6927307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.2506835E+03   3.2506835E+03   2.0798345E-06   1.2437027E-07   7.0011822E-01   3.2341307E+03   3.2506835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.8608437E+03   2.8608437E+03   1.5838770E-06   9.4854716E-08   6.1455096E-01   2.8462760E+03   2.8608437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.5171479E+03   2.5171479E+03   1.2078551E-06   7.2334484E-08   5.3953464E-01   2.5043304E+03   2.5171479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.2142220E+03   2.2142220E+03   9.2013896E-07   5.5155304E-08   4.7368433E-01   2.2029469E+03   2.2142220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.9473048E+03   1.9473048E+03   7.0031469E-07   4.2052912E-08   4.1581687E-01   1.9373889E+03   1.9473048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.7121803E+03   1.7121803E+03   5.3351153E-07   3.2061393E-08   3.6507218E-01   1.7034617E+03   1.7121803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
