#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   8.6658403E+05   8.6658403E+05   2.5850635E+02   3.7042739E+00   3.4700461E+02   8.6207111E+05   8.6658403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   8.1569897E+05   8.1569897E+05   2.4439885E+02   3.0855781E+00   3.0802786E+02   8.1144654E+05   8.1569897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   7.7329867E+05   7.7329867E+05   1.8646093E+02   2.6032435E+00   2.9343323E+02   7.6926360E+05   7.7329867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   7.3785685E+05   7.3785685E+05   1.7217066E+02   2.2257721E+00   2.5591795E+02   7.3400372E+05   7.3785685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   7.0772786E+05   7.0772786E+05   1.4360592E+02   1.9229471E+00   2.5408210E+02   7.0402958E+05   7.0772786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   6.8137973E+05   6.8137973E+05   1.2750276E+02   1.6785537E+00   2.2318176E+02   6.7781705E+05   6.8137973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   6.5749317E+05   6.5749317E+05   1.1349401E+02   1.4743711E+00   2.2403440E+02   6.5405362E+05   6.5749317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   6.3498618E+05   6.3498618E+05   9.7688204E+01   1.3032999E+00   2.0027116E+02   6.3166288E+05   6.3498618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   6.1300964E+05   6.1300964E+05   9.1199224E+01   1.1557088E+00   1.9987413E+02   6.0980005E+05   6.1300964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   5.9093581E+05   5.9093581E+05   7.5470884E+01   1.0279660E+00   1.8023778E+02   5.8784066E+05   5.9093581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   5.6834755E+05   5.6834755E+05   7.3972779E+01   9.1473973E-01   1.7749071E+02   5.6536974E+05   5.6834755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   5.4502873E+05   5.4502873E+05   5.8366443E+01   8.1454468E-01   1.6496991E+02   5.4217224E+05   5.4502873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   5.2095356E+05   5.2095356E+05   5.8375798E+01   7.2497103E-01   1.5253434E+02   5.1822249E+05   5.2095356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   4.9627207E+05   4.9627207E+05   4.8095504E+01   6.4426770E-01   1.5096875E+02   4.9366974E+05   4.9627207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   4.7128865E+05   4.7128865E+05   4.1657285E+01   5.7233388E-01   1.3368523E+02   4.6881674E+05   4.7128865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   4.4643153E+05   4.4643153E+05   4.0213403E+01   5.0757399E-01   1.2694451E+02   4.4408949E+05   4.4643153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   4.2221212E+05   4.2221212E+05   3.4116218E+01   4.4974939E-01   1.2287931E+02   4.1999668E+05   4.2221212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   3.9917423E+05   3.9917423E+05   2.8462807E+01   3.9863605E-01   1.1342432E+02   3.9707929E+05   3.9917423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   3.7783557E+05   3.7783557E+05   2.5397982E+01   3.5369870E-01   1.0384090E+02   3.7585228E+05   3.7783557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   3.5862529E+05   3.5862529E+05   2.3356402E+01   3.1435115E-01   9.7065575E+01   3.5674253E+05   3.5862529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   3.4182386E+05   3.4182386E+05   2.1381685E+01   2.8014378E-01   9.1872840E+01   3.4002903E+05   3.4182386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   3.2751302E+05   3.2751302E+05   1.9364044E+01   2.5058181E-01   8.7633702E+01   3.2579309E+05   3.2751302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   3.1554478E+05   3.1554478E+05   1.7345037E+01   2.2503497E-01   8.3602881E+01   3.1388747E+05   3.1554478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   3.0553784E+05   3.0553784E+05   1.5239253E+01   2.0288449E-01   7.9964705E+01   3.0393290E+05   3.0553784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   2.9690810E+05   2.9690810E+05   1.3216279E+01   1.8347466E-01   7.7939309E+01   2.9534831E+05   2.9690810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   2.8893556E+05   2.8893556E+05   1.2202422E+01   1.6618464E-01   7.7380760E+01   2.8741749E+05   2.8893556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   2.8086386E+05   2.8086386E+05   1.1920735E+01   1.5056016E-01   7.3986126E+01   2.7938804E+05   2.8086386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   2.7202114E+05   2.7202114E+05   1.0083403E+01   1.3617531E-01   7.0042278E+01   2.7059165E+05   2.7202114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   2.6194314E+05   2.6194314E+05   9.5157565E+00   1.2268736E-01   6.8909240E+01   2.6056649E+05   2.6194314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   2.5047334E+05   2.5047334E+05   8.1197776E+00   1.1005549E-01   6.3980548E+01   2.4915685E+05   2.5047334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   2.3781349E+05   2.3781349E+05   7.7523982E+00   9.8211389E-02   6.1262613E+01   2.3656344E+05   2.3781349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   2.2450250E+05   2.2450250E+05   6.4756951E+00   8.7262329E-02   5.8251046E+01   2.2332233E+05   2.2450250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   2.1131417E+05   2.1131417E+05   5.5681670E+00   7.7342159E-02   5.3759880E+01   2.1020326E+05   2.1131417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.9908400E+05   1.9908400E+05   4.9839410E+00   6.8528383E-02   5.0216338E+01   1.9803731E+05   1.9908400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.8849832E+05   1.8849832E+05   4.4515271E+00   6.0886175E-02   4.7216093E+01   1.8750722E+05   1.8849832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.7989931E+05   1.7989931E+05   3.9353541E+00   5.4356236E-02   4.5094100E+01   1.7895337E+05   1.7989931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.7316784E+05   1.7316784E+05   3.5182152E+00   4.8809704E-02   4.3679307E+01   1.7225724E+05   1.7316784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.6773545E+05   1.6773545E+05   3.3663409E+00   4.4041215E-02   4.2286676E+01   1.6685338E+05   1.6773545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.6274379E+05   1.6274379E+05   3.0076626E+00   3.9813408E-02   4.0219343E+01   1.6188793E+05   1.6274379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.5731904E+05   1.5731904E+05   2.7301939E+00   3.5918091E-02   3.9420876E+01   1.5649166E+05   1.5731904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   1.5087691E+05   1.5087691E+05   2.3810249E+00   3.2248663E-02   3.7288450E+01   1.5008338E+05   1.5087691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   1.4334252E+05   1.4334252E+05   2.1929195E+00   2.8763580E-02   3.5244031E+01   1.4258858E+05   1.4334252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   1.3518166E+05   1.3518166E+05   1.9596980E+00   2.5509890E-02   3.3320067E+01   1.3447063E+05   1.3518166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.2720445E+05   1.2720445E+05   1.7185817E+00   2.2576235E-02   3.1241906E+01   1.2653535E+05   1.2720445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.2020285E+05   1.2020285E+05   1.4982785E+00   2.0021811E-02   2.9439810E+01   1.1957056E+05   1.2020285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.1457825E+05   1.1457825E+05   1.3072338E+00   1.7854651E-02   2.8076712E+01   1.1397553E+05   1.1457825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.1014787E+05   1.1014787E+05   1.2203539E+00   1.6015821E-02   2.7075821E+01   1.0956843E+05   1.1014787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.0625177E+05   1.0625177E+05   1.0642757E+00   1.4409353E-02   2.5991570E+01   1.0569281E+05   1.0625177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.0212736E+05   1.0212736E+05   9.8033274E-01   1.2940969E-02   2.4872153E+01   1.0159008E+05   1.0212736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   9.7350076E+04   9.7350076E+04   8.8100112E-01   1.1557558E-02   2.3681715E+01   9.6837921E+04   9.7350076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   9.2068770E+04   9.2068770E+04   7.7436192E-01   1.0262451E-02   2.2333852E+01   9.1584389E+04   9.2068770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   8.6867556E+04   8.6867556E+04   6.7360189E-01   9.0904032E-03   2.1125124E+01   8.6410529E+04   8.6867556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   8.2330600E+04   8.2330600E+04   6.0764524E-01   8.0729381E-03   1.9991398E+01   8.1897434E+04   8.2330600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   7.8616210E+04   7.8616210E+04   5.3506172E-01   7.2042263E-03   1.9030648E+01   7.8202579E+04   7.8616210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   7.5369821E+04   7.5369821E+04   4.8623206E-01   6.4481972E-03   1.8225125E+01   7.4973263E+04   7.5369821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   7.2054656E+04   7.2054656E+04   4.3399539E-01   5.7618893E-03   1.7406010E+01   7.1675535E+04   7.2054656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   6.8421161E+04   6.8421161E+04   3.8215819E-01   5.1239439E-03   1.6523101E+01   6.8061152E+04   6.8421161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   6.4689231E+04   6.4689231E+04   3.4284892E-01   4.5399070E-03   1.5622227E+01   6.4348852E+04   6.4689231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   6.1270407E+04   6.1270407E+04   3.0109567E-01   4.0244324E-03   1.4774623E+01   6.0948013E+04   6.1270407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   5.8319849E+04   5.8319849E+04   2.6743844E-01   3.5774153E-03   1.4060702E+01   5.8012977E+04   5.8319849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   5.5603584E+04   5.5603584E+04   2.4003838E-01   3.1834566E-03   1.3397405E+01   5.5311000E+04   5.5603584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   5.2819523E+04   5.2819523E+04   2.1148807E-01   2.8248764E-03   1.2716456E+01   5.2541586E+04   5.2819523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   4.9962980E+04   4.9962980E+04   1.8708342E-01   2.4968227E-03   1.2015692E+01   4.9700070E+04   4.9962980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   4.7267294E+04   4.7267294E+04   1.6513741E-01   2.2053308E-03   1.1354963E+01   4.7018568E+04   4.7267294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   4.4831895E+04   4.4831895E+04   1.4658466E-01   1.9492305E-03   1.0771205E+01   4.4595982E+04   4.4831895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   4.2501000E+04   4.2501000E+04   1.2937639E-01   1.7202635E-03   1.0206415E+01   4.2277350E+04   4.2501000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   4.0152693E+04   4.0152693E+04   1.1360996E-01   1.5136128E-03   9.6171846E+00   3.9941399E+04   4.0152693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   3.7877976E+04   3.7877976E+04   9.9618243E-02   1.3274953E-03   9.0857936E+00   3.7678651E+04   3.7877976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   3.5754281E+04   3.5754281E+04   8.7364363E-02   1.1631871E-03   8.5635435E+00   3.5566129E+04   3.5754281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   3.3696981E+04   3.3696981E+04   7.6240252E-02   1.0160029E-03   8.0571777E+00   3.3519654E+04   3.3696981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   3.1666595E+04   3.1666595E+04   6.6309180E-02   8.8337971E-04   7.5750709E+00   3.1499951E+04   3.1666595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   2.9721848E+04   2.9721848E+04   5.7495147E-02   7.6531355E-04   7.1163456E+00   2.9565438E+04   2.9721848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   2.7839991E+04   2.7839991E+04   4.9573677E-02   6.6001742E-04   6.6628354E+00   2.7693483E+04   2.7839991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   2.5992471E+04   2.5992471E+04   4.2474990E-02   5.6578247E-04   6.2090947E+00   2.5855685E+04   2.5992471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   2.4201972E+04   2.4201972E+04   3.6176495E-02   4.8176705E-04   5.7882241E+00   2.4074607E+04   2.4201972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   2.2447681E+04   2.2447681E+04   3.0554854E-02   4.0691873E-04   5.3709233E+00   2.2329548E+04   2.2447681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   2.0732953E+04   2.0732953E+04   2.5576012E-02   3.4060386E-04   4.9448643E+00   2.0623844E+04   2.0732953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.9054074E+04   1.9054074E+04   2.1176780E-02   2.8199114E-04   4.5558179E+00   1.8953800E+04   1.9054074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.7414690E+04   1.7414690E+04   1.7325378E-02   2.3074598E-04   4.1509452E+00   1.7323042E+04   1.7414690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.5820635E+04   1.5820635E+04   1.3992670E-02   1.8633820E-04   3.7759972E+00   1.5737376E+04   1.5820635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   1.4285398E+04   1.4285398E+04   1.1154445E-02   1.4854710E-04   3.4092797E+00   1.4210217E+04   1.4285398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   1.2826691E+04   1.2826691E+04   8.7859337E-03   1.1700006E-04   3.0613456E+00   1.2759188E+04   1.2826691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.1463078E+04   1.1463078E+04   6.8526427E-03   9.1264947E-05   2.7306280E+00   1.1402750E+04   1.1463078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.0208909E+04   1.0208909E+04   5.3069439E-03   7.0676112E-05   2.4335869E+00   1.0155182E+04   1.0208909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   9.0711215E+03   9.0711215E+03   4.0914915E-03   5.4489098E-05   2.1623539E+00   9.0233820E+03   9.0711215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   8.0487722E+03   8.0487722E+03   3.1463572E-03   4.1904799E-05   1.9152703E+00   8.0064130E+03   8.0487722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   7.1352089E+03   7.1352089E+03   2.4161058E-03   3.2175920E-05   1.7008952E+00   7.0976576E+03   7.1352089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   6.3214706E+03   6.3214706E+03   1.8538287E-03   2.4688725E-05   1.5058546E+00   6.2882018E+03   6.3214706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   5.5977853E+03   5.5977853E+03   1.4216059E-03   1.8933300E-05   1.3319758E+00   5.5683251E+03   5.5977853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   4.9547832E+03   4.9547832E+03   1.0896559E-03   1.4511489E-05   1.1808074E+00   4.9287069E+03   4.9547832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   4.3838520E+03   4.3838520E+03   8.3486556E-04   1.1119176E-05   1.0432912E+00   4.3607804E+03   4.3838520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   3.8771825E+03   3.8771825E+03   6.3940999E-04   8.5152913E-06   9.2414198E-01   3.8567775E+03   3.8771825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   3.4277632E+03   3.4277632E+03   4.8969484E-04   6.5193369E-06   8.1631313E-01   3.4097234E+03   3.4277632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   3.0293265E+03   3.0293265E+03   3.7470118E-04   4.9894682E-06   7.2109079E-01   3.0133836E+03   3.0293265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   2.6762419E+03   2.6762419E+03   2.8663513E-04   3.8171459E-06   6.3717661E-01   2.6621572E+03   2.6762419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   2.3634905E+03   2.3634905E+03   2.1920098E-04   2.9192516E-06   5.6250244E-01   2.3510517E+03   2.3634905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   2.0865855E+03   2.0865855E+03   1.6757776E-04   2.2318519E-06   4.9650422E-01   2.0756040E+03   2.0865855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.8415199E+03   1.8415199E+03   1.2807110E-04   1.7056908E-06   4.3848615E-01   1.8318282E+03   1.8415199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.6247204E+03   1.6247204E+03   9.7847473E-05   1.3031828E-06   3.8679785E-01   1.6161696E+03   1.6247204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   1.4330019E+03   1.4330019E+03   7.4733439E-05   9.9534986E-07   3.4126623E-01   1.4254601E+03   1.4330019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.2635273E+03   1.2635273E+03   5.7063474E-05   7.6000485E-07   3.0086307E-01   1.2568775E+03   1.2635273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.1137711E+03   1.1137711E+03   4.3560187E-05   5.8015754E-07   2.6520460E-01   1.1079094E+03   1.1137711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   9.8148612E+02   9.8148612E+02   3.3244365E-05   4.4273073E-07   2.3371098E-01   9.7632066E+02   9.8148612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   8.6467456E+02   8.6467456E+02   2.5359725E-05   3.3777311E-07   2.0592491E-01   8.6012387E+02   8.6467456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   7.6156111E+02   7.6156111E+02   1.9341221E-05   2.5763902E-07   1.8120120E-01   7.5755309E+02   7.6156111E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   6.7056909E+02   6.7056909E+02   1.4747415E-05   1.9645163E-07   1.5960485E-01   6.6703996E+02   6.7056909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   5.9029898E+02   5.9029898E+02   1.1241458E-05   1.4976693E-07   1.4045764E-01   5.8719230E+02   5.9029898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   5.1950910E+02   5.1950910E+02   8.5699584E-06   1.1414486E-07   1.2367215E-01   5.1677498E+02   5.1950910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   4.5709841E+02   4.5709841E+02   6.5283325E-06   8.6976494E-08   1.0883360E-01   4.5469275E+02   4.5709841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   4.0209102E+02   4.0209102E+02   4.9728180E-06   6.6262850E-08   9.5657465E-02   3.9997486E+02   4.0209102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   3.5362238E+02   3.5362238E+02   3.7870158E-06   5.0468924E-08   8.4129730E-02   3.5176130E+02   3.5362238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   3.1092691E+02   3.1092691E+02   2.8841273E-06   3.8431473E-08   7.4009318E-02   3.0929053E+02   3.1092691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
