#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.9357270E+06   3.9357270E+06   1.4569439E+02   2.6982680E+00   7.6973611E+04   3.9164394E+06   3.9357270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.7045970E+06   3.7045970E+06   1.1017859E+02   2.2631688E+00   6.6558550E+04   3.6863777E+06   3.7045970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.5120087E+06   3.5120087E+06   1.0142442E+02   1.9242895E+00   5.8298878E+04   3.4946835E+06   3.5120087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.3510282E+06   3.3510282E+06   8.2393500E+01   1.6572469E+00   5.1621782E+04   3.3344533E+06   3.3510282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.2141803E+06   3.2141803E+06   7.2233247E+01   1.4430266E+00   4.6221341E+04   3.1982455E+06   3.2141803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.0945064E+06   3.0945064E+06   6.5502679E+01   1.2676028E+00   4.1611695E+04   3.0791337E+06   3.0945064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.9860141E+06   2.9860141E+06   5.3994138E+01   1.1208066E+00   3.7743051E+04   2.9711536E+06   2.9860141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.8837891E+06   2.8837891E+06   5.1670748E+01   9.9554098E-01   3.4355251E+04   2.8694141E+06   2.8837891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.7839745E+06   2.7839745E+06   4.2798182E+01   8.8670690E-01   3.1277116E+04   2.7700768E+06   2.7839745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.6837194E+06   2.6837194E+06   4.0194757E+01   7.9066747E-01   2.8602630E+04   2.6703043E+06   2.6837194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.5811291E+06   2.5811291E+06   3.4245336E+01   7.0504105E-01   2.6011952E+04   2.5682112E+06   2.5811291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.4752218E+06   2.4752218E+06   3.2008030E+01   6.2804327E-01   2.3760311E+04   2.4628202E+06   2.4752218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.3658806E+06   2.3658806E+06   2.6206478E+01   5.5853520E-01   2.1556731E+04   2.3540146E+06   2.3658806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.2537865E+06   2.2537865E+06   2.5445570E+01   4.9573229E-01   1.9553278E+04   2.2424720E+06   2.2537865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.1403220E+06   2.1403220E+06   2.1974136E+01   4.3912957E-01   1.7746287E+04   2.1295675E+06   2.1403220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.0274317E+06   2.0274317E+06   1.8513025E+01   3.8837333E-01   1.6037276E+04   2.0172361E+06   2.0274317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.9174381E+06   1.9174381E+06   1.6428752E+01   3.4320930E-01   1.4476139E+04   1.9077883E+06   1.9174381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.8128109E+06   1.8128109E+06   1.4642835E+01   3.0335857E-01   1.3080449E+04   1.8036810E+06   1.8128109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.7159011E+06   1.7159011E+06   1.2659229E+01   2.6856301E-01   1.1852669E+04   1.7072535E+06   1.7159011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.6286576E+06   1.6286576E+06   1.1205718E+01   2.3846294E-01   1.0799545E+04   1.6204444E+06   1.6286576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.5523539E+06   1.5523539E+06   1.0771767E+01   2.1265671E-01   9.8626739E+03   1.5445209E+06   1.5523539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.4873614E+06   1.4873614E+06   8.8437390E+00   1.9063860E-01   9.0588757E+03   1.4798521E+06   1.4873614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.4330078E+06   1.4330078E+06   8.6989000E+00   1.7184228E-01   8.3853369E+03   1.4257691E+06   1.4330078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.3875614E+06   1.3875614E+06   7.5649677E+00   1.5567771E-01   7.8182964E+03   1.3805488E+06   1.3875614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.3483696E+06   1.3483696E+06   6.6802891E+00   1.4154925E-01   7.3042874E+03   1.3415519E+06   1.3483696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.3121624E+06   1.3121624E+06   6.1399677E+00   1.2890885E-01   6.8407847E+03   1.3055249E+06   1.3121624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.2755050E+06   1.2755050E+06   5.6714305E+00   1.1729381E-01   6.4028894E+03   1.2690501E+06   1.2755050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.2353461E+06   1.2353461E+06   5.2877250E+00   1.0637074E-01   5.9766029E+03   1.2290921E+06   1.2353461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.1895774E+06   1.1895774E+06   4.4699666E+00   9.5944703E-02   5.5499687E+03   1.1835529E+06   1.1895774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.1374881E+06   1.1374881E+06   4.1987329E+00   8.5965717E-02   5.1184433E+03   1.1317254E+06   1.1374881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.0799944E+06   1.0799944E+06   3.7971961E+00   7.6504007E-02   4.6984321E+03   1.0745211E+06   1.0799944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.0195438E+06   1.0195438E+06   3.3025676E+00   6.7708249E-02   4.2871966E+03   1.0143753E+06   1.0195438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   9.5965038E+05   9.5965038E+05   2.7759153E+00   5.9748642E-02   3.9096296E+03   9.5478403E+05   9.5965038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   9.0410839E+05   9.0410839E+05   2.5902758E+00   5.2765464E-02   3.5688424E+03   8.9952242E+05   9.0410839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.5603475E+05   8.5603475E+05   2.2010887E+00   4.6814672E-02   3.2747445E+03   8.5169149E+05   8.5603475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   8.1698342E+05   8.1698342E+05   1.9667784E+00   4.1848029E-02   3.0300814E+03   8.1283727E+05   8.1698342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.8641330E+05   7.8641330E+05   1.7528986E+00   3.7712940E-02   2.8353995E+03   7.8242136E+05   7.8641330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.6174283E+05   7.6174283E+05   1.6821739E+00   3.4191823E-02   2.6693190E+03   7.5787527E+05   7.6174283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.3907384E+05   7.3907384E+05   1.4590997E+00   3.1051571E-02   2.5199465E+03   7.3532060E+05   7.3907384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   7.1443801E+05   7.1443801E+05   1.3191133E+00   2.8102877E-02   2.3702942E+03   7.1080917E+05   7.1443801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.8518190E+05   6.8518190E+05   1.1927139E+00   2.5243587E-02   2.2144587E+03   6.8170102E+05   6.8518190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.5096548E+05   6.5096548E+05   1.0935987E+00   2.2471611E-02   2.0526472E+03   6.4765785E+05   6.5096548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.1390411E+05   6.1390411E+05   9.3572351E-01   1.9861692E-02   1.8893732E+03   6.1078428E+05   6.1390411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.7767675E+05   5.7767675E+05   8.2862914E-01   1.7515478E-02   1.7367555E+03   5.7474057E+05   5.7767675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.4588004E+05   5.4588004E+05   7.5273987E-01   1.5506921E-02   1.6032600E+03   5.4310507E+05   5.4588004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.2033681E+05   5.2033681E+05   6.5377022E-01   1.3841830E-02   1.4952621E+03   5.1769133E+05   5.2033681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.0021693E+05   5.0021693E+05   5.8839749E-01   1.2456172E-02   1.4070269E+03   4.9767341E+05   5.0021693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.8252342E+05   4.8252342E+05   5.3237972E-01   1.1246619E-02   1.3312076E+03   4.8006957E+05   4.8252342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.6379309E+05   4.6379309E+05   4.7945403E-01   1.0120428E-02   1.2538998E+03   4.6143422E+05   4.6379309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.4209781E+05   4.4209781E+05   4.2984202E-01   9.0348823E-03   1.1735150E+03   4.3984905E+05   4.4209781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.1811360E+05   4.1811360E+05   3.7706225E-01   8.0043211E-03   1.0902645E+03   4.1598661E+05   4.1811360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.9449313E+05   3.9449313E+05   3.3685067E-01   7.0744568E-03   1.0109421E+03   3.9248612E+05   3.9449313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.7388931E+05   3.7388931E+05   2.9597442E-01   6.2783081E-03   9.4283890E+02   3.7198694E+05   3.7388931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.5702106E+05   3.5702106E+05   2.6830216E-01   5.6110357E-03   8.8639929E+02   3.5520436E+05   3.5702106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.4227815E+05   3.4227815E+05   2.4097884E-01   5.0335535E-03   8.3722720E+02   3.4053633E+05   3.4227815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.2722290E+05   3.2722290E+05   2.1297708E-01   4.5030338E-03   7.8875389E+02   3.2555758E+05   3.2722290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.1072200E+05   3.1072200E+05   1.8953667E-01   4.0016184E-03   7.3850277E+02   3.0914054E+05   3.1072200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.9377408E+05   2.9377408E+05   1.6834221E-01   3.5402476E-03   6.8957729E+02   2.9227878E+05   2.9377408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.7824809E+05   2.7824809E+05   1.4967161E-01   3.1365059E-03   6.4482738E+02   2.7683173E+05   2.7824809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.6484867E+05   2.6484867E+05   1.3230286E-01   2.7911332E-03   6.0654658E+02   2.6350043E+05   2.6484867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.5251324E+05   2.5251324E+05   1.1791342E-01   2.4866815E-03   5.7174494E+02   2.5122772E+05   2.5251324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.3986992E+05   2.3986992E+05   1.0471026E-01   2.2066933E-03   5.3706901E+02   2.3864871E+05   2.3986992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.2689744E+05   2.2689744E+05   9.2635998E-02   1.9493100E-03   5.0274171E+02   2.2574221E+05   2.2689744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.1465547E+05   2.1465547E+05   8.1640446E-02   1.7208690E-03   4.7092936E+02   2.1356252E+05   2.1465547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.0359555E+05   2.0359555E+05   7.2433130E-02   1.5218867E-03   4.4242561E+02   2.0255887E+05   2.0359555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.9301022E+05   1.9301022E+05   6.3957359E-02   1.3441104E-03   4.1560435E+02   1.9202739E+05   1.9301022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.8234581E+05   1.8234581E+05   5.6080593E-02   1.1819652E-03   3.8925391E+02   1.8141725E+05   1.8234581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.7201561E+05   1.7201561E+05   4.9191540E-02   1.0366505E-03   3.6418127E+02   1.7113962E+05   1.7201561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.6237124E+05   1.6237124E+05   4.3111682E-02   9.0844120E-04   3.4100848E+02   1.6154433E+05   1.6237124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.5302839E+05   1.5302839E+05   3.7674022E-02   7.9362819E-04   3.1898514E+02   1.5224904E+05   1.5302839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.4380777E+05   1.4380777E+05   3.2767188E-02   6.9006380E-04   2.9754897E+02   1.4307535E+05   1.4380777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.3497607E+05   1.3497607E+05   2.8374354E-02   5.9792898E-04   2.7730162E+02   1.3428861E+05   1.3497607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.2642997E+05   1.2642997E+05   2.4480826E-02   5.1571759E-04   2.5800253E+02   1.2578602E+05   1.2642997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.1803980E+05   1.1803980E+05   2.0974133E-02   4.4200602E-04   2.3933168E+02   1.1743857E+05   1.1803980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0990858E+05   1.0990858E+05   1.7861379E-02   3.7642820E-04   2.2143547E+02   1.0934875E+05   1.0990858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.0194180E+05   1.0194180E+05   1.5087555E-02   3.1798793E-04   2.0413374E+02   1.0142254E+05   1.0194180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   9.4154693E+04   9.4154693E+04   1.2627437E-02   2.6616355E-04   1.8742112E+02   9.3675079E+04   9.4154693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.6530383E+04   8.6530383E+04   1.0454857E-02   2.2039580E-04   1.7129686E+02   8.6089596E+04   8.6530383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.9085427E+04   7.9085427E+04   8.5530351E-03   1.8032859E-04   1.5570291E+02   7.8682556E+04   7.9085427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   7.1846333E+04   7.1846333E+04   6.9073492E-03   1.4564794E-04   1.4071344E+02   7.1480330E+04   7.1846333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.4874344E+04   6.4874344E+04   5.5131279E-03   1.1611487E-04   1.2642395E+02   6.4543851E+04   6.4874344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.8249907E+04   5.8249907E+04   4.3371469E-03   9.1462620E-05   1.1299626E+02   5.7953156E+04   5.8249907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.2057318E+04   5.2057318E+04   3.3825642E-03   7.1341546E-05   1.0055585E+02   5.1792110E+04   5.2057318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.6361752E+04   4.6361752E+04   2.6193105E-03   5.5252953E-05   8.9212694E+01   4.6125557E+04   4.6361752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.1194706E+04   4.1194706E+04   2.0192673E-03   4.2600678E-05   7.9003713E+01   4.0984832E+04   4.1194706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.6551903E+04   3.6551903E+04   1.5527287E-03   3.2761383E-05   6.9894364E+01   3.6365680E+04   3.6551903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.2403131E+04   3.2403131E+04   1.1922635E-03   2.5159533E-05   6.1799208E+01   3.2238043E+04   3.2403131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.8707694E+04   2.8707694E+04   9.1420501E-04   1.9305502E-05   5.4626614E+01   2.8561433E+04   2.8707694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.5421216E+04   2.5421216E+04   7.0157950E-04   1.4805640E-05   4.8275275E+01   2.5291698E+04   2.5421216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.2501145E+04   2.2501145E+04   5.3774347E-04   1.1349237E-05   4.2656858E+01   2.2386503E+04   2.2501145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.9908371E+04   1.9908371E+04   4.1194413E-04   8.6962173E-06   3.7685927E+01   1.9806938E+04   1.9908371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.7607429E+04   1.7607429E+04   3.1554056E-04   6.6608857E-06   3.3286906E+01   1.7517719E+04   1.7607429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.5566477E+04   1.5566477E+04   2.4155281E-04   5.0999569E-06   2.9396104E+01   1.5487165E+04   1.5566477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.3757053E+04   1.3757053E+04   1.8485205E-04   3.9034673E-06   2.5953027E+01   1.3686960E+04   1.3757053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.2153586E+04   1.2153586E+04   1.4141350E-04   2.9866689E-06   2.2908531E+01   1.2091663E+04   1.2153586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.0733285E+04   1.0733285E+04   1.0823557E-04   2.2844222E-06   2.0216622E+01   1.0678599E+04   1.0733285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   9.4757743E+03   9.4757743E+03   8.2690121E-05   1.7467625E-06   1.7836116E+01   9.4274944E+03   9.4757743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   8.3628555E+03   8.3628555E+03   6.3156369E-05   1.3352194E-06   1.5733022E+01   8.3202460E+03   8.3628555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   7.3783014E+03   7.3783014E+03   4.8280456E-05   1.0203551E-06   1.3873721E+01   7.3407082E+03   7.3783014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.5076482E+03   6.5076482E+03   3.6896276E-05   7.7952023E-07   1.2231470E+01   6.4744910E+03   6.5076482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.7380116E+03   5.7380116E+03   2.8156331E-05   5.9537502E-07   1.0780902E+01   5.7087757E+03   5.7380116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.0579216E+03   5.0579216E+03   2.1490720E-05   4.5461687E-07   9.5002212E+00   5.0321509E+03   5.0579216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.4571742E+03   4.4571742E+03   1.6398193E-05   3.4705560E-07   8.3694120E+00   4.4344643E+03   4.4571742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.9266962E+03   3.9266962E+03   1.2509033E-05   2.6488450E-07   7.3716473E+00   3.9066891E+03   3.9266962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.4584255E+03   3.4584255E+03   9.5426149E-06   2.0212981E-07   6.4911831E+00   3.4408043E+03   3.4584255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.0452020E+03   3.0452020E+03   7.2786538E-06   1.5421400E-07   5.7145501E+00   3.0296862E+03   3.0452020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.6806699E+03   2.6806699E+03   5.5464188E-06   1.1763705E-07   5.0296775E+00   2.6670115E+03   2.6806699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.3591905E+03   2.3591905E+03   4.2265745E-06   8.9723122E-08   4.4258380E+00   2.3471700E+03   2.3591905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.0757635E+03   2.0757635E+03   3.2209266E-06   6.8424261E-08   3.8936706E+00   2.0651871E+03   2.0757635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.8259571E+03   1.8259571E+03   2.4541191E-06   5.2176343E-08   3.4247308E+00   1.8166536E+03   1.8259571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.6058453E+03   1.6058453E+03   1.8680965E-06   3.9783852E-08   3.0116099E+00   1.5976632E+03   1.6058453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.4119511E+03   1.4119511E+03   1.4227987E-06   3.0333620E-08   2.6477378E+00   1.4047570E+03   1.4119511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
