#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.8544941E+06   4.8544941E+06   4.2691066E+01   2.8154734E+00   1.8748732E+05   4.8309176E+06   4.8544941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.5694000E+06   4.5694000E+06   3.6299197E+01   2.3649333E+00   1.6121425E+05   4.5471149E+06   4.5694000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.3318467E+06   4.3318467E+06   3.1841913E+01   2.0135921E+00   1.4027667E+05   4.3106435E+06   4.3318467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.1332815E+06   4.1332815E+06   2.8776333E+01   1.7363898E+00   1.2342464E+05   4.1129863E+06   4.1332815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.9644834E+06   3.9644834E+06   2.5785764E+01   1.5136735E+00   1.0964613E+05   3.9449633E+06   3.9644834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.8168693E+06   3.8168693E+06   2.1919509E+01   1.3310303E+00   9.8140798E+04   3.7980303E+06   3.8168693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.6830477E+06   3.6830477E+06   1.7609838E+01   1.1780717E+00   8.8274220E+04   3.6648299E+06   3.6830477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.5569569E+06   3.5569569E+06   1.4109684E+01   1.0473109E+00   7.9609859E+04   3.5393286E+06   3.5569569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.4338398E+06   3.4338398E+06   1.2232175E+01   9.3349962E-01   7.1889920E+04   3.4167918E+06   3.4338398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.3101797E+06   3.3101797E+06   1.1518220E+01   8.3299287E-01   6.4947283E+04   3.2937193E+06   3.3101797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.1836397E+06   3.1836397E+06   1.0934636E+01   7.4320457E-01   5.8644425E+04   3.1677853E+06   3.1836397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.0530089E+06   3.0530089E+06   9.9561333E+00   6.6236620E-01   5.2874159E+04   3.0377845E+06   3.0530089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.9181427E+06   2.9181427E+06   8.5327370E+00   5.8931380E-01   4.7562485E+04   2.9035727E+06   2.9181427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.7798814E+06   2.7798814E+06   6.8337180E+00   5.2323630E-01   4.2690466E+04   2.7659856E+06   2.7798814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.6399299E+06   2.6399299E+06   5.8248604E+00   4.6363000E-01   3.8270556E+04   2.6267195E+06   2.6399299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.5006870E+06   2.5006870E+06   6.4215926E+00   4.1015363E-01   3.4201233E+04   2.4881607E+06   2.5006870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.3650171E+06   2.3650171E+06   5.1935207E+00   3.6253365E-01   3.0449512E+04   2.3531592E+06   2.3650171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.2359663E+06   2.2359663E+06   4.6175253E+00   3.2051324E-01   2.7233666E+04   2.2247457E+06   2.2359663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.1164346E+06   2.1164346E+06   3.6785902E+00   2.8381593E-01   2.4287392E+04   2.1058050E+06   2.1164346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.0088256E+06   2.0088256E+06   3.8754304E+00   2.5207902E-01   2.1761882E+04   1.9987286E+06   2.0088256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.9147103E+06   1.9147103E+06   3.5990175E+00   2.2487089E-01   1.9603367E+04   1.9050792E+06   1.9147103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.8345464E+06   1.8345464E+06   3.2173786E+00   2.0166337E-01   1.7736028E+04   1.8253122E+06   1.8345464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.7675049E+06   1.7675049E+06   2.6456278E+00   1.8186269E-01   1.6122640E+04   1.7586024E+06   1.7675049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.7114498E+06   1.7114498E+06   2.0284297E+00   1.6483410E-01   1.4770837E+04   1.7028244E+06   1.7114498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.6631093E+06   1.6631093E+06   2.3586328E+00   1.4994976E-01   1.3550112E+04   1.6547226E+06   1.6631093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.6184502E+06   1.6184502E+06   1.8330276E+00   1.3662158E-01   1.2472629E+04   1.6102843E+06   1.6184502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.5732357E+06   1.5732357E+06   1.5575398E+00   1.2436454E-01   1.1439652E+04   1.5652938E+06   1.5732357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.5237026E+06   1.5237026E+06   1.4230778E+00   1.1282124E-01   1.0465239E+04   1.5160070E+06   1.5237026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.4672503E+06   1.4672503E+06   1.4361100E+00   1.0178812E-01   9.5246263E+03   1.4598364E+06   1.4672503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.4030019E+06   1.4030019E+06   1.3221771E+00   9.1215992E-02   8.5787291E+03   1.3959096E+06   1.4030019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.3320878E+06   1.3320878E+06   1.1746498E+00   8.1181672E-02   7.7097570E+03   1.3253511E+06   1.3320878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.2575265E+06   1.2575265E+06   9.4241282E-01   7.1848404E-02   6.8704501E+03   1.2511644E+06   1.2575265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.1836525E+06   1.1836525E+06   8.7147836E-01   6.3401441E-02   6.1059199E+03   1.1776620E+06   1.1836525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.1151457E+06   1.1151457E+06   8.4080865E-01   5.5993370E-02   5.4199210E+03   1.1094999E+06   1.1151457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.0558506E+06   1.0558506E+06   6.3605721E-01   4.9683086E-02   4.8500041E+03   1.0505032E+06   1.0558506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0076837E+06   1.0076837E+06   5.6470908E-01   4.4421062E-02   4.3614647E+03   1.0025788E+06   1.0076837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   9.6997781E+05   9.6997781E+05   5.0343851E-01   4.0044362E-02   3.9635577E+03   9.6506241E+05   9.6997781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   9.3954866E+05   9.3954866E+05   5.1349723E-01   3.6318529E-02   3.6278782E+03   9.3478613E+05   9.3954866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.1158819E+05   9.1158819E+05   4.2098008E-01   3.2994160E-02   3.3154108E+03   9.0696618E+05   9.1158819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   8.8120178E+05   8.8120178E+05   3.9369354E-01   2.9868755E-02   3.0223278E+03   8.7673273E+05   8.8120178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   8.4511664E+05   8.4511664E+05   3.4265020E-01   2.6833794E-02   2.7381019E+03   8.4082960E+05   8.4511664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.0291337E+05   8.0291337E+05   3.4670389E-01   2.3887940E-02   2.4524378E+03   7.9883951E+05   8.0291337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   7.5720109E+05   7.5720109E+05   2.9965907E-01   2.1112204E-02   2.1843700E+03   7.5335837E+05   7.5720109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.1251752E+05   7.1251752E+05   2.6871412E-01   1.8617718E-02   1.9369664E+03   7.0890086E+05   7.1251752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   6.7329879E+05   6.7329879E+05   2.1163560E-01   1.6482945E-02   1.7272332E+03   6.6988057E+05   6.7329879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.4179325E+05   6.4179325E+05   1.9202502E-01   1.4715221E-02   1.5516920E+03   6.3853440E+05   6.4179325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.1697696E+05   6.1697696E+05   1.7233751E-01   1.3245164E-02   1.4086833E+03   6.1384361E+05   6.1697696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.9515342E+05   5.9515342E+05   1.6591720E-01   1.1961831E-02   1.2806298E+03   5.9213044E+05   5.9515342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   5.7205104E+05   5.7205104E+05   1.4931754E-01   1.0765711E-02   1.1608495E+03   5.6914497E+05   5.7205104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.4529166E+05   5.4529166E+05   1.2552639E-01   9.6113499E-03   1.0451198E+03   5.4252114E+05   5.4529166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.1570905E+05   5.1570905E+05   1.1250171E-01   8.5152059E-03   9.3156197E+02   5.1308850E+05   5.1570905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.8657511E+05   4.8657511E+05   9.9217625E-02   7.5255363E-03   8.3000219E+02   4.8410230E+05   4.8657511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.6116195E+05   4.6116195E+05   8.8932899E-02   6.6789279E-03   7.4157857E+02   4.5881802E+05   4.6116195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.4035631E+05   4.4035631E+05   7.8432836E-02   5.9698830E-03   6.6854221E+02   4.3811789E+05   4.4035631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.2217212E+05   4.2217212E+05   7.2593506E-02   5.3563674E-03   6.0433373E+02   4.2002591E+05   4.2217212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.0360269E+05   4.0360269E+05   6.3348168E-02   4.7923469E-03   5.4504210E+02   4.0155068E+05   4.0360269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.8325017E+05   3.8325017E+05   5.7500010E-02   4.2588775E-03   4.8880508E+02   3.8130146E+05   3.8325017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.6234628E+05   3.6234628E+05   5.0054340E-02   3.7678110E-03   4.3566397E+02   3.6050370E+05   3.6234628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.4319623E+05   3.4319623E+05   4.4374255E-02   3.3381159E-03   3.8957537E+02   3.4145089E+05   3.4319623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.2666913E+05   3.2666913E+05   3.9913856E-02   2.9707215E-03   3.4935550E+02   3.2500771E+05   3.2666913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.1145438E+05   3.1145438E+05   3.5310062E-02   2.6468919E-03   3.1447871E+02   3.0987022E+05   3.1145438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.9585988E+05   2.9585988E+05   3.1561617E-02   2.3490976E-03   2.8200980E+02   2.9435494E+05   2.9585988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.7985938E+05   2.7985938E+05   2.7798941E-02   2.0750887E-03   2.5150211E+02   2.7843573E+05   2.7985938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.6475990E+05   2.6475990E+05   2.4418547E-02   1.8319590E-03   2.2422874E+02   2.6341299E+05   2.6475990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.5111840E+05   2.5111840E+05   2.1688372E-02   1.6202238E-03   2.0039983E+02   2.4984081E+05   2.5111840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.3806225E+05   2.3806225E+05   1.9240852E-02   1.4310058E-03   1.7915801E+02   2.3685102E+05   2.3806225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.2490858E+05   2.2490858E+05   1.6905729E-02   1.2584144E-03   1.5941204E+02   2.2376421E+05   2.2490858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.1216711E+05   2.1216711E+05   1.4741075E-02   1.1037496E-03   1.4163495E+02   2.1108752E+05   2.1216711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.0027157E+05   2.0027157E+05   1.2971077E-02   9.6729969E-04   1.2576479E+02   1.9925246E+05   2.0027157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.8874793E+05   1.8874793E+05   1.1288978E-02   8.4507526E-04   1.1145085E+02   1.8778742E+05   1.8874793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.7737505E+05   1.7737505E+05   9.8230864E-03   7.3480806E-04   9.8390147E+01   1.7647238E+05   1.7737505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.6648187E+05   1.6648187E+05   8.5235012E-03   6.3672163E-04   8.6711770E+01   1.6563460E+05   1.6648187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.5594096E+05   1.5594096E+05   7.3377322E-03   5.4919355E-04   7.6105192E+01   1.5514729E+05   1.5594096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.4559238E+05   1.4559238E+05   6.2915410E-03   4.7071497E-04   6.6541012E+01   1.4485136E+05   1.4559238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.3556319E+05   1.3556319E+05   5.3564278E-03   4.0089372E-04   5.7876793E+01   1.3487319E+05   1.3556319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.2573682E+05   1.2573682E+05   4.5222548E-03   3.3865663E-04   5.0076643E+01   1.2509681E+05   1.2573682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.1613205E+05   1.1613205E+05   3.7826173E-03   2.8346506E-04   4.3053700E+01   1.1554092E+05   1.1613205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.0672809E+05   1.0672809E+05   3.1311660E-03   2.3473258E-04   3.6740338E+01   1.0618481E+05   1.0672809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   9.7545354E+04   9.7545354E+04   2.5750327E-03   1.9206381E-04   3.1095804E+01   9.7048796E+04   9.7545354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   8.8616526E+04   8.8616526E+04   2.0695938E-03   1.5512860E-04   2.6100257E+01   8.8165407E+04   8.8616526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.0017151E+04   8.0017151E+04   1.6486534E-03   1.2367111E-04   2.1750583E+01   7.9609798E+04   8.0017151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.1846454E+04   7.1846454E+04   1.2979103E-03   9.7419088E-05   1.8005097E+01   7.1480687E+04   7.1846454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.4208404E+04   6.4208404E+04   1.0117699E-03   7.5989142E-05   1.4840929E+01   6.3881515E+04   6.4208404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   5.7183392E+04   5.7183392E+04   7.8332056E-04   5.8852598E-05   1.2228890E+01   5.6892262E+04   5.7183392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.0810267E+04   5.0810267E+04   6.0371105E-04   4.5376861E-05   1.0079949E+01   5.0551578E+04   5.0810267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.5083751E+04   4.5083751E+04   4.6382362E-04   3.4897037E-05   8.3328881E+00   4.4854213E+04   4.5083751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.9966582E+04   3.9966582E+04   3.5655455E-04   2.6799615E-05   6.9167248E+00   3.9763095E+04   3.9966582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.5408566E+04   3.5408566E+04   2.7347721E-04   2.0564417E-05   5.7624524E+00   3.5228283E+04   3.5408566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.1354966E+04   3.1354966E+04   2.1017399E-04   1.5770773E-05   4.8241594E+00   3.1195321E+04   3.1354966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.7753299E+04   2.7753299E+04   1.6070396E-04   1.2089313E-05   4.0539412E+00   2.7611990E+04   2.7753299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.4555325E+04   2.4555325E+04   1.2308558E-04   9.2633779E-06   3.4202525E+00   2.4430298E+04   2.4555325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.1717302E+04   2.1717302E+04   9.4250691E-05   7.0952085E-06   2.8987362E+00   2.1606725E+04   2.1717302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.9199956E+04   1.9199956E+04   7.2145790E-05   5.4325547E-06   2.4648422E+00   1.9102196E+04   1.9199956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.6968181E+04   1.6968181E+04   5.5206202E-05   4.1580082E-06   2.1037867E+00   1.6881783E+04   1.6968181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.4990437E+04   1.4990437E+04   4.2223626E-05   3.1814225E-06   1.8004996E+00   1.4914110E+04   1.4990437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.3238613E+04   1.3238613E+04   3.2307585E-05   2.4333684E-06   1.5468575E+00   1.3171205E+04   1.3238613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.1687576E+04   1.1687576E+04   2.4694712E-05   1.8606283E-06   1.3319102E+00   1.1628066E+04   1.1687576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.0314882E+04   1.0314882E+04   1.8870214E-05   1.4222636E-06   1.1495462E+00   1.0262361E+04   1.0314882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.1005160E+03   9.1005160E+03   1.4421137E-05   1.0868546E-06   9.9446992E-01   9.0541779E+03   9.1005160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.0266369E+03   8.0266369E+03   1.1010369E-05   8.3031875E-07   8.6170033E-01   7.9857667E+03   8.0266369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.0773534E+03   7.0773534E+03   8.3920139E-06   6.3415886E-07   7.4856357E-01   7.0413167E+03   7.0773534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.2385184E+03   6.2385184E+03   6.4200772E-06   4.8422575E-07   6.5095333E-01   6.2067528E+03   6.2385184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.4975457E+03   5.4975457E+03   4.8973081E-06   3.6965014E-07   5.6701070E-01   5.4695530E+03   5.4975457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.8432447E+03   4.8432447E+03   3.7358473E-06   2.8212459E-07   4.9422897E-01   4.8185836E+03   4.8432447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.2656713E+03   4.2656713E+03   2.8458440E-06   2.1527908E-07   4.3135717E-01   4.2439511E+03   4.2656713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.7559939E+03   3.7559939E+03   2.1727180E-06   1.6424054E-07   3.7687698E-01   3.7368689E+03   3.7559939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.3063735E+03   3.3063735E+03   1.6564188E-06   1.2528100E-07   3.2941018E-01   3.2895379E+03   3.3063735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.9098549E+03   2.9098549E+03   1.2609070E-06   9.5548959E-08   2.8814073E-01   2.8950383E+03   2.9098549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.5602709E+03   2.5602709E+03   9.6187506E-07   7.2863609E-08   2.5221045E-01   2.5472344E+03   2.5602709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.2521553E+03   2.2521553E+03   7.3290344E-07   5.5558249E-08   2.2087638E-01   2.2406875E+03   2.2521553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.9806652E+03   1.9806652E+03   5.5798234E-07   4.2359894E-08   1.9339758E-01   1.9705799E+03   1.9806652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.7415126E+03   1.7415126E+03   4.2491278E-07   3.2295147E-08   1.6947950E-01   1.7326450E+03   1.7415126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
