#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7443436E-05   7.2889192E+06   7.2889192E+06   9.7075686E+06   1.5310968E+04   5.6938986E+05   7.2890942E+06   7.2889192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   7.2889085E+06   7.2889085E+06   9.7058543E+06   1.5309291E+04   5.6935158E+05   7.2890826E+06   7.2889085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   7.2888961E+06   7.2888961E+06   9.7038750E+06   1.5307354E+04   5.6930738E+05   7.2890693E+06   7.2888961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   7.2888819E+06   7.2888819E+06   9.7015899E+06   1.5305118E+04   5.6925636E+05   7.2890539E+06   7.2888819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   7.2888654E+06   7.2888654E+06   9.6989517E+06   1.5302536E+04   5.6919747E+05   7.2890361E+06   7.2888654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   7.2888465E+06   7.2888465E+06   9.6959061E+06   1.5299556E+04   5.6912949E+05   7.2890156E+06   7.2888465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   7.2888245E+06   7.2888245E+06   9.6923901E+06   1.5296114E+04   5.6905104E+05   7.2889919E+06   7.2888245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   7.2887992E+06   7.2887992E+06   9.6883314E+06   1.5292142E+04   5.6896050E+05   7.2889645E+06   7.2887992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   7.2887700E+06   7.2887700E+06   9.6836466E+06   1.5287555E+04   5.6885602E+05   7.2889329E+06   7.2887700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   7.2887362E+06   7.2887362E+06   9.6782393E+06   1.5282261E+04   5.6873547E+05   7.2888964E+06   7.2887362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   7.2886972E+06   7.2886972E+06   9.6719986E+06   1.5276150E+04   5.6859639E+05   7.2888542E+06   7.2886972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   7.2886522E+06   7.2886522E+06   9.6647967E+06   1.5269097E+04   5.6843597E+05   7.2888055E+06   7.2886522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   7.2886002E+06   7.2886002E+06   9.6564865E+06   1.5260957E+04   5.6825095E+05   7.2887494E+06   7.2886002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   7.2885402E+06   7.2885402E+06   9.6468985E+06   1.5251562E+04   5.6803762E+05   7.2886845E+06   7.2885402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   7.2884709E+06   7.2884709E+06   9.6358376E+06   1.5240722E+04   5.6779169E+05   7.2886096E+06   7.2884709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   7.2883910E+06   7.2883910E+06   9.6230798E+06   1.5228215E+04   5.6750825E+05   7.2885231E+06   7.2883910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   7.2882986E+06   7.2882986E+06   9.6083674E+06   1.5213787E+04   5.6718169E+05   7.2884233E+06   7.2882986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   7.2881920E+06   7.2881920E+06   9.5914044E+06   1.5197145E+04   5.6680559E+05   7.2883080E+06   7.2881920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   7.2880690E+06   7.2880690E+06   9.5718513E+06   1.5177953E+04   5.6637259E+05   7.2881750E+06   7.2880690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   7.2879270E+06   7.2879270E+06   9.5493189E+06   1.5155826E+04   5.6587435E+05   7.2880215E+06   7.2879270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   7.2877631E+06   7.2877631E+06   9.5233619E+06   1.5130319E+04   5.6530132E+05   7.2878443E+06   7.2877631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   7.2875739E+06   7.2875739E+06   9.4934709E+06   1.5100925E+04   5.6464272E+05   7.2876398E+06   7.2875739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   7.2873556E+06   7.2873556E+06   9.4590646E+06   1.5067063E+04   5.6388632E+05   7.2874038E+06   7.2873556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   7.2871037E+06   7.2871037E+06   9.4194808E+06   1.5028069E+04   5.6301834E+05   7.2871315E+06   7.2871037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   7.2868131E+06   7.2868131E+06   9.3739667E+06   1.4983183E+04   5.6202329E+05   7.2868173E+06   7.2868131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   7.2864778E+06   7.2864778E+06   9.3216690E+06   1.4931541E+04   5.6088388E+05   7.2864550E+06   7.2864778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   7.2860912E+06   7.2860912E+06   9.2616231E+06   1.4872160E+04   5.5958088E+05   7.2860371E+06   7.2860912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   7.2856453E+06   7.2856453E+06   9.1927430E+06   1.4803926E+04   5.5809310E+05   7.2855552E+06   7.2856453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   7.2851313E+06   7.2851313E+06   9.1138107E+06   1.4725580E+04   5.5639733E+05   7.2849996E+06   7.2851313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   7.2845388E+06   7.2845388E+06   9.0234676E+06   1.4635701E+04   5.5446849E+05   7.2843593E+06   7.2845388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   7.2838561E+06   7.2838561E+06   8.9202077E+06   1.4532698E+04   5.5227979E+05   7.2836216E+06   7.2838561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   7.2830696E+06   7.2830696E+06   8.8023738E+06   1.4414794E+04   5.4980312E+05   7.2827719E+06   7.2830696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   7.2821641E+06   7.2821641E+06   8.6681590E+06   1.4280018E+04   5.4700964E+05   7.2817935E+06   7.2821641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   7.2811218E+06   7.2811218E+06   8.5156158E+06   1.4126199E+04   5.4387070E+05   7.2806676E+06   7.2811218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   7.2799227E+06   7.2799227E+06   8.3426745E+06   1.3950966E+04   5.4035906E+05   7.2793726E+06   7.2799227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   7.2785441E+06   7.2785441E+06   8.1471761E+06   1.3751762E+04   5.3645059E+05   7.2778838E+06   7.2785441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   7.2769600E+06   7.2769600E+06   7.9269224E+06   1.3525859E+04   5.3212654E+05   7.2761736E+06   7.2769600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   7.2751412E+06   7.2751412E+06   7.6797496E+06   1.3270404E+04   5.2737637E+05   7.2742103E+06   7.2751412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   7.2730546E+06   7.2730546E+06   7.4036299E+06   1.2982474E+04   5.2220119E+05   7.2719586E+06   7.2730546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   7.2706630E+06   7.2706630E+06   7.0968081E+06   1.2659172E+04   5.1661786E+05   7.2693788E+06   7.2706630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   7.2679250E+06   7.2679250E+06   6.7579775E+06   1.2297742E+04   5.1066349E+05   7.2664261E+06   7.2679250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   7.2647939E+06   7.2647939E+06   6.3865002E+06   1.1895740E+04   5.0440005E+05   7.2630511E+06   7.2647939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   7.2612182E+06   7.2612182E+06   5.9826723E+06   1.1451240E+04   4.9791841E+05   7.2591990E+06   7.2612182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   7.2571411E+06   7.2571411E+06   5.5480278E+06   1.0963101E+04   4.9134092E+05   7.2548091E+06   7.2571411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   7.2525000E+06   7.2525000E+06   5.0856698E+06   1.0431272E+04   4.8482091E+05   7.2498155E+06   7.2525000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   7.2472266E+06   7.2472266E+06   4.6005985E+06   9.8571527E+03   4.7853713E+05   7.2441464E+06   7.2472266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   7.2412469E+06   7.2412469E+06   4.0999927E+06   9.2439611E+03   4.7268072E+05   7.2377242E+06   7.2412469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   7.2344815E+06   7.2344815E+06   3.5933758E+06   8.5971001E+03   4.6743175E+05   7.2304663E+06   7.2344815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   7.2268449E+06   7.2268449E+06   3.0925739E+06   7.9244486E+03   4.6292327E+05   7.2222850E+06   7.2268449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   7.2182467E+06   7.2182467E+06   2.6113547E+06   7.2365069E+03   4.5919203E+05   7.2130879E+06   7.2182467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   7.2085909E+06   7.2085909E+06   2.1646279E+06   6.5462926E+03   4.5611879E+05   7.2027785E+06   7.2085909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   7.1977765E+06   7.1977765E+06   1.7671155E+06   5.8688737E+03   4.5336731E+05   7.1912568E+06   7.1977765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   7.1856966E+06   7.1856966E+06   1.4314735E+06   5.2204348E+03   4.5033982E+05   7.1784189E+06   7.1856966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   7.1722387E+06   7.1722387E+06   1.1659997E+06   4.6168201E+03   4.4617710E+05   7.1641570E+06   7.1722387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   7.1572830E+06   7.1572830E+06   9.7228708E+05   4.0716054E+03   4.3983929E+05   7.1483590E+06   7.1572830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   7.1407017E+06   7.1407017E+06   8.4346950E+05   3.5939242E+03   4.3030048E+05   7.1309069E+06   7.1407017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   7.1223579E+06   7.1223579E+06   7.6394687E+05   3.1865020E+03   4.1686612E+05   7.1116756E+06   7.1223579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   7.1021044E+06   7.1021044E+06   7.1150210E+05   2.8445700E+03   3.9956367E+05   7.0905318E+06   7.1021044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   7.0797849E+06   7.0797849E+06   6.6227611E+05   2.5564096E+03   3.7946588E+05   7.0673329E+06   7.0797849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   7.0552352E+06   7.0552352E+06   5.9794285E+05   2.3060364E+03   3.5871264E+05   7.0419283E+06   7.0552352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   7.0282879E+06   7.0282879E+06   5.1272252E+05   2.0778155E+03   3.3998264E+05   7.0141606E+06   7.0282879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   6.9987758E+06   6.9987758E+06   4.1633425E+05   1.8616450E+03   3.2535182E+05   6.9838694E+06   6.9987758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   6.9665359E+06   6.9665359E+06   3.2916608E+05   1.6562341E+03   3.1493528E+05   6.9508927E+06   6.9665359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   6.9314090E+06   6.9314090E+06   2.6951083E+05   1.4679321E+03   3.0628240E+05   6.9150672E+06   6.9314090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   6.8932348E+06   6.8932348E+06   2.3949697E+05   1.3045676E+03   2.9560796E+05   6.8762245E+06   6.8932348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   6.8518453E+06   6.8518453E+06   2.2175175E+05   1.1676867E+03   2.8082093E+05   6.8341873E+06   6.8518453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   6.8070598E+06   6.8070598E+06   1.9442250E+05   1.0496740E+03   2.6401045E+05   6.7887680E+06   6.8070598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   6.7586890E+06   6.7586890E+06   1.5422656E+05   9.3987564E+02   2.4983438E+05   6.7397746E+06   6.7586890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   6.7065424E+06   6.7065424E+06   1.2048670E+05   8.3474003E+02   2.3972824E+05   6.6870191E+06   6.7065424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   6.6504329E+06   6.6504329E+06   1.0778539E+05   7.3968889E+02   2.2899649E+05   6.6303211E+06   6.6504329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   6.5901731E+06   6.5901731E+06   1.0202133E+05   6.5862770E+02   2.1363468E+05   6.5695010E+06   6.5901731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   6.5255721E+06   6.5255721E+06   8.4393065E+04   5.8640210E+02   1.9810056E+05   6.5043774E+06   6.5255721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   6.4564436E+06   6.4564436E+06   6.6963185E+04   5.1796167E+02   1.8726618E+05   6.4347742E+06   6.4564436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   6.3826104E+06   6.3826104E+06   6.3358053E+04   4.5676843E+02   1.7554108E+05   6.3605233E+06   6.3826104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   6.3038965E+06   6.3038965E+06   5.5154356E+04   4.0410606E+02   1.6080995E+05   6.2814496E+06   6.3038965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   6.2201211E+06   6.2201211E+06   4.2130890E+04   3.5554661E+02   1.5049569E+05   6.1973616E+06   6.2201211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   6.1311068E+06   6.1311068E+06   3.9643390E+04   3.1242049E+02   1.3942773E+05   6.1080736E+06   6.1311068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   6.0366767E+06   6.0366767E+06   3.1392656E+04   2.7417509E+02   1.2702468E+05   6.0134232E+06   6.0366767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   5.9366565E+06   5.9366565E+06   2.7176864E+04   2.3873280E+02   1.1868930E+05   5.9132597E+06   5.9366565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   5.8308798E+06   5.8308798E+06   2.3679581E+04   2.0863620E+02   1.0719779E+05   5.8074116E+06   5.8308798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   5.7191789E+06   5.7191789E+06   1.9865484E+04   1.8132347E+02   9.9231024E+04   5.6956905E+06   5.7191789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   5.6013867E+06   5.6013867E+06   1.6713174E+04   1.5742011E+02   8.8863407E+04   5.5779416E+06   5.6013867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   5.4773360E+06   5.4773360E+06   1.4719302E+04   1.3596311E+02   8.1663411E+04   5.4540096E+06   5.4773360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   5.3468683E+06   5.3468683E+06   1.1276579E+04   1.1734195E+02   7.3642335E+04   5.3237240E+06   5.3468683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   5.2098311E+06   5.2098311E+06   1.0391079E+04   1.0092541E+02   6.5818897E+04   5.1869358E+06   5.2098311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   5.0660844E+06   5.0660844E+06   8.9582601E+03   8.6430477E+01   5.9692635E+04   5.0435101E+06   5.0660844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   4.9155116E+06   4.9155116E+06   7.0257194E+03   7.3855823E+01   5.3648447E+04   4.8933235E+06   4.9155116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   4.7580261E+06   4.7580261E+06   5.7032024E+03   6.2870519E+01   4.7681392E+04   4.7362906E+06   4.7580261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   4.5935926E+06   4.5935926E+06   4.7935617E+03   5.3374521E+01   4.2214490E+04   4.5723787E+06   4.5935926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   4.4222467E+06   4.4222467E+06   4.0010262E+03   4.5094039E+01   3.7370861E+04   4.4016169E+06   4.4222467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   4.2441238E+06   4.2441238E+06   3.3382544E+03   3.7970251E+01   3.3051216E+04   4.2241412E+06   4.2441238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   4.0594958E+06   4.0594958E+06   2.8106313E+03   3.1823763E+01   2.9152693E+04   4.0402209E+06   4.0594958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   3.8688138E+06   3.8688138E+06   2.4014904E+03   2.6566241E+01   2.5486775E+04   3.8503015E+06   3.8688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   3.6727592E+06   3.6727592E+06   1.9494141E+03   2.2075308E+01   2.2145446E+04   3.6550616E+06   3.6727592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   3.4723003E+06   3.4723003E+06   1.6020703E+03   1.8250049E+01   1.9328365E+04   3.4554611E+06   3.4723003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   3.2687529E+06   3.2687529E+06   1.2755585E+03   1.5016879E+01   1.6670182E+04   3.2528082E+06   3.2687529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   3.0638471E+06   3.0638471E+06   1.0811414E+03   1.2297653E+01   1.4376741E+04   3.0488228E+06   3.0638471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   2.8598001E+06   2.8598001E+06   8.6408486E+02   1.0021132E+01   1.2444151E+04   2.8457096E+06   2.8598001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   2.6593951E+06   2.6593951E+06   6.7558089E+02   8.1331085E+00   1.0684083E+04   2.6462354E+06   2.6593951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.4660325E+06   2.4660325E+06   5.4213901E+02   6.5822525E+00   9.1632488E+03   2.4537827E+06   2.4660325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.2836576E+06   2.2836576E+06   4.4986158E+02   5.3237960E+00   7.8670637E+03   2.2722746E+06   2.2836576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.1163844E+06   2.1163844E+06   3.7405433E+02   4.3171774E+00   6.7308882E+03   2.1058033E+06   2.1163844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.9677028E+06   1.9677028E+06   2.8423958E+02   3.5245149E+00   5.8156959E+03   1.9578389E+06   1.9677028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
