#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.6421658E+05   3.6421658E+05   2.5064523E+02   6.1912897E+00   1.4518018E+01   3.6205181E+05   3.6421658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.4283074E+05   3.4283074E+05   2.0379810E+02   5.1309261E+00   1.3430739E+01   3.4079201E+05   3.4283074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.2501070E+05   3.2501070E+05   1.6818865E+02   4.3039339E+00   1.2401078E+01   3.2307707E+05   3.2501070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.1011507E+05   3.1011507E+05   1.4173519E+02   3.6537093E+00   1.1358741E+01   3.0826935E+05   3.1011507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.9745227E+05   2.9745227E+05   1.2230796E+02   3.1368213E+00   1.0231043E+01   2.9568130E+05   2.9745227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.8637850E+05   2.8637850E+05   1.0781765E+02   2.7196601E+00   9.1229807E+00   2.8467297E+05   2.8637850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.7633928E+05   2.7633928E+05   9.6665855E+01   2.3766346E+00   8.2476460E+00   2.7469315E+05   2.7633928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.6687990E+05   2.6687990E+05   8.7827453E+01   2.0900649E+00   7.7338811E+00   2.6528979E+05   2.6687990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.5764349E+05   2.5764349E+05   8.0428626E+01   1.8470830E+00   7.5995968E+00   2.5610812E+05   2.5764349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.4836621E+05   2.4836621E+05   7.3586322E+01   1.6384766E+00   7.6912906E+00   2.4688586E+05   2.4836621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.3887276E+05   2.3887276E+05   6.6730220E+01   1.4577917E+00   7.7718777E+00   2.3744875E+05   2.3887276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.2907227E+05   2.2907227E+05   5.9824001E+01   1.2996240E+00   7.7098308E+00   2.2770650E+05   2.2907227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.1895392E+05   2.1895392E+05   5.3170318E+01   1.1598403E+00   7.4632859E+00   2.1764830E+05   2.1895392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.0858073E+05   2.0858073E+05   4.7053549E+01   1.0355498E+00   7.0326424E+00   2.0733681E+05   2.0858073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.9808063E+05   1.9808063E+05   4.1520176E+01   9.2445356E-01   6.4552997E+00   1.9689921E+05   1.9808063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.8763359E+05   1.8763359E+05   3.6354652E+01   8.2485043E-01   5.7764933E+00   1.8651436E+05   1.8763359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.7745452E+05   1.7745452E+05   3.1208581E+01   7.3554410E-01   5.0827969E+00   1.7639591E+05   1.7745452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.6777199E+05   1.6777199E+05   2.5924356E+01   6.5550970E-01   4.5745799E+00   1.6677105E+05   1.6777199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.5880356E+05   1.5880356E+05   2.1047224E+01   5.8384621E-01   4.5133274E+00   1.5785606E+05   1.5880356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.5072962E+05   1.5072962E+05   1.7990134E+01   5.1990716E-01   4.9031435E+00   1.4983022E+05   1.5072962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.4366803E+05   1.4366803E+05   1.7605342E+01   4.6332154E-01   5.1124810E+00   1.4281071E+05   1.4366803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.3765317E+05   1.3765317E+05   1.7631498E+01   4.1368970E-01   4.3988397E+00   1.3683168E+05   1.3765317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.3262284E+05   1.3262284E+05   1.4654163E+01   3.7008473E-01   3.5606225E+00   1.3183133E+05   1.3262284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.2841683E+05   1.2841683E+05   1.1681660E+01   3.3144564E-01   4.0354821E+00   1.2765037E+05   1.2841683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2478964E+05   1.2478964E+05   1.2586516E+01   2.9755994E-01   4.1043870E+00   1.2404479E+05   1.2478964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.2143870E+05   1.2143870E+05   1.0777415E+01   2.6778960E-01   3.3714529E+00   1.2071381E+05   1.2143870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.1804611E+05   1.1804611E+05   9.4900708E+00   2.4107217E-01   3.9657534E+00   1.1734145E+05   1.1804611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1432954E+05   1.1432954E+05   9.2324710E+00   2.1741593E-01   3.1268778E+00   1.1364702E+05   1.1432954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.1009383E+05   1.1009383E+05   7.8328500E+00   1.9562772E-01   3.6672864E+00   1.0943658E+05   1.1009383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0527320E+05   1.0527320E+05   7.0785585E+00   1.7599129E-01   2.9496632E+00   1.0464470E+05   1.0527320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   9.9952428E+04   9.9952428E+04   6.6695208E+00   1.5780842E-01   3.0425290E+00   9.9355673E+04   9.9952428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.4357991E+04   9.4357991E+04   5.4807808E+00   1.4113096E-01   2.9749830E+00   9.3794621E+04   9.4357991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   8.8815088E+04   8.8815088E+04   4.9746468E+00   1.2596584E-01   2.6597347E+00   8.8284791E+04   8.8815088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.3674849E+04   8.3674849E+04   4.3305173E+00   1.1223295E-01   2.4798098E+00   8.3175231E+04   8.3674849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.9225727E+04   7.9225727E+04   3.7144859E+00   9.9949918E-02   2.3562019E+00   7.8752661E+04   7.9225727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.5611546E+04   7.5611546E+04   3.3118505E+00   8.9150774E-02   2.1691386E+00   7.5160047E+04   7.5611546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.2782245E+04   7.2782245E+04   3.0026014E+00   7.9689167E-02   2.0582799E+00   7.2347632E+04   7.2782245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.0498936E+04   7.0498936E+04   2.6967310E+00   7.1405227E-02   2.0292303E+00   7.0077948E+04   7.0498936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.8400881E+04   6.8400881E+04   2.4203970E+00   6.4108400E-02   2.0426559E+00   6.7992412E+04   6.8400881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.6120837E+04   6.6120837E+04   2.2760441E+00   5.7592487E-02   2.0548004E+00   6.5725976E+04   6.6120837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.3413240E+04   6.3413240E+04   2.2000052E+00   5.1684981E-02   1.9264546E+00   6.3034540E+04   6.3413240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.0246606E+04   6.0246606E+04   1.8517147E+00   4.6265510E-02   1.7086952E+00   5.9886811E+04   6.0246606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.6816684E+04   5.6816684E+04   1.6102087E+00   4.1261128E-02   1.7321089E+00   5.6477366E+04   5.6816684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.3463929E+04   5.3463929E+04   1.4835824E+00   3.6727617E-02   1.5144941E+00   5.3144629E+04   5.3463929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.0521185E+04   5.0521185E+04   1.2822660E+00   3.2652292E-02   1.5453079E+00   5.0219455E+04   5.0521185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.8157155E+04   4.8157155E+04   1.1043597E+00   2.9090917E-02   1.3869826E+00   4.7869541E+04   4.8157155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.6295027E+04   4.6295027E+04   1.0416132E+00   2.5982774E-02   1.3423210E+00   4.6018530E+04   4.6295027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.4657463E+04   4.4657463E+04   9.4247680E-01   2.3255782E-02   1.3271892E+00   4.4390743E+04   4.4657463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.2923967E+04   4.2923967E+04   8.3335630E-01   2.0827663E-02   1.2658942E+00   4.2667597E+04   4.2923967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.0916099E+04   4.0916099E+04   7.3368190E-01   1.8617953E-02   1.1990904E+00   4.0671719E+04   4.0916099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.8696404E+04   3.8696404E+04   6.5286272E-01   1.6588915E-02   1.1574980E+00   3.8465280E+04   3.8696404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.6510366E+04   3.6510366E+04   5.9697371E-01   1.4749375E-02   1.0907132E+00   3.6292296E+04   3.6510366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.4603492E+04   3.4603492E+04   5.1830527E-01   1.3114648E-02   9.8818585E-01   3.4396809E+04   3.4603492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.3042323E+04   3.3042323E+04   4.6311226E-01   1.1677353E-02   9.8161288E-01   3.2844963E+04   3.3042323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.1677851E+04   3.1677851E+04   4.1137321E-01   1.0419284E-02   9.2132697E-01   3.1488640E+04   3.1677851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.0284487E+04   3.0284487E+04   3.7766706E-01   9.2969078E-03   8.7826080E-01   3.0103597E+04   3.0284487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.8757343E+04   2.8757343E+04   3.3543979E-01   8.2774242E-03   8.3648063E-01   2.8585573E+04   2.8757343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.7188830E+04   2.7188830E+04   2.9454218E-01   7.3514465E-03   7.8747552E-01   2.7026428E+04   2.7188830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.5751905E+04   2.5751905E+04   2.5913528E-01   6.5218119E-03   7.5194599E-01   2.5598085E+04   2.5751905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.4511782E+04   2.4511782E+04   2.3209287E-01   5.7909478E-03   7.1248444E-01   2.4365369E+04   2.4511782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.3370132E+04   2.3370132E+04   2.0348731E-01   5.1442335E-03   6.9282382E-01   2.3230538E+04   2.3370132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.2199996E+04   2.2199996E+04   1.8253939E-01   4.5647589E-03   6.4579548E-01   2.2067390E+04   2.2199996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.0999399E+04   2.0999399E+04   1.6170987E-01   4.0407842E-03   6.0003808E-01   2.0873964E+04   2.0999399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.9866407E+04   1.9866407E+04   1.4211502E-01   3.5698464E-03   5.7469928E-01   1.9747739E+04   1.9866407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.8842808E+04   1.8842808E+04   1.2528945E-01   3.1527810E-03   5.4940462E-01   1.8730254E+04   1.8842808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.7863134E+04   1.7863134E+04   1.1095000E-01   2.7815539E-03   5.1827421E-01   1.7756431E+04   1.7863134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.6876145E+04   1.6876145E+04   9.7452638E-02   2.4477400E-03   4.8719724E-01   1.6775337E+04   1.6876145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.5920085E+04   1.5920085E+04   8.5657893E-02   2.1479168E-03   4.6272875E-01   1.5824988E+04   1.5920085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.5027496E+04   1.5027496E+04   7.4853713E-02   1.8810056E-03   4.4023518E-01   1.4937731E+04   1.5027496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.4162815E+04   1.4162815E+04   6.5411327E-02   1.6424763E-03   4.1755996E-01   1.4078214E+04   1.4162815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.3309446E+04   1.3309446E+04   5.6951324E-02   1.4290646E-03   3.8463701E-01   1.3229943E+04   1.3309446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2492071E+04   1.2492071E+04   4.9321858E-02   1.2379419E-03   3.6272701E-01   1.2417450E+04   1.2492071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1701128E+04   1.1701128E+04   4.2545754E-02   1.0675086E-03   3.4016612E-01   1.1631231E+04   1.1701128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.0924617E+04   1.0924617E+04   3.6476624E-02   9.1484119E-04   3.1900859E-01   1.0859359E+04   1.0924617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0172071E+04   1.0172071E+04   3.1053203E-02   7.7907433E-04   2.9492401E-01   1.0111308E+04   1.0172071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.4347445E+03   9.4347445E+03   2.6225323E-02   6.5821213E-04   2.6936979E-01   9.3783858E+03   9.4347445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.7140460E+03   8.7140460E+03   2.1951372E-02   5.5086145E-04   2.5022806E-01   8.6619923E+03   8.7140460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.0084146E+03   8.0084146E+03   1.8175531E-02   4.5606519E-04   2.3033335E-01   7.9605759E+03   8.0084146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.3193824E+03   7.3193824E+03   1.4871237E-02   3.7314854E-04   2.1219369E-01   7.2756596E+03   7.3193824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.6494026E+03   6.6494026E+03   1.2010021E-02   3.0132083E-04   1.9320184E-01   6.6096819E+03   6.6494026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.0041435E+03   6.0041435E+03   9.5740928E-03   2.4022802E-04   1.7271251E-01   5.9682771E+03   6.0041435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.3910503E+03   5.3910503E+03   7.5411247E-03   1.8921288E-04   1.5549182E-01   5.3588462E+03   5.3910503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.8179246E+03   4.8179246E+03   5.8817465E-03   1.4758614E-04   1.3788820E-01   4.7891441E+03   4.8179246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.2907985E+03   4.2907985E+03   4.5550272E-03   1.1427366E-04   1.2498445E-01   4.2651669E+03   4.2907985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.8125871E+03   3.8125871E+03   3.5117969E-03   8.8111379E-05   1.1068420E-01   3.7898121E+03   3.8125871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.3828944E+03   3.3828944E+03   2.7005693E-03   6.7756051E-05   9.8119910E-02   3.3626862E+03   3.3828944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.9989244E+03   2.9989244E+03   2.0737864E-03   5.2030581E-05   8.6790851E-02   2.9810099E+03   2.9989244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.6569107E+03   2.6569107E+03   1.5911748E-03   3.9922852E-05   7.6459828E-02   2.6410393E+03   2.6569107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.3527463E+03   2.3527463E+03   1.2201859E-03   3.0610741E-05   6.8609443E-02   2.3386918E+03   2.3527463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.0824929E+03   2.0824929E+03   9.3527273E-04   2.3466618E-05   5.9700516E-02   2.0700528E+03   2.0824929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.8425309E+03   1.8425309E+03   7.1658538E-04   1.7977333E-05   5.3769366E-02   1.8315243E+03   1.8425309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.6295781E+03   1.6295781E+03   5.4881878E-04   1.3770040E-05   4.6810679E-02   1.6198436E+03   1.6295781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.4406875E+03   1.4406875E+03   4.2016719E-04   1.0541447E-05   4.1787687E-02   1.4320813E+03   1.4406875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.2732248E+03   1.2732248E+03   3.2155617E-04   8.0674937E-06   3.6905051E-02   1.2656190E+03   1.2732248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.1248236E+03   1.1248236E+03   2.4600023E-04   6.1718831E-06   3.2557889E-02   1.1181042E+03   1.1248236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   9.9337435E+02   9.9337435E+02   1.8813272E-04   4.7204207E-06   2.8704401E-02   9.8744026E+02   9.9337435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.7699137E+02   8.7699137E+02   1.4382876E-04   3.6086677E-06   2.5382014E-02   8.7175251E+02   8.7699137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.7399048E+02   7.7399048E+02   1.0991872E-04   2.7582220E-06   2.2259555E-02   7.6936691E+02   7.7399048E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.8286977E+02   6.8286977E+02   8.3971209E-05   2.1074343E-06   1.9591024E-02   6.7879053E+02   6.8286977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.0229062E+02   6.0229062E+02   6.4167849E-05   1.6095115E-06   1.7423371E-02   5.9869273E+02   6.0229062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.3106059E+02   5.3106059E+02   4.8991749E-05   1.2290205E-06   1.5363268E-02   5.2788821E+02   5.3106059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.6811814E+02   4.6811814E+02   3.7392711E-05   9.3820008E-07   1.3517502E-02   4.6532175E+02   4.6811814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.1251886E+02   4.1251886E+02   2.8533084E-05   7.1594882E-07   1.2008945E-02   4.1005460E+02   4.1251886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.6342305E+02   3.6342305E+02   2.1767205E-05   5.4625379E-07   1.0534865E-02   3.6125207E+02   3.6342305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.2008454E+02   3.2008454E+02   1.6601431E-05   4.1666171E-07   9.2650219E-03   3.1817245E+02   3.2008454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.8184066E+02   2.8184066E+02   1.2658386E-05   3.1773678E-07   8.1626322E-03   2.8015703E+02   2.8184066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.4810319E+02   2.4810319E+02   9.6494585E-06   2.4224584E-07   7.1617988E-03   2.4662110E+02   2.4810319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.1835026E+02   2.1835026E+02   7.3543857E-06   1.8464602E-07   6.3080634E-03   2.1704591E+02   2.1835026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.9211910E+02   1.9211910E+02   5.6063897E-06   1.4070825E-07   5.5378052E-03   1.9097144E+02   1.9211910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.6899954E+02   1.6899954E+02   4.2693574E-06   1.0719351E-07   4.9331141E-03   1.6798999E+02   1.6899954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.4862821E+02   1.4862821E+02   3.2510306E-06   8.1656058E-08   4.3341783E-03   1.4774035E+02   1.4862821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.3068334E+02   1.3068334E+02   2.4752511E-06   6.2191507E-08   3.7824828E-03   1.2990268E+02   1.3068334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
