#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.8505189E+06   2.8505189E+06   1.9961774E+02   2.7036689E+00   2.3991440E+04   2.8363926E+06   2.8505189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.6831253E+06   2.6831253E+06   1.6770814E+02   2.2636113E+00   2.1039617E+04   2.6697918E+06   2.6831253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.5436446E+06   2.5436446E+06   1.4337251E+02   1.9214414E+00   1.8690129E+04   2.5309742E+06   2.5436446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.4270554E+06   2.4270554E+06   1.2454092E+02   1.6522074E+00   1.6802075E+04   2.4149410E+06   2.4270554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.3279438E+06   2.3279438E+06   1.0920270E+02   1.4365329E+00   1.5257434E+04   2.3163034E+06   2.3279438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.2412703E+06   2.2412703E+06   9.6251277E+01   1.2601793E+00   1.3966163E+04   2.2300457E+06   2.2412703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.1626947E+06   2.1626947E+06   8.5301913E+01   1.1129078E+00   1.2861992E+04   2.1518487E+06   2.1626947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.0886578E+06   2.0886578E+06   7.5523869E+01   9.8749304E-01   1.1893911E+04   2.0781702E+06   2.0886578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.0163665E+06   2.0163665E+06   6.6161445E+01   8.7874484E-01   1.1020945E+04   2.0062306E+06   2.0163665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.9437557E+06   1.9437557E+06   5.7609551E+01   7.8298746E-01   1.0214063E+04   1.9339750E+06   1.9437557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.8694534E+06   1.8694534E+06   5.0395687E+01   6.9775725E-01   9.4578385E+03   1.8600380E+06   1.8694534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.7927485E+06   1.7927485E+06   4.4464971E+01   6.2129805E-01   8.7469966E+03   1.7837118E+06   1.7927485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.7135562E+06   1.7135562E+06   3.9562105E+01   5.5234677E-01   8.0804364E+03   1.7049119E+06   1.7135562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.6323699E+06   1.6323699E+06   3.5645761E+01   4.9012830E-01   7.4542273E+03   1.6241293E+06   1.6323699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.5501908E+06   1.5501908E+06   3.2601039E+01   4.3413215E-01   6.8571917E+03   1.5423599E+06   1.5501908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.4684275E+06   1.4684275E+06   2.9187746E+01   3.8394430E-01   6.2838300E+03   1.4610050E+06   1.4684275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.3887621E+06   1.3887621E+06   2.4277335E+01   3.3929147E-01   5.7675246E+03   1.3817382E+06   1.3887621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.3129833E+06   1.3129833E+06   2.1896563E+01   2.9988269E-01   5.3248106E+03   1.3063391E+06   1.3129833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.2427940E+06   1.2427940E+06   1.9321346E+01   2.6547049E-01   4.8868619E+03   1.2365018E+06   1.2427940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.1796056E+06   1.1796056E+06   1.7500678E+01   2.3567363E-01   4.5361734E+03   1.1736306E+06   1.1796056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.1243408E+06   1.1243408E+06   1.4778333E+01   2.1010773E-01   4.2145457E+03   1.1186432E+06   1.1243408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.0772683E+06   1.0772683E+06   1.3506667E+01   1.8826644E-01   3.9326055E+03   1.0718070E+06   1.0772683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.0379013E+06   1.0379013E+06   1.2550417E+01   1.6961146E-01   3.7033409E+03   1.0326375E+06   1.0379013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.0049857E+06   1.0049857E+06   1.1402392E+01   1.5355637E-01   3.5085091E+03   9.9988691E+05   1.0049857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   9.7660001E+05   9.7660001E+05   1.0139916E+01   1.3951799E-01   3.3373858E+03   9.7164356E+05   9.7660001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   9.5037606E+05   9.5037606E+05   8.9536005E+00   1.2696875E-01   3.1882772E+03   9.4555114E+05   9.5037606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   9.2382595E+05   9.2382595E+05   8.5851148E+00   1.1545877E-01   3.0430673E+03   9.1913438E+05   9.2382595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   8.9473982E+05   8.9473982E+05   7.4398994E+00   1.0466224E-01   2.8858691E+03   8.9019466E+05   8.9473982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   8.6159057E+05   8.6159057E+05   7.0155162E+00   9.4379023E-02   2.7292998E+03   8.5721261E+05   8.6159057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   8.2386334E+05   8.2386334E+05   6.3017970E+00   8.4557894E-02   2.5680934E+03   8.1967602E+05   8.2386334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   7.8222181E+05   7.8222181E+05   5.6140337E+00   7.5260562E-02   2.3983928E+03   7.7824517E+05   7.8222181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   7.3843859E+05   7.3843859E+05   4.9571494E+00   6.6624073E-02   2.2257809E+03   7.3468368E+05   7.3843859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   6.9505890E+05   6.9505890E+05   4.1820913E+00   5.8807640E-02   2.0624099E+03   6.9152382E+05   6.9505890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   6.5483087E+05   6.5483087E+05   3.8078003E+00   5.1943755E-02   1.9191148E+03   6.5149971E+05   6.5483087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   6.2001203E+05   6.2001203E+05   3.2435088E+00   4.6086991E-02   1.7896804E+03   6.1685739E+05   6.2001203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   5.9172787E+05   5.9172787E+05   2.9245320E+00   4.1187879E-02   1.6838935E+03   5.8871661E+05   5.9172787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   5.6958651E+05   5.6958651E+05   2.6275922E+00   3.7101253E-02   1.6015297E+03   5.6668743E+05   5.6958651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   5.5171816E+05   5.5171816E+05   2.4352380E+00   3.3618665E-02   1.5342974E+03   5.4890958E+05   5.5171816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   5.3529944E+05   5.3529944E+05   2.2214171E+00   3.0514803E-02   1.4686627E+03   5.3257403E+05   5.3529944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   5.1745616E+05   5.1745616E+05   2.0272911E+00   2.7606017E-02   1.4063627E+03   5.1482123E+05   5.1745616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   4.9626648E+05   4.9626648E+05   1.7981301E+00   2.4793775E-02   1.3349113E+03   4.9373911E+05   4.9626648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   4.7148411E+05   4.7148411E+05   1.6216906E+00   2.2073531E-02   1.2551411E+03   4.6908265E+05   4.7148411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   4.4464119E+05   4.4464119E+05   1.4014303E+00   1.9514777E-02   1.1711585E+03   4.4237618E+05   4.4464119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   4.1840232E+05   4.1840232E+05   1.2611336E+00   1.7213720E-02   1.0928710E+03   4.1627074E+05   4.1840232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.9537249E+05   3.9537249E+05   1.1086929E+00   1.5241322E-02   1.0243092E+03   3.9335803E+05   3.9537249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.7687196E+05   3.7687196E+05   9.9507643E-01   1.3602411E-02   9.6810067E+02   3.7495157E+05   3.7687196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.6229946E+05   3.6229946E+05   8.7433358E-01   1.2236381E-02   9.2298672E+02   3.6045316E+05   3.6229946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.4948435E+05   3.4948435E+05   8.0426835E-01   1.1043739E-02   8.8396866E+02   3.4770320E+05   3.4948435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.3591828E+05   3.3591828E+05   7.2187341E-01   9.9353816E-03   8.4371057E+02   3.3420612E+05   3.3591828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.2020474E+05   3.2020474E+05   6.3444006E-01   8.8696022E-03   7.9910512E+02   3.1857255E+05   3.2020474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.0283336E+05   3.0283336E+05   5.7278576E-01   7.8589791E-03   7.5113961E+02   3.0128961E+05   3.0283336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.8572543E+05   2.8572543E+05   5.0531736E-01   6.9470984E-03   7.0456685E+02   2.8426879E+05   2.8572543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.7080241E+05   2.7080241E+05   4.4263327E-01   6.1653928E-03   6.6387656E+02   2.6942175E+05   2.7080241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.5858500E+05   2.5858500E+05   4.0015262E-01   5.5090889E-03   6.3074181E+02   2.5726655E+05   2.5858500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.4790694E+05   2.4790694E+05   3.5883595E-01   4.9410666E-03   6.0163977E+02   2.4664287E+05   2.4790694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.3700266E+05   2.3700266E+05   3.1715746E-01   4.4195995E-03   5.7240349E+02   2.3579413E+05   2.3700266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.2505132E+05   2.2505132E+05   2.8238400E-01   3.9276487E-03   5.4105202E+02   2.2390367E+05   2.2505132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.1277620E+05   2.1277620E+05   2.4950403E-01   3.4751180E-03   5.0943226E+02   2.1169109E+05   2.1277620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.0153097E+05   2.0153097E+05   2.2122561E-01   3.0789224E-03   4.8063575E+02   2.0050316E+05   2.0153097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.9182597E+05   1.9182597E+05   1.9716761E-01   2.7394699E-03   4.5578150E+02   1.9084762E+05   1.9182597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.8289161E+05   1.8289161E+05   1.7536420E-01   2.4401708E-03   4.3286866E+02   1.8195878E+05   1.8289161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.7373425E+05   1.7373425E+05   1.5618732E-01   2.1653439E-03   4.0985806E+02   1.7284810E+05   1.7373425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.6433847E+05   1.6433847E+05   1.3796391E-01   1.9129764E-03   3.8646229E+02   1.6350022E+05   1.6433847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.5547180E+05   1.5547180E+05   1.2143234E-01   1.6888569E-03   3.6446589E+02   1.5467875E+05   1.5547180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.4746127E+05   1.4746127E+05   1.0764062E-01   1.4933213E-03   3.4469540E+02   1.4670905E+05   1.4746127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.3979447E+05   1.3979447E+05   9.5132767E-02   1.3188304E-03   3.2586032E+02   1.3908134E+05   1.3979447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.3207040E+05   1.3207040E+05   8.3625767E-02   1.1597190E-03   3.0706296E+02   1.3139666E+05   1.3207040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.2458839E+05   1.2458839E+05   7.3307401E-02   1.0171260E-03   2.8894942E+02   1.2395279E+05   1.2458839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.1760312E+05   1.1760312E+05   6.4232949E-02   8.9134498E-04   2.7210659E+02   1.1700314E+05   1.1760312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.1083623E+05   1.1083623E+05   5.6049220E-02   7.7865943E-04   2.5584890E+02   1.1027077E+05   1.1083623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.0415787E+05   1.0415787E+05   4.8769594E-02   6.7701600E-04   2.3993634E+02   1.0362647E+05   1.0415787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   9.7761201E+04   9.7761201E+04   4.2233672E-02   5.8662962E-04   2.2475385E+02   9.7262421E+04   9.7761201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   9.1571386E+04   9.1571386E+04   3.6423045E-02   5.0597075E-04   2.1008002E+02   9.1104176E+04   9.1571386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   8.5494514E+04   8.5494514E+04   3.1213683E-02   4.3364012E-04   1.9577643E+02   8.5058300E+04   8.5494514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   7.9605193E+04   7.9605193E+04   2.6584507E-02   3.6928498E-04   1.8197245E+02   7.9199020E+04   7.9605193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   7.3834970E+04   7.3834970E+04   2.2457165E-02   3.1196139E-04   1.6848515E+02   7.3458232E+04   7.3834970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   6.8194881E+04   6.8194881E+04   1.8794281E-02   2.6110159E-04   1.5536175E+02   6.7846915E+04   6.8194881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   6.2672705E+04   6.2672705E+04   1.5561663E-02   2.1620891E-04   1.4254241E+02   6.2352911E+04   6.2672705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   5.7280434E+04   5.7280434E+04   1.2731814E-02   1.7689610E-04   1.3008242E+02   5.6988149E+04   5.7280434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   5.2037263E+04   5.2037263E+04   1.0282276E-02   1.4287388E-04   1.1800683E+02   5.1771729E+04   5.2037263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   4.6987554E+04   4.6987554E+04   8.1965916E-03   1.1389449E-04   1.0641210E+02   4.6747783E+04   4.6987554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   4.2189571E+04   4.2189571E+04   6.4560759E-03   8.9718341E-05   9.5415561E+01   4.1974281E+04   4.2189571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.7704369E+04   3.7704369E+04   5.0339686E-03   6.9978896E-05   8.5176806E+01   3.7511964E+04   3.7704369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.3579153E+04   3.3579153E+04   3.9003582E-03   5.4196971E-05   7.5777838E+01   3.3407798E+04   3.3579153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.9836737E+04   2.9836737E+04   3.0066757E-03   4.1785099E-05   6.7272294E+01   2.9684478E+04   2.9836737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.6474022E+04   2.6474022E+04   2.3119911E-03   3.2134881E-05   5.9639105E+01   2.6338922E+04   2.6474022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.3469127E+04   2.3469127E+04   1.7753378E-03   2.4677888E-05   5.2832118E+01   2.3349360E+04   2.3469127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.0792576E+04   2.0792576E+04   1.3621510E-03   1.8935355E-05   4.6780606E+01   2.0686467E+04   2.0792576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.8412228E+04   1.8412228E+04   1.0445465E-03   1.4521597E-05   4.1401947E+01   1.8318266E+04   1.8412228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.6297263E+04   1.6297263E+04   8.0063094E-04   1.1131529E-05   3.6629015E+01   1.6214094E+04   1.6297263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.4419354E+04   1.4419354E+04   6.1342144E-04   8.5295324E-06   3.2394405E+01   1.4345768E+04   1.4419354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.2752815E+04   1.2752815E+04   4.6980760E-04   6.5331170E-06   2.8639858E+01   1.2687734E+04   1.2752815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.1274584E+04   1.1274584E+04   3.6010969E-04   5.0020910E-06   2.5313050E+01   1.1217046E+04   1.1274584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   9.9640441E+03   9.9640441E+03   2.7531115E-04   3.8285563E-06   2.2364861E+01   9.9131943E+03   9.9640441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   8.8026768E+03   8.8026768E+03   2.1060466E-04   2.9293280E-06   1.9753643E+01   8.7577538E+03   8.8026768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   7.7739736E+03   7.7739736E+03   1.6105786E-04   2.2405733E-06   1.7441681E+01   7.7343003E+03   7.7739736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   6.8631765E+03   6.8631765E+03   1.2312685E-04   1.7132242E-06   1.5395166E+01   6.8281513E+03   6.8631765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   6.0571058E+03   6.0571058E+03   9.4100080E-05   1.3095746E-06   1.3585171E+01   6.0261941E+03   6.0571058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   5.3440077E+03   5.3440077E+03   7.1910492E-05   1.0007437E-06   1.1984513E+01   5.3167352E+03   5.3440077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   4.7134063E+03   4.7134063E+03   5.4911207E-05   7.6454005E-07   1.0568908E+01   4.6893520E+03   4.7134063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   4.1559698E+03   4.1559698E+03   4.1925894E-05   5.8393536E-07   9.3179141E+00   4.1347603E+03   4.1559698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   3.6633907E+03   3.6633907E+03   3.1998433E-05   4.4587564E-07   8.2130266E+00   3.6446950E+03   3.6633907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.2282781E+03   3.2282781E+03   2.4423999E-05   3.4038435E-07   7.2369215E+00   3.2118030E+03   3.2282781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.8440608E+03   2.8440608E+03   1.8632921E-05   2.5979382E-07   6.3751450E+00   2.8295464E+03   2.8440608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.5048993E+03   2.5048993E+03   1.4210980E-05   1.9824273E-07   5.6146042E+00   2.4921158E+03   2.5048993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.2056076E+03   2.2056076E+03   1.0836943E-05   1.5124671E-07   4.9435817E+00   2.1943515E+03   2.2056076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.9415825E+03   1.9415825E+03   8.2601935E-06   1.1537394E-07   4.3515801E+00   1.9316738E+03   1.9415825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.7087398E+03   1.7087398E+03   6.2931988E-06   8.7996660E-08   3.8294908E+00   1.7000194E+03   1.7087398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.5034579E+03   1.5034579E+03   4.7965501E-06   6.7106864E-08   3.3693665E+00   1.4957852E+03   1.5034579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.3225270E+03   1.3225270E+03   3.6537558E-06   5.1171529E-08   2.9637759E+00   1.3157776E+03   1.3225270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.1631033E+03   1.1631033E+03   2.7827830E-06   3.9017431E-08   2.6064236E+00   1.1571675E+03   1.1631033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.0226688E+03   1.0226688E+03   2.1182706E-06   2.9748991E-08   2.2916659E+00   1.0174497E+03   1.0226688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
