#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.3826233E+06   3.3826233E+06   1.8390270E+02   2.6802898E+00   4.4026988E+04   3.3659546E+06   3.3826233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.1839787E+06   3.1839787E+06   1.4389481E+02   2.2460510E+00   3.8338729E+04   3.1682394E+06   3.1839787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.0184584E+06   3.0184584E+06   1.2139341E+02   1.9081377E+00   3.3903967E+04   3.0034968E+06   3.0184584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.8801034E+06   2.8801034E+06   1.0912081E+02   1.6420462E+00   3.0243508E+04   2.8657940E+06   2.8801034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.7624891E+06   2.7624891E+06   9.3728302E+01   1.4287846E+00   2.7206576E+04   2.7487359E+06   2.7624891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.6596348E+06   2.6596348E+06   7.9490873E+01   1.2542789E+00   2.4723101E+04   2.6463700E+06   2.6596348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.5663905E+06   2.5663905E+06   7.0229465E+01   1.1083901E+00   2.2616557E+04   2.5535703E+06   2.5663905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.4785324E+06   2.4785324E+06   6.4143164E+01   9.8398029E-01   2.0750021E+04   2.4661335E+06   2.4785324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.3927458E+06   2.3927458E+06   5.8583644E+01   8.7600998E-01   1.9051010E+04   2.3807607E+06   2.3927458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.3065804E+06   2.3065804E+06   5.1625700E+01   7.8089007E-01   1.7490437E+04   2.2950134E+06   2.3065804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.2184078E+06   2.2184078E+06   4.3595253E+01   6.9608757E-01   1.6080181E+04   2.2072712E+06   2.2184078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.1273843E+06   2.1273843E+06   3.8329243E+01   6.1989112E-01   1.4813489E+04   2.1166942E+06   2.1273843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.0334093E+06   2.0334093E+06   3.6611056E+01   5.5118914E-01   1.3582522E+04   2.0231822E+06   2.0334093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.9370681E+06   1.9370681E+06   3.0993908E+01   4.8915919E-01   1.2391613E+04   1.9273175E+06   1.9370681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.8395489E+06   1.8395489E+06   2.7382584E+01   4.3324595E-01   1.1368203E+04   1.8302820E+06   1.8395489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.7425233E+06   1.7425233E+06   2.4327094E+01   3.8316812E-01   1.0334310E+04   1.7337388E+06   1.7425233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.6479871E+06   1.6479871E+06   2.1965395E+01   3.3857150E-01   9.4493899E+03   1.6396737E+06   1.6479871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.5580632E+06   1.5580632E+06   1.8920002E+01   2.9925372E-01   8.6298816E+03   1.5501985E+06   1.5580632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.4747721E+06   1.4747721E+06   1.6422382E+01   2.6490065E-01   7.8943996E+03   1.4673234E+06   1.4747721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.3997888E+06   1.3997888E+06   1.4333804E+01   2.3519596E-01   7.2460208E+03   1.3927150E+06   1.3997888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.3342081E+06   1.3342081E+06   1.2735048E+01   2.0970490E-01   6.6899686E+03   1.3274622E+06   1.3342081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.2783489E+06   1.2783489E+06   1.1608217E+01   1.8794835E-01   6.2199081E+03   1.2718823E+06   1.2783489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.2316336E+06   1.2316336E+06   1.1009226E+01   1.6937565E-01   5.8114309E+03   1.2254005E+06   1.2316336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.1925738E+06   1.1925738E+06   9.6194843E+00   1.5339748E-01   5.4501052E+03   1.1865357E+06   1.1925738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.1588896E+06   1.1588896E+06   8.8122015E+00   1.3942702E-01   5.1656778E+03   1.1530197E+06   1.1588896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.1277706E+06   1.1277706E+06   7.7699630E+00   1.2693526E-01   4.8793460E+03   1.1220561E+06   1.1277706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.0962646E+06   1.0962646E+06   7.2611142E+00   1.1546728E-01   4.6161918E+03   1.0907078E+06   1.0962646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.0617492E+06   1.0617492E+06   6.5217746E+00   1.0469136E-01   4.3594592E+03   1.0563655E+06   1.0617492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.0224123E+06   1.0224123E+06   5.7976361E+00   9.4417017E-02   4.0990550E+03   1.0172264E+06   1.0224123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   9.7764289E+05   9.7764289E+05   5.3898336E+00   8.4592716E-02   3.8294485E+03   9.7268263E+05   9.7764289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   9.2822859E+05   9.2822859E+05   4.7223163E+00   7.5285683E-02   3.5429997E+03   9.2351771E+05   9.2822859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   8.7627286E+05   8.7627286E+05   4.2617434E+00   6.6633983E-02   3.2778365E+03   8.7182446E+05   8.7627286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   8.2479600E+05   8.2479600E+05   3.6300081E+00   5.8806040E-02   3.0195578E+03   8.2060787E+05   8.2479600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   7.7705909E+05   7.7705909E+05   3.2100352E+00   5.1936948E-02   2.7858206E+03   7.7311241E+05   7.7705909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.3574103E+05   7.3574103E+05   2.9290121E+00   4.6078806E-02   2.5827959E+03   7.3200337E+05   7.3574103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.0217742E+05   7.0217742E+05   2.5296300E+00   4.1185337E-02   2.4179293E+03   6.9860951E+05   7.0217742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   6.7590319E+05   6.7590319E+05   2.3374218E+00   3.7108457E-02   2.2818010E+03   6.7246810E+05   6.7590319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   6.5469956E+05   6.5469956E+05   2.1519314E+00   3.3635385E-02   2.1727922E+03   6.5137160E+05   6.5469956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.3521616E+05   6.3521616E+05   1.9453690E+00   3.0538825E-02   2.0716732E+03   6.3198666E+05   6.3521616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.1404229E+05   6.1404229E+05   1.6986720E+00   2.7633903E-02   1.9700047E+03   6.1091992E+05   6.1404229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   5.8889741E+05   5.8889741E+05   1.5753907E+00   2.4820485E-02   1.8605502E+03   5.8590243E+05   5.8889741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.5948924E+05   5.5948924E+05   1.3970819E+00   2.2095578E-02   1.7411912E+03   5.5664340E+05   5.5948924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.2763591E+05   5.2763591E+05   1.2358755E+00   1.9531040E-02   1.6180179E+03   5.2495171E+05   5.2763591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   4.9649939E+05   4.9649939E+05   1.0562212E+00   1.7225761E-02   1.5019920E+03   4.9397326E+05   4.9649939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.6917089E+05   4.6917089E+05   9.6480626E-01   1.5250534E-02   1.4008931E+03   4.6678351E+05   4.6917089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.4721712E+05   4.4721712E+05   8.5898813E-01   1.3612121E-02   1.3188758E+03   4.4494118E+05   4.4721712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.2992457E+05   4.2992457E+05   7.5644018E-01   1.2247444E-02   1.2527042E+03   4.2773640E+05   4.2992457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.1471744E+05   4.1471744E+05   6.9802389E-01   1.1056107E-02   1.1950366E+03   4.1260645E+05   4.1471744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.9861917E+05   3.9861917E+05   6.2183844E-01   9.9476191E-03   1.1366296E+03   3.9658993E+05   3.9861917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.7997261E+05   3.7997261E+05   5.5947799E-01   8.8807705E-03   1.0719820E+03   3.7803811E+05   3.7997261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.5935876E+05   3.5935876E+05   4.8866404E-01   7.8683648E-03   1.0040204E+03   3.5752905E+05   3.5935876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.3905754E+05   3.3905754E+05   4.3016955E-01   6.9543083E-03   9.3860975E+02   3.3733105E+05   3.3905754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.2134904E+05   3.2134904E+05   3.8644232E-01   6.1718155E-03   8.8167395E+02   3.1971261E+05   3.2134904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.0685119E+05   3.0685119E+05   3.4059980E-01   5.5156112E-03   8.3473336E+02   3.0528846E+05   3.0685119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.9418001E+05   2.9418001E+05   3.0875263E-01   4.9473354E-03   7.9393831E+02   2.9268172E+05   2.9418001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.8124039E+05   2.8124039E+05   2.7410768E-01   4.4256103E-03   7.5309056E+02   2.7980791E+05   2.8124039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.6705826E+05   2.6705826E+05   2.4395754E-01   3.9328572E-03   7.0988786E+02   2.6569793E+05   2.6705826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.5249193E+05   2.5249193E+05   2.1688360E-01   3.4797213E-03   6.6683962E+02   2.5120572E+05   2.5249193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.3914771E+05   2.3914771E+05   1.9249452E-01   3.0826413E-03   6.2757869E+02   2.3792942E+05   2.3914771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.2763122E+05   2.2763122E+05   1.6984595E-01   2.7430960E-03   5.9359359E+02   2.2647154E+05   2.2763122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.1702921E+05   2.1702921E+05   1.5189742E-01   2.4436117E-03   5.6273831E+02   2.1592349E+05   2.1702921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.0616258E+05   2.0616258E+05   1.3442531E-01   2.1685547E-03   5.3153903E+02   2.0511218E+05   2.0616258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.9501304E+05   1.9501304E+05   1.1931579E-01   1.9154963E-03   5.0018776E+02   1.9401940E+05   1.9501304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.8449136E+05   1.8449136E+05   1.0500682E-01   1.6911608E-03   4.7077215E+02   1.8355129E+05   1.8449136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.7498562E+05   1.7498562E+05   9.2980753E-02   1.4954598E-03   4.4439947E+02   1.7409395E+05   1.7498562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.6588778E+05   1.6588778E+05   8.2110921E-02   1.3207310E-03   4.1939932E+02   1.6504244E+05   1.6588778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.5672197E+05   1.5672197E+05   7.2217628E-02   1.1614511E-03   3.9451483E+02   1.5592331E+05   1.5672197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.4784340E+05   1.4784340E+05   6.3272451E-02   1.0186470E-03   3.7065407E+02   1.4708996E+05   1.4784340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.3955429E+05   1.3955429E+05   5.5469803E-02   8.9265501E-04   3.4852659E+02   1.3884308E+05   1.3955429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.3152433E+05   1.3152433E+05   4.8426026E-02   7.7982784E-04   3.2721097E+02   1.3085402E+05   1.3152433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.2359943E+05   1.2359943E+05   4.2111532E-02   6.7804899E-04   3.0643902E+02   1.2296949E+05   1.2359943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.1600879E+05   1.1600879E+05   3.6487230E-02   5.8749915E-04   2.8664170E+02   1.1541752E+05   1.1600879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.0866361E+05   1.0866361E+05   3.1453905E-02   5.0672240E-04   2.6761545E+02   1.0810977E+05   1.0866361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.0145246E+05   1.0145246E+05   2.6956979E-02   4.3429956E-04   2.4905617E+02   1.0093536E+05   1.0145246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   9.4463871E+04   9.4463871E+04   2.2957645E-02   3.6985602E-04   2.3121845E+02   9.3982376E+04   9.4463871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   8.7616609E+04   8.7616609E+04   1.9392331E-02   3.1243214E-04   2.1383116E+02   8.7170005E+04   8.7616609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.0923770E+04   8.0923770E+04   1.6230417E-02   2.6150763E-04   1.9695229E+02   8.0511273E+04   8.0923770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   7.4370854E+04   7.4370854E+04   1.3439099E-02   2.1654171E-04   1.8052003E+02   7.3991751E+04   7.4370854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   6.7972088E+04   6.7972088E+04   1.0994968E-02   1.7717106E-04   1.6456999E+02   6.7625597E+04   6.7972088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.1750255E+04   6.1750255E+04   8.8794071E-03   1.4309609E-04   1.4914114E+02   6.1435474E+04   6.1750255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.5757994E+04   5.5757994E+04   7.0781170E-03   1.1407718E-04   1.3435545E+02   5.5473754E+04   5.5757994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.0064445E+04   5.0064445E+04   5.5773128E-03   8.9860579E-05   1.2037282E+02   4.9809225E+04   5.0064445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.4742059E+04   4.4742059E+04   4.3494143E-03   7.0089287E-05   1.0736756E+02   4.4513968E+04   4.4742059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.9846853E+04   3.9846853E+04   3.3676223E-03   5.4283407E-05   9.5449452E+01   3.9643714E+04   3.9846853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.5405897E+04   3.5405897E+04   2.5961616E-03   4.1853327E-05   8.4676904E+01   3.5225396E+04   3.5405897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.1415515E+04   3.1415515E+04   1.9963663E-03   3.2186375E-05   7.5031274E+01   3.1255356E+04   3.1415515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.7849742E+04   2.7849742E+04   1.5329762E-03   2.4717684E-05   6.6435800E+01   2.7707761E+04   2.7849742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.4673601E+04   2.4673601E+04   1.1761891E-03   1.8966475E-05   5.8795767E+01   2.4547811E+04   2.4673601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.1848950E+04   2.1848950E+04   9.0191282E-04   1.4545287E-05   5.2018572E+01   2.1737559E+04   2.1848950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.9339216E+04   1.9339216E+04   6.9094001E-04   1.1149679E-05   4.6007434E+01   1.9240621E+04   1.9339216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.7110787E+04   1.7110787E+04   5.2961773E-04   8.5433690E-06   4.0677738E+01   1.7023552E+04   1.7110787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.5133181E+04   1.5133181E+04   4.0599321E-04   6.5437915E-06   3.5954570E+01   1.5056028E+04   1.5133181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.3379030E+04   1.3379030E+04   3.1061179E-04   5.0103150E-06   3.1770514E+01   1.3310820E+04   1.3379030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.1823873E+04   1.1823873E+04   2.3769843E-04   3.8348664E-06   2.8064564E+01   1.1763591E+04   1.1823873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.0445731E+04   1.0445731E+04   1.8183971E-04   2.9341832E-06   2.4783905E+01   1.0392475E+04   1.0445731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   9.2250150E+03   9.2250150E+03   1.3906145E-04   2.2442797E-06   2.1880370E+01   9.1779827E+03   9.2250150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.1442134E+03   8.1442134E+03   1.0630198E-04   1.7160578E-06   1.9311061E+01   8.1026913E+03   8.1442134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.1876857E+03   7.1876857E+03   8.1254222E-05   1.3117596E-06   1.7038631E+01   7.1510402E+03   7.1876857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.3414844E+03   6.3414844E+03   6.2077663E-05   1.0024242E-06   1.5029441E+01   6.3091531E+03   6.3414844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.5931783E+03   5.5931783E+03   4.7391963E-05   7.6582451E-07   1.3253379E+01   5.5646621E+03   5.5931783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   4.9316936E+03   4.9316936E+03   3.6200951E-05   5.8491195E-07   1.1684185E+01   4.9065499E+03   4.9316936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.3471722E+03   4.3471722E+03   2.7635636E-05   4.4663297E-07   1.0297678E+01   4.3250086E+03   4.3471722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.8308438E+03   3.8308438E+03   2.1088136E-05   3.4096162E-07   9.0733897E+00   3.8113126E+03   3.8308438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.3749104E+03   3.3749104E+03   1.6087207E-05   2.6023532E-07   7.9927136E+00   3.3577037E+03   3.3749104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.9724427E+03   2.9724427E+03   1.2270341E-05   1.9858202E-07   7.0388584E+00   2.9572880E+03   2.9724427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.6172868E+03   2.6172868E+03   9.3545336E-06   1.5150776E-07   6.1974026E+00   2.6039428E+03   2.6172868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.3039800E+03   2.3039800E+03   7.1334727E-06   1.1557442E-07   5.4550808E+00   2.2922334E+03   2.3039800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.0276760E+03   2.0276760E+03   5.4356806E-06   8.8150756E-08   4.8005236E+00   2.0173381E+03   2.0276760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.7840772E+03   1.7840772E+03   4.1421145E-06   6.7225903E-08   4.2235590E+00   1.7749812E+03   1.7840772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.5693746E+03   1.5693746E+03   3.1545391E-06   5.1263473E-08   3.7150441E+00   1.5613732E+03   1.5693746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.3801936E+03   1.3801936E+03   2.4030209E-06   3.9088152E-08   3.2670934E+00   1.3731568E+03   1.3801936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.2135462E+03   1.2135462E+03   1.8295003E-06   2.9803712E-08   2.8724760E+00   1.2073590E+03   1.2135462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
