#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.1119795E+06   1.1119795E+06   2.7793562E+02   3.3661469E+00   8.4356460E+02   1.1062777E+06   1.1119795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.0466843E+06   1.0466843E+06   2.2716101E+02   2.8054716E+00   7.8024719E+02   1.0413103E+06   1.0466843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   9.9227666E+05   9.9227666E+05   1.7960817E+02   2.3712432E+00   7.0782114E+02   9.8717632E+05   9.9227666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   9.4679817E+05   9.4679817E+05   1.5271215E+02   2.0303228E+00   6.3367909E+02   9.4192692E+05   9.4679817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   9.0813706E+05   9.0813706E+05   1.4118825E+02   1.7575676E+00   5.8410347E+02   9.0346087E+05   9.0813706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   8.7432754E+05   8.7432754E+05   1.2630055E+02   1.5352927E+00   5.5782569E+02   8.6982218E+05   8.7432754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   8.4367669E+05   8.4367669E+05   1.0536446E+02   1.3507596E+00   5.2990020E+02   8.3932652E+05   8.4367669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   8.1479612E+05   8.1479612E+05   9.0787732E+01   1.1951045E+00   4.8865064E+02   8.1059253E+05   8.1479612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   7.8659623E+05   7.8659623E+05   8.5715128E+01   1.0610392E+00   4.5594230E+02   7.8253609E+05   7.8659623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   7.5827153E+05   7.5827153E+05   7.8708730E+01   9.4366350E-01   4.4059924E+02   7.5435582E+05   7.5827153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   7.2928676E+05   7.2928676E+05   6.6123750E+01   8.4016471E-01   4.2087134E+02   7.2551918E+05   7.2928676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   6.9936456E+05   6.9936456E+05   5.6073734E+01   7.4802651E-01   3.9017627E+02   6.9575020E+05   6.9936456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   6.6847186E+05   6.6847186E+05   5.1221402E+01   6.6542247E-01   3.6029345E+02   6.6501597E+05   6.6847186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   6.3680117E+05   6.3680117E+05   4.7547591E+01   5.9107193E-01   3.3816822E+02   6.3350796E+05   6.3680117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   6.0474306E+05   6.0474306E+05   4.2795017E+01   5.2424053E-01   3.1994023E+02   6.0161473E+05   6.0474306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   5.7284705E+05   5.7284705E+05   3.7605941E+01   4.6447288E-01   3.0113856E+02   5.6988293E+05   5.7284705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   5.4176934E+05   5.4176934E+05   3.2959327E+01   4.1124191E-01   2.8207332E+02   5.3896531E+05   5.4176934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   5.1220775E+05   5.1220775E+05   2.9194005E+01   3.6409596E-01   2.6365124E+02   5.0955610E+05   5.1220775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   4.8482658E+05   4.8482658E+05   2.6105298E+01   3.2273633E-01   2.4528963E+02   4.8231614E+05   4.8482658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   4.6017650E+05   4.6017650E+05   2.2983121E+01   2.8672833E-01   2.2767772E+02   4.5779322E+05   4.6017650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   4.3861739E+05   4.3861739E+05   1.9343523E+01   2.5552205E-01   2.1412279E+02   4.3634533E+05   4.3861739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   4.2025415E+05   4.2025415E+05   1.6917424E+01   2.2864880E-01   2.0717228E+02   4.1807683E+05   4.2025415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   4.0489687E+05   4.0489687E+05   1.6637602E+01   2.0552929E-01   1.9742524E+02   4.0279876E+05   4.0489687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   3.9205629E+05   3.9205629E+05   1.4084577E+01   1.8555290E-01   1.8625629E+02   3.9002440E+05   3.9205629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   3.8098289E+05   3.8098289E+05   1.3358221E+01   1.6800873E-01   1.8351356E+02   3.7900810E+05   3.8098289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   3.7075278E+05   3.7075278E+05   1.1572082E+01   1.5244214E-01   1.7405155E+02   3.6883075E+05   3.7075278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   3.6039541E+05   3.6039541E+05   1.1288177E+01   1.3825147E-01   1.6882279E+02   3.5852684E+05   3.6039541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   3.4904871E+05   3.4904871E+05   9.9047266E+00   1.2509416E-01   1.6433835E+02   3.4723875E+05   3.4904871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   3.3611693E+05   3.3611693E+05   8.6145516E+00   1.1275005E-01   1.5658597E+02   3.3437382E+05   3.3611693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   3.2139921E+05   3.2139921E+05   7.7006918E+00   1.0109598E-01   1.4793390E+02   3.1973226E+05   3.2139921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   3.0515447E+05   3.0515447E+05   6.8887768E+00   9.0138618E-02   1.3935010E+02   3.0357160E+05   3.0515447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   2.8807421E+05   2.8807421E+05   6.0638988E+00   7.9988991E-02   1.3093083E+02   2.8657980E+05   2.8807421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   2.7115135E+05   2.7115135E+05   5.3607431E+00   7.0790239E-02   1.2327424E+02   2.6974460E+05   2.7115135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   2.5545797E+05   2.5545797E+05   4.9974779E+00   6.2658325E-02   1.1550033E+02   2.5413253E+05   2.5545797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   2.4187476E+05   2.4187476E+05   4.2435667E+00   5.5642617E-02   1.0780377E+02   2.4061970E+05   2.4187476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   2.3084080E+05   2.3084080E+05   3.9240357E+00   4.9687961E-02   1.0357927E+02   2.2964290E+05   2.3084080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   2.2220320E+05   2.2220320E+05   3.3537288E+00   4.4666256E-02   9.8806729E+01   2.2105005E+05   2.2220320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   2.1523255E+05   2.1523255E+05   3.1201269E+00   4.0355737E-02   9.4752668E+01   2.1411550E+05   2.1523255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   2.0882743E+05   2.0882743E+05   2.8825945E+00   3.6523589E-02   9.1700895E+01   2.0774355E+05   2.0882743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   2.0186656E+05   2.0186656E+05   2.5882144E+00   3.2982291E-02   8.8392310E+01   2.0081875E+05   2.0186656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   1.9360022E+05   1.9360022E+05   2.2915433E+00   2.9613574E-02   8.4636096E+01   1.9259527E+05   1.9360022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   1.8393233E+05   1.8393233E+05   2.0330340E+00   2.6394630E-02   8.0443649E+01   1.8297751E+05   1.8393233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   1.7346058E+05   1.7346058E+05   1.8645885E+00   2.3385721E-02   7.5576139E+01   1.7256008E+05   1.7346058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.6322448E+05   1.6322448E+05   1.5695582E+00   2.0673186E-02   7.0956067E+01   1.6237708E+05   1.6322448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.5424025E+05   1.5424025E+05   1.4120160E+00   1.8324431E-02   6.6573248E+01   1.5343946E+05   1.5424025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.4702296E+05   1.4702296E+05   1.2725182E+00   1.6344595E-02   6.3326991E+01   1.4625961E+05   1.4702296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.4133804E+05   1.4133804E+05   1.1337602E+00   1.4675431E-02   6.0742676E+01   1.4060418E+05   1.4133804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.3633870E+05   1.3633870E+05   1.0172998E+00   1.3216675E-02   5.8652043E+01   1.3563077E+05   1.3633870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.3104639E+05   1.3104639E+05   9.3659602E-01   1.1874973E-02   5.6271694E+01   1.3036592E+05   1.3104639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.2491634E+05   1.2491634E+05   8.1815367E-01   1.0604224E-02   5.3472200E+01   1.2426768E+05   1.2491634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.1813954E+05   1.1813954E+05   7.3553412E-01   9.4093544E-03   5.0421409E+01   1.1752605E+05   1.1813954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.1146551E+05   1.1146551E+05   6.5001872E-01   8.3292850E-03   4.7485939E+01   1.1088667E+05   1.1146551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.0564384E+05   1.0564384E+05   5.6881248E-01   7.3949256E-03   4.4966415E+01   1.0509521E+05   1.0564384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.0087766E+05   1.0087766E+05   5.1695272E-01   6.6018305E-03   4.2932672E+01   1.0035378E+05   1.0087766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   9.6712009E+04   9.6712009E+04   4.5795885E-01   5.9128075E-03   4.1082039E+01   9.6209741E+04   9.6712009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   9.2458102E+04   9.2458102E+04   4.1155398E-01   5.2850553E-03   3.9188603E+01   9.1977916E+04   9.2458102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   8.7795721E+04   8.7795721E+04   3.6409464E-01   4.6990151E-03   3.7177668E+01   8.7339741E+04   8.7795721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   8.3007031E+04   8.3007031E+04   3.2419022E-01   4.1612400E-03   3.5159827E+01   8.2575914E+04   8.3007031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   7.8620110E+04   7.8620110E+04   2.8517511E-01   3.6878082E-03   3.3256372E+01   7.8211770E+04   7.8620110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   7.4834056E+04   7.4834056E+04   2.5438114E-01   3.2796214E-03   3.1590256E+01   7.4445373E+04   7.4834056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   7.1348636E+04   7.1348636E+04   2.2703987E-01   2.9193862E-03   3.0103265E+01   7.0978050E+04   7.1348636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   6.7776222E+04   6.7776222E+04   2.0154444E-01   2.5904828E-03   2.8557717E+01   6.7424188E+04   6.7776222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   6.4110802E+04   6.4110802E+04   1.7788330E-01   2.2892997E-03   2.6971930E+01   6.3777800E+04   6.4110802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   6.0651788E+04   6.0651788E+04   1.5735014E-01   2.0214107E-03   2.5520256E+01   6.0336750E+04   6.0651788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   5.7526767E+04   5.7526767E+04   1.3883495E-01   1.7867040E-03   2.4195502E+01   5.7227956E+04   5.7526767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   5.4535841E+04   5.4535841E+04   1.2291486E-01   1.5777355E-03   2.2917659E+01   5.4252563E+04   5.4535841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   5.1522573E+04   5.1522573E+04   1.0796214E-01   1.3875630E-03   2.1620731E+01   5.1254944E+04   5.1522573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   4.8603734E+04   4.8603734E+04   9.4765316E-02   1.2172951E-03   2.0370593E+01   4.8351263E+04   4.8603734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   4.5878680E+04   4.5878680E+04   8.3064004E-02   1.0664861E-03   1.9218818E+01   4.5640362E+04   4.5878680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   4.3238821E+04   4.3238821E+04   7.2544919E-02   9.3139033E-04   1.8117981E+01   4.3014214E+04   4.3238821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   4.0633499E+04   4.0633499E+04   6.3010197E-02   8.0990130E-04   1.7020711E+01   4.0422423E+04   4.0633499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   3.8138066E+04   3.8138066E+04   5.4636455E-02   7.0179836E-04   1.5944944E+01   3.7939951E+04   3.8138066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   3.5723331E+04   3.5723331E+04   4.7102917E-02   6.0520593E-04   1.4947105E+01   3.5537759E+04   3.5723331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   3.3352656E+04   3.3352656E+04   4.0359344E-02   5.1875343E-04   1.3928960E+01   3.3179397E+04   3.3352656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   3.1055147E+04   3.1055147E+04   3.4376500E-02   4.4168261E-04   1.2980866E+01   3.0893822E+04   3.1055147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   2.8804101E+04   2.8804101E+04   2.9035044E-02   3.7315945E-04   1.2021084E+01   2.8654468E+04   2.8804101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   2.6603821E+04   2.6603821E+04   2.4301329E-02   3.1230519E-04   1.1099193E+01   2.6465618E+04   2.6603821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   2.4449540E+04   2.4449540E+04   2.0121106E-02   2.5856762E-04   1.0202945E+01   2.4322528E+04   2.4449540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   2.2345937E+04   2.2345937E+04   1.6462483E-02   2.1157958E-04   9.3145979E+00   2.2229852E+04   2.2345937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   2.0300501E+04   2.0300501E+04   1.3295631E-02   1.7086567E-04   8.4603629E+00   2.0195041E+04   2.0300501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   1.8330536E+04   1.8330536E+04   1.0598727E-02   1.3621447E-04   7.6345445E+00   1.8235309E+04   1.8330536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   1.6458774E+04   1.6458774E+04   8.3481777E-03   1.0729042E-04   6.8582276E+00   1.6373270E+04   1.6458774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.4709031E+04   1.4709031E+04   6.5111443E-03   8.3682711E-05   6.1245144E+00   1.4632617E+04   1.4709031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.3099725E+04   1.3099725E+04   5.0424429E-03   6.4806614E-05   5.4559569E+00   1.3031671E+04   1.3099725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.1639754E+04   1.1639754E+04   3.8875441E-03   4.9965804E-05   4.8442139E+00   1.1579285E+04   1.1639754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.0327910E+04   1.0327910E+04   2.9894985E-03   3.8422223E-05   4.2994653E+00   1.0274256E+04   1.0327910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   9.1556570E+03   9.1556570E+03   2.2956443E-03   2.9506862E-05   3.8082699E+00   9.1080924E+03   9.1556570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   8.1114957E+03   8.1114957E+03   1.7613900E-03   2.2638845E-05   3.3749010E+00   8.0693555E+03   8.1114957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   7.1828873E+03   7.1828873E+03   1.3507118E-03   1.7361260E-05   2.9866533E+00   7.1455713E+03   7.1828873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   6.3578088E+03   6.3578088E+03   1.0352512E-03   1.3307314E-05   2.6449655E+00   6.3247791E+03   6.3578088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   5.6252094E+03   5.6252094E+03   7.9331689E-04   1.0196066E-05   2.3396361E+00   5.5959855E+03   5.6252094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   4.9750684E+03   4.9750684E+03   6.0761515E-04   7.8090485E-06   2.0690174E+00   4.9492221E+03   4.9750684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   4.3983888E+03   4.3983888E+03   4.6514568E-04   5.9786588E-06   1.8286912E+00   4.3755385E+03   4.3983888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   3.8871284E+03   3.8871284E+03   3.5596556E-04   4.5755139E-06   1.6163000E+00   3.8669341E+03   3.8871284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   3.4340622E+03   3.4340622E+03   2.7231911E-04   3.5005508E-06   1.4275672E+00   3.4162217E+03   3.4340622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   3.0327502E+03   3.0327502E+03   2.0825743E-04   2.6772210E-06   1.2607858E+00   3.0169945E+03   3.0327502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   2.6774352E+03   2.6774352E+03   1.5921288E-04   2.0467816E-06   1.1127648E+00   2.6635254E+03   2.6774352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   2.3629754E+03   2.3629754E+03   1.2167874E-04   1.5643390E-06   9.8214890E-01   2.3506993E+03   2.3629754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   2.0847855E+03   2.0847855E+03   9.2963784E-05   1.1952033E-06   8.6668742E-01   2.0739547E+03   2.0847855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   1.8387789E+03   1.8387789E+03   7.1012776E-05   9.1293714E-07   7.6421157E-01   1.8292261E+03   1.8387789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.6213150E+03   1.6213150E+03   5.4224862E-05   6.9711537E-07   6.7388105E-01   1.6128919E+03   1.6213150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.4291528E+03   1.4291528E+03   4.1385995E-05   5.3217760E-07   5.9383439E-01   1.4217281E+03   1.4291528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.2594092E+03   1.2594092E+03   3.1581166E-05   4.0612653E-07   5.2353485E-01   1.2528664E+03   1.2594092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.1095206E+03   1.1095206E+03   2.4092991E-05   3.0987010E-07   4.6101786E-01   1.1037565E+03   1.1095206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   9.7720896E+02   9.7720896E+02   1.8375511E-05   2.3636151E-07   4.0612298E-01   9.7213216E+02   9.7720896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   8.6045109E+02   8.6045109E+02   1.4016878E-05   1.8024625E-07   3.5753611E-01   8.5598088E+02   8.6045109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   7.5745121E+02   7.5745121E+02   1.0681370E-05   1.3742460E-07   3.1473776E-01   7.5351610E+02   7.5745121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   6.6661605E+02   6.6661605E+02   8.1402073E-06   1.0474913E-07   2.7703155E-01   6.6315284E+02   6.6661605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   5.8653277E+02   5.8653277E+02   6.2021863E-06   7.9828052E-08   2.4370289E-01   5.8348562E+02   5.8653277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   5.1594916E+02   5.1594916E+02   4.7259231E-06   6.0822248E-08   2.1440329E-01   5.1326870E+02   5.1594916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   4.5375584E+02   4.5375584E+02   3.5982071E-06   4.6332421E-08   1.8858402E-01   4.5139849E+02   4.5375584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   3.9897046E+02   3.9897046E+02   2.7395343E-06   3.5289289E-08   1.6577951E-01   3.9689772E+02   3.9897046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
