#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.7108613E+06   2.7108613E+06   2.1472166E+02   2.7173761E+00   2.0102933E+04   2.6974058E+06   2.7108613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.5516698E+06   2.5516698E+06   1.8215325E+02   2.2745875E+00   1.7690078E+04   2.5389706E+06   2.5516698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.4190234E+06   2.4190234E+06   1.5386229E+02   1.9301750E+00   1.5776448E+04   2.4069569E+06   2.4190234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.3081468E+06   2.3081468E+06   1.2904882E+02   1.6592763E+00   1.4226261E+04   2.2966108E+06   2.3081468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.2138914E+06   2.2138914E+06   1.0914188E+02   1.4424628E+00   1.2931057E+04   2.2028076E+06   2.2138914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.1314646E+06   2.1314646E+06   9.4677076E+01   1.2651578E+00   1.1834786E+04   2.1207774E+06   2.1314646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.0567390E+06   2.0567390E+06   8.3417740E+01   1.1171117E+00   1.0893568E+04   2.0464127E+06   2.0567390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.9863296E+06   1.9863296E+06   7.4926512E+01   9.9111436E-01   1.0064180E+04   1.9763451E+06   1.9863296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.9175803E+06   1.9175803E+06   6.8844666E+01   8.8185765E-01   9.3350594E+03   1.9079311E+06   1.9175803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.8485271E+06   1.8485271E+06   6.1966678E+01   7.8567770E-01   8.6848003E+03   1.8392164E+06   1.8485271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.7778652E+06   1.7778652E+06   5.3912647E+01   7.0008679E-01   8.0729904E+03   1.7689025E+06   1.7778652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.7049184E+06   1.7049184E+06   4.6569978E+01   6.2332269E-01   7.4826702E+03   1.6963165E+06   1.7049184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.6296060E+06   1.6296060E+06   4.0699845E+01   5.5414636E-01   6.9184054E+03   1.6213780E+06   1.6296060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.5523973E+06   1.5523973E+06   3.5992782E+01   4.9172735E-01   6.3876952E+03   1.5445537E+06   1.5523973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.4742444E+06   1.4742444E+06   3.2211178E+01   4.3555007E-01   5.8913868E+03   1.4667910E+06   1.4742444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.3964869E+06   1.3964869E+06   2.9323614E+01   3.8520714E-01   5.4237308E+03   1.3894224E+06   1.3964869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.3207245E+06   1.3207245E+06   2.6480780E+01   3.4040723E-01   4.9782245E+03   1.3140396E+06   1.3207245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.2486583E+06   1.2486583E+06   2.2209176E+01   3.0089748E-01   4.5761522E+03   1.2423349E+06   1.2486583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.1819077E+06   1.1819077E+06   1.9894568E+01   2.6634814E-01   4.2415039E+03   1.1759195E+06   1.1819077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.1218151E+06   1.1218151E+06   1.7538186E+01   2.3647071E-01   3.9153614E+03   1.1161288E+06   1.1218151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.0692579E+06   1.0692579E+06   1.6132505E+01   2.1080131E-01   3.6560453E+03   1.0638357E+06   1.0692579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.0244916E+06   1.0244916E+06   1.3675907E+01   1.8887688E-01   3.4269690E+03   1.0192943E+06   1.0244916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   9.8705326E+05   9.8705326E+05   1.2396876E+01   1.7014933E-01   3.2217807E+03   9.8204407E+05   9.8705326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   9.5575021E+05   9.5575021E+05   1.1543065E+01   1.5402135E-01   3.0551394E+03   9.5089819E+05   9.5575021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   9.2875524E+05   9.2875524E+05   1.0499727E+01   1.3992587E-01   2.9112812E+03   9.2403871E+05   9.2875524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   9.0381606E+05   9.0381606E+05   9.3349786E+00   1.2732633E-01   2.7815740E+03   8.9922475E+05   9.0381606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   8.7856670E+05   8.7856670E+05   8.4612389E+00   1.1577426E-01   2.6623970E+03   8.7410236E+05   8.7856670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   8.5090556E+05   8.5090556E+05   8.0764588E+00   1.0493928E-01   2.5303760E+03   8.4658058E+05   8.5090556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   8.1938035E+05   8.1938035E+05   6.9311425E+00   9.4626263E-02   2.3992535E+03   8.1521453E+05   8.1938035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   7.8350144E+05   7.8350144E+05   6.2435661E+00   8.4780930E-02   2.2536523E+03   7.7951706E+05   7.8350144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   7.4389999E+05   7.4389999E+05   5.5948685E+00   7.5460860E-02   2.1061506E+03   7.4011613E+05   7.4389999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   7.0226177E+05   7.0226177E+05   4.9487059E+00   6.6804705E-02   1.9589882E+03   6.9868893E+05   7.0226177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   6.6100731E+05   6.6100731E+05   4.2754340E+00   5.8972385E-02   1.8197783E+03   6.5764367E+05   6.6100731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   6.2275011E+05   6.2275011E+05   3.8718120E+00   5.2091251E-02   1.6950300E+03   6.1958053E+05   6.2275011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   5.8963708E+05   5.8963708E+05   3.4180916E+00   4.6218992E-02   1.5801616E+03   5.8663550E+05   5.8963708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   5.6273861E+05   5.6273861E+05   3.1408211E+00   4.1303227E-02   1.4921028E+03   5.5987346E+05   5.6273861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   5.4168197E+05   5.4168197E+05   2.8071057E+00   3.7203664E-02   1.4199631E+03   5.3892359E+05   5.4168197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   5.2468902E+05   5.2468902E+05   2.5315601E+00   3.3707265E-02   1.3589421E+03   5.2201676E+05   5.2468902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   5.0907468E+05   5.0907468E+05   2.2308862E+00   3.0592017E-02   1.3048060E+03   5.0648157E+05   5.0907468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   4.9210556E+05   4.9210556E+05   2.0935225E+00   2.7674531E-02   1.2497467E+03   4.8959856E+05   4.9210556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   4.7195399E+05   4.7195399E+05   1.8234496E+00   2.4854873E-02   1.1873248E+03   4.6954934E+05   4.7195399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   4.4838574E+05   4.4838574E+05   1.6149565E+00   2.2128406E-02   1.1174988E+03   4.4610090E+05   4.4838574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   4.2285787E+05   4.2285787E+05   1.4566609E+00   1.9564293E-02   1.0451705E+03   4.2070287E+05   4.2285787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.9790447E+05   3.9790447E+05   1.2721507E+00   1.7258873E-02   9.7437661E+02   3.9587643E+05   3.9790447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.7600289E+05   3.7600289E+05   1.1491669E+00   1.5281364E-02   9.1390586E+02   3.7408629E+05   3.7600289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   3.5840872E+05   3.5840872E+05   1.0226693E+00   1.3638064E-02   8.6508055E+02   3.5658163E+05   3.5840872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.4455015E+05   3.4455015E+05   9.1996662E-01   1.2267446E-02   8.2536602E+02   3.4279355E+05   3.4455015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.3236286E+05   3.3236286E+05   8.1312000E-01   1.1070935E-02   7.9136769E+02   3.3066825E+05   3.3236286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.1946140E+05   3.1946140E+05   7.3333631E-01   9.9594617E-03   7.5564244E+02   3.1783245E+05   3.1946140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.0451769E+05   3.0451769E+05   6.5259183E-01   8.8908471E-03   7.1615760E+02   3.0296482E+05   3.0451769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.8799734E+05   2.8799734E+05   5.8793457E-01   7.8786393E-03   6.7354139E+02   2.8652862E+05   2.8799734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.7172755E+05   2.7172755E+05   5.1106582E-01   6.9646542E-03   6.3202701E+02   2.7034170E+05   2.7172755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.5753561E+05   2.5753561E+05   4.5653775E-01   6.1811369E-03   5.9604816E+02   2.5622207E+05   2.5753561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.4591674E+05   2.4591674E+05   4.1074573E-01   5.5231341E-03   5.6624541E+02   2.4466239E+05   2.4591674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.3576182E+05   2.3576182E+05   3.6805288E-01   4.9529950E-03   5.4063907E+02   2.3455919E+05   2.3576182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.2539175E+05   2.2539175E+05   3.3018652E-01   4.4302675E-03   5.1456620E+02   2.2424196E+05   2.2539175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.1402591E+05   2.1402591E+05   2.9097278E-01   3.9371093E-03   4.8670522E+02   2.1293405E+05   2.1402591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.0235216E+05   2.0235216E+05   2.5691027E-01   3.4837441E-03   4.5829263E+02   2.0131981E+05   2.0235216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.9165783E+05   1.9165783E+05   2.2942743E-01   3.0862879E-03   4.3259810E+02   1.9068000E+05   1.9165783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.8242829E+05   1.8242829E+05   2.0370228E-01   2.7458996E-03   4.1033602E+02   1.8149751E+05   1.8242829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.7393163E+05   1.7393163E+05   1.8048578E-01   2.4462389E-03   3.8997808E+02   1.7304417E+05   1.7393163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.6522289E+05   1.6522289E+05   1.6019014E-01   2.1707492E-03   3.6930206E+02   1.6437984E+05   1.6522289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.5628743E+05   1.5628743E+05   1.4200843E-01   1.9174428E-03   3.4833229E+02   1.5548994E+05   1.5628743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.4785514E+05   1.4785514E+05   1.2501041E-01   1.6928233E-03   3.2863682E+02   1.4710065E+05   1.4785514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.4023705E+05   1.4023705E+05   1.1064796E-01   1.4969904E-03   3.1089780E+02   1.3952142E+05   1.4023705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.3294585E+05   1.3294585E+05   9.7835030E-02   1.3219674E-03   2.9400083E+02   1.3226741E+05   1.3294585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.2560019E+05   1.2560019E+05   8.5953242E-02   1.1625582E-03   2.7713862E+02   1.2495922E+05   1.2560019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.1848473E+05   1.1848473E+05   7.5401181E-02   1.0195920E-03   2.6084794E+02   1.1788005E+05   1.1848473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.1184167E+05   1.1184167E+05   6.6104903E-02   8.9349278E-04   2.4570617E+02   1.1127088E+05   1.1184167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.0540630E+05   1.0540630E+05   5.7716980E-02   7.8054626E-04   2.3106818E+02   1.0486834E+05   1.0540630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   9.9055115E+04   9.9055115E+04   5.0183628E-02   6.7862832E-04   2.1675901E+02   9.8549558E+04   9.9055115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   9.2971821E+04   9.2971821E+04   4.3476129E-02   5.8802705E-04   2.0309076E+02   9.2497302E+04   9.2971821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   8.7085249E+04   8.7085249E+04   3.7507102E-02   5.0717084E-04   1.8988151E+02   8.6640766E+04   8.7085249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   8.1306087E+04   8.1306087E+04   3.2135386E-02   4.3467371E-04   1.7698631E+02   8.0891092E+04   8.1306087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   7.5705287E+04   7.5705287E+04   2.7368025E-02   3.7016965E-04   1.6452571E+02   7.5318873E+04   7.5705287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   7.0217752E+04   7.0217752E+04   2.3118777E-02   3.1269183E-04   1.5236355E+02   6.9859340E+04   7.0217752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   6.4853974E+04   6.4853974E+04   1.9348427E-02   2.6171943E-04   1.4051505E+02   6.4522935E+04   6.4853974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   5.9602333E+04   5.9602333E+04   1.6021351E-02   2.1671625E-04   1.2895171E+02   5.9298096E+04   5.9602333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   5.4474232E+04   5.4474232E+04   1.3107521E-02   1.7731674E-04   1.1769686E+02   5.4196166E+04   5.4474232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   4.9487928E+04   4.9487928E+04   1.0585856E-02   1.4320857E-04   1.0678506E+02   4.9235311E+04   4.9487928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   4.4685606E+04   4.4685606E+04   8.4386120E-03   1.1416691E-04   9.6306280E+01   4.4457501E+04   4.4685606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   4.0122680E+04   4.0122680E+04   6.6466981E-03   8.9929932E-05   8.6373168E+01   3.9917864E+04   4.0122680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   3.5857211E+04   3.5857211E+04   5.1845579E-03   7.0143819E-05   7.7111758E+01   3.5674167E+04   3.5857211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.1934092E+04   3.1934092E+04   4.0196853E-03   5.4324699E-05   6.8608440E+01   3.1771073E+04   3.1934092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.8375019E+04   2.8375019E+04   3.0956086E-03   4.1884680E-05   6.0911887E+01   2.8230167E+04   2.8375019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.5177046E+04   2.5177046E+04   2.3803082E-03   3.2209981E-05   5.4010754E+01   2.5048518E+04   2.5177046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.2319362E+04   2.2319362E+04   1.8277878E-03   2.4735770E-05   4.7848439E+01   2.2205422E+04   2.2319362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.9773937E+04   1.9773937E+04   1.4023926E-03   1.8980065E-05   4.2369599E+01   1.9672991E+04   1.9773937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.7510203E+04   1.7510203E+04   1.0754055E-03   1.4555820E-05   3.7500152E+01   1.7420813E+04   1.7510203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.5498852E+04   1.5498852E+04   8.2428540E-04   1.1157841E-05   3.3178353E+01   1.5419729E+04   1.5498852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.3712943E+04   1.3712943E+04   6.3154479E-04   8.5495424E-06   2.9344825E+01   1.3642937E+04   1.3712943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.2128049E+04   1.2128049E+04   4.8367378E-04   6.5484688E-06   2.5945002E+01   1.2066134E+04   1.2128049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.0722237E+04   1.0722237E+04   3.7014201E-04   5.0138904E-06   2.2931676E+01   1.0667498E+04   1.0722237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   9.4759012E+03   9.4759012E+03   2.8332030E-04   3.8375432E-06   2.0261625E+01   9.4275255E+03   9.4759012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   8.3714300E+03   8.3714300E+03   2.1683770E-04   2.9362024E-06   1.7896195E+01   8.3286927E+03   8.3714300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   7.3931236E+03   7.3931236E+03   1.6581794E-04   2.2458225E-06   1.5801806E+01   7.3553805E+03   7.3931236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   6.5269471E+03   6.5269471E+03   1.2676629E-04   1.7172348E-06   1.3948448E+01   6.4936259E+03   6.5269471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   5.7603662E+03   5.7603662E+03   9.6879779E-05   1.3126469E-06   1.2308415E+01   5.7309586E+03   5.7603662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   5.0822032E+03   5.0822032E+03   7.4067781E-05   1.0030961E-06   1.0858253E+01   5.0562577E+03   5.0822032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   4.4824954E+03   4.4824954E+03   5.6536688E-05   7.6632734E-07   9.5760229E+00   4.4596115E+03   4.4824954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.9523681E+03   3.9523681E+03   4.3165779E-05   5.8529090E-07   8.4428843E+00   3.9321905E+03   3.9523681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   3.4839207E+03   3.4839207E+03   3.2949077E-05   4.4691595E-07   7.4415097E+00   3.4661347E+03   3.4839207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.0701246E+03   3.0701246E+03   2.5146871E-05   3.4117483E-07   6.5572182E+00   3.0544511E+03   3.0701246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.7047304E+03   2.7047304E+03   1.9182045E-05   2.6039385E-07   5.7765290E+00   2.6909222E+03   2.7047304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.3821846E+03   2.3821846E+03   1.4630852E-05   1.9870102E-07   5.0873486E+00   2.3700231E+03   2.3821846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.0975555E+03   2.0975555E+03   1.1157047E-05   1.5159493E-07   4.4793543E+00   2.0868470E+03   2.0975555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.8464651E+03   1.8464651E+03   8.5043528E-06   1.1563864E-07   3.9428838E+00   1.8370385E+03   1.8464651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.6250295E+03   1.6250295E+03   6.4812252E-06   8.8197343E-08   3.4699351E+00   1.6167334E+03   1.6250295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.4298046E+03   1.4298046E+03   4.9379214E-06   6.7259155E-08   3.0530255E+00   1.4225051E+03   1.4298046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.2577376E+03   1.2577376E+03   3.7618039E-06   5.1286954E-08   2.6855147E+00   1.2513166E+03   1.2577376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.1061242E+03   1.1061242E+03   2.8650781E-06   3.9104852E-08   2.3617435E+00   1.1004772E+03   1.1061242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   9.7256967E+02   9.7256967E+02   2.1814005E-06   2.9815053E-08   2.0765390E+00   9.6760450E+02   9.7256967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
