#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.7326219E+05   3.7326219E+05   2.4948785E+02   6.0871866E+00   1.1348501E+01   3.7105790E+05   3.7326219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.5134520E+05   3.5134520E+05   2.1014843E+02   5.0453021E+00   1.0807290E+01   3.4926923E+05   3.5134520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.3308258E+05   3.3308258E+05   1.7928565E+02   4.2320081E+00   1.0671825E+01   3.3111364E+05   3.3308258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.1781701E+05   3.1781701E+05   1.5481753E+02   3.5917327E+00   1.0806615E+01   3.1593759E+05   3.1781701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.0483972E+05   3.0483972E+05   1.3498753E+02   3.0821434E+00   1.0908258E+01   3.0303641E+05   3.0483972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.9349092E+05   2.9349092E+05   1.1867875E+02   2.6712464E+00   1.0763267E+01   2.9175422E+05   2.9349092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.8320238E+05   2.8320238E+05   1.0512963E+02   2.3341881E+00   1.0434984E+01   2.8152612E+05   2.8320238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.7350807E+05   2.7350807E+05   9.3595249E+01   2.0531424E+00   1.0118487E+01   2.7188883E+05   2.7350807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.6404226E+05   2.6404226E+05   8.3348200E+01   1.8150252E+00   9.9770192E+00   2.6247877E+05   2.6404226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.5453457E+05   2.5453457E+05   7.3933102E+01   1.6103108E+00   9.9755838E+00   2.5302713E+05   2.5453457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.4480533E+05   2.4480533E+05   6.5285048E+01   1.4326568E+00   9.9101474E+00   2.4335527E+05   2.4480533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.3476143E+05   2.3476143E+05   5.7571298E+01   1.2770850E+00   9.6470810E+00   2.3337065E+05   2.3476143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.2439176E+05   2.2439176E+05   5.0941396E+01   1.1396061E+00   9.1713590E+00   2.2306224E+05   2.2439176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.1376094E+05   2.1376094E+05   4.5375896E+01   1.0173849E+00   8.5096616E+00   2.1249423E+05   2.1376094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.0300004E+05   2.0300004E+05   4.0643438E+01   9.0819441E-01   7.7011212E+00   2.0179697E+05   2.0300004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.9229353E+05   1.9229353E+05   3.6298132E+01   8.1030912E-01   6.7771223E+00   1.9115379E+05   1.9229353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.8186164E+05   1.8186164E+05   3.1747382E+01   7.2252341E-01   5.8136114E+00   1.8078363E+05   1.8186164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.7193863E+05   1.7193863E+05   2.6597173E+01   6.4385398E-01   5.0562978E+00   1.7091935E+05   1.7193863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.6274746E+05   1.6274746E+05   2.1389427E+01   5.7340527E-01   4.8880300E+00   1.6178259E+05   1.6274746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.5447300E+05   1.5447300E+05   1.7980684E+01   5.1053084E-01   5.3605020E+00   1.5355711E+05   1.5447300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.4723603E+05   1.4723603E+05   1.7645031E+01   4.5493206E-01   5.6129914E+00   1.4636299E+05   1.4723603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.4107179E+05   1.4107179E+05   1.7640127E+01   4.0624657E-01   4.7221678E+00   1.4023525E+05   1.4107179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.3591655E+05   1.3591655E+05   1.4272344E+01   3.6343059E-01   3.9450864E+00   1.3511053E+05   1.3591655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.3160609E+05   1.3160609E+05   1.1839726E+01   3.2550538E-01   4.6643964E+00   1.3082559E+05   1.3160609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2788883E+05   1.2788883E+05   1.2882269E+01   2.9246147E-01   4.2479780E+00   1.2713033E+05   1.2788883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.2445467E+05   1.2445467E+05   1.0236576E+01   2.6322004E-01   3.7271060E+00   1.2371649E+05   1.2445467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.2097784E+05   1.2097784E+05   1.0061095E+01   2.3696096E-01   4.3550236E+00   1.2026025E+05   1.2097784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1716896E+05   1.1716896E+05   8.6484438E+00   2.1374529E-01   3.4353551E+00   1.1647394E+05   1.1716896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.1282805E+05   1.1282805E+05   8.4007879E+00   1.9237161E-01   3.9042338E+00   1.1215875E+05   1.1282805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0788770E+05   1.0788770E+05   6.6180957E+00   1.7296672E-01   3.4370623E+00   1.0724768E+05   1.0788770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.0243477E+05   1.0243477E+05   6.8132756E+00   1.5517265E-01   3.0548244E+00   1.0182708E+05   1.0243477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.6701389E+04   9.6701389E+04   5.7373213E+00   1.3865178E-01   3.4201390E+00   9.6127688E+04   9.6701389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   9.1020819E+04   9.1020819E+04   4.6078072E+00   1.2374975E-01   2.9834576E+00   9.0480798E+04   9.1020819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.5752915E+04   8.5752915E+04   4.1707768E+00   1.1026329E-01   2.5650681E+00   8.5244135E+04   8.5752915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.1193298E+04   8.1193298E+04   3.8849176E+00   9.8198955E-02   2.3976864E+00   8.0711555E+04   8.1193298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.7489361E+04   7.7489361E+04   3.5547802E+00   8.7584640E-02   2.2713324E+00   7.7029582E+04   7.7489361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.4589799E+04   7.4589799E+04   3.1962989E+00   7.8295904E-02   2.1928111E+00   7.4147215E+04   7.4589799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.2249790E+04   7.2249790E+04   2.8165768E+00   7.0173112E-02   2.1449024E+00   7.1821081E+04   7.2249790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.0099634E+04   7.0099634E+04   2.4469255E+00   6.3019902E-02   2.1463535E+00   6.9683674E+04   7.0099634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.7762967E+04   6.7762967E+04   2.2385880E+00   5.6617144E-02   2.2093622E+00   6.7360863E+04   6.7762967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.4988125E+04   6.4988125E+04   2.1897595E+00   5.0804163E-02   2.1271417E+00   6.4602479E+04   6.4988125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.1742843E+04   6.1742843E+04   1.8458397E+00   4.5471930E-02   1.8852493E+00   6.1376449E+04   6.1742843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.8227734E+04   5.8227734E+04   1.6304977E+00   4.0552245E-02   1.8639583E+00   5.7882192E+04   5.8227734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.4791709E+04   5.4791709E+04   1.4510374E+00   3.6082453E-02   1.6743134E+00   5.4466552E+04   5.4791709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.1775881E+04   5.1775881E+04   1.3177518E+00   3.2079005E-02   1.6621827E+00   5.1468616E+04   5.1775881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.9353141E+04   4.9353141E+04   1.1008710E+00   2.8579409E-02   1.5506029E+00   4.9060250E+04   4.9353141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.7444770E+04   4.7444770E+04   1.0075108E+00   2.5528741E-02   1.4781352E+00   4.7163200E+04   4.7444770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.5766539E+04   4.5766539E+04   9.3383640E-01   2.2859593E-02   1.4077223E+00   4.5494927E+04   4.5766539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.3989993E+04   4.3989993E+04   8.4279210E-01   2.0470903E-02   1.3646548E+00   4.3728920E+04   4.3989993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.1932257E+04   4.1932257E+04   7.4015122E-01   1.8299180E-02   1.2902104E+00   4.1683394E+04   4.1932257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.9657435E+04   3.9657435E+04   6.4360222E-01   1.6304373E-02   1.2404192E+00   3.9422070E+04   3.9657435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.7417104E+04   3.7417104E+04   5.8834596E-01   1.4493933E-02   1.1832335E+00   3.7195033E+04   3.7417104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.5462872E+04   3.5462872E+04   5.2191838E-01   1.2887104E-02   1.0701473E+00   3.5252397E+04   3.5462872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.3862932E+04   3.3862932E+04   4.6275834E-01   1.1475004E-02   1.0720281E+00   3.3661952E+04   3.3862932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.2464575E+04   3.2464575E+04   4.0956603E-01   1.0240089E-02   9.9808665E-01   3.2271892E+04   3.2464575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.1036606E+04   3.1036606E+04   3.7435393E-01   9.1363595E-03   9.6087401E-01   3.0852398E+04   3.1036606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.9471535E+04   2.9471535E+04   3.3408619E-01   8.1346527E-03   9.1461144E-01   2.9296614E+04   2.9471535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.7864067E+04   2.7864067E+04   2.9353092E-01   7.2233204E-03   8.6876119E-01   2.7698686E+04   2.7864067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.6391456E+04   2.6391456E+04   2.5620106E-01   6.4083012E-03   8.2475634E-01   2.6234814E+04   2.6391456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.5120535E+04   2.5120535E+04   2.3152970E-01   5.6906208E-03   7.7888183E-01   2.4971435E+04   2.5120535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.3950532E+04   2.3950532E+04   2.0373761E-01   5.0553948E-03   7.5427524E-01   2.3808376E+04   2.3950532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.2751335E+04   2.2751335E+04   1.8276723E-01   4.4859150E-03   7.0631870E-01   2.2616297E+04   2.2751335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.1520921E+04   2.1520921E+04   1.6149794E-01   3.9708202E-03   6.5640712E-01   2.1393185E+04   2.1520921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.0359791E+04   2.0359791E+04   1.4160550E-01   3.5079351E-03   6.2978505E-01   2.0238946E+04   2.0359791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.9310771E+04   1.9310771E+04   1.2559552E-01   3.0978305E-03   6.0845219E-01   1.9196152E+04   1.9310771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.8306767E+04   1.8306767E+04   1.1050357E-01   2.7333813E-03   5.6491353E-01   1.8198106E+04   1.8306767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.7295265E+04   1.7295265E+04   9.7232204E-02   2.4053415E-03   5.3305377E-01   1.7192608E+04   1.7295265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.6315461E+04   1.6315461E+04   8.5493857E-02   2.1108588E-03   5.0164684E-01   1.6218620E+04   1.6315461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.5400706E+04   1.5400706E+04   7.4809627E-02   1.8485273E-03   4.7888508E-01   1.5309293E+04   1.5400706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.4514550E+04   1.4514550E+04   6.5358415E-02   1.6139485E-03   4.5538803E-01   1.4428397E+04   1.4514550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.3639988E+04   1.3639988E+04   5.6968206E-02   1.4044802E-03   4.1685265E-01   1.3559026E+04   1.3639988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2802312E+04   1.2802312E+04   4.9344021E-02   1.2166406E-03   3.9547134E-01   1.2726322E+04   1.2802312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1991726E+04   1.1991726E+04   4.2514699E-02   1.0490075E-03   3.6843283E-01   1.1920547E+04   1.1991726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.1195931E+04   1.1195931E+04   3.6456830E-02   8.9908272E-04   3.4567455E-01   1.1129475E+04   1.1195931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0424696E+04   1.0424696E+04   3.1034774E-02   7.6572228E-04   3.1888324E-01   1.0362818E+04   1.0424696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.6690572E+03   9.6690572E+03   2.6210721E-02   6.4675434E-04   2.9699606E-01   9.6116644E+03   9.6690572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.9304600E+03   8.9304600E+03   2.1941451E-02   5.4127626E-04   2.7475438E-01   8.8774512E+03   8.9304600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.2073042E+03   8.2073042E+03   1.8166254E-02   4.4814426E-04   2.5362182E-01   8.1585878E+03   8.2073042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.5011599E+03   7.5011599E+03   1.4864169E-02   3.6669859E-04   2.3109986E-01   7.4566348E+03   7.5011599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.8145411E+03   6.8145411E+03   1.2004197E-02   2.9615518E-04   2.0915652E-01   6.7740915E+03   6.8145411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.1532568E+03   6.1532568E+03   9.5694876E-03   2.3607104E-04   1.8849313E-01   6.1167324E+03   6.1532568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.5249374E+03   5.5249374E+03   7.5375017E-03   1.8592457E-04   1.7061392E-01   5.4921425E+03   5.5249374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.9375781E+03   4.9375781E+03   5.8789229E-03   1.4503393E-04   1.5070168E-01   4.9082696E+03   4.9375781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.3973608E+03   4.3973608E+03   4.5528486E-03   1.1230337E-04   1.3550497E-01   4.3712589E+03   4.3973608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.9072729E+03   3.9072729E+03   3.5101105E-03   8.6585091E-05   1.2088832E-01   3.8840801E+03   3.9072729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.4669088E+03   3.4669088E+03   2.6992734E-03   6.6583428E-05   1.0728073E-01   3.4463298E+03   3.4669088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.0734029E+03   3.0734029E+03   2.0727903E-03   5.1129021E-05   9.5254278E-02   3.0551597E+03   3.0734029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.7228953E+03   2.7228953E+03   1.5904127E-03   3.9233131E-05   8.3742177E-02   2.7067326E+03   2.7228953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.4111769E+03   2.4111769E+03   1.2196019E-03   3.0082325E-05   7.4495847E-02   2.3968645E+03   2.4111769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.1342118E+03   2.1342118E+03   9.3482474E-04   2.3061151E-05   6.5064745E-02   2.1215434E+03   2.1342118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.8882903E+03   1.8882903E+03   7.1624245E-04   1.7666945E-05   5.8531848E-02   1.8770817E+03   1.8882903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.6700488E+03   1.6700488E+03   5.4855615E-04   1.3532315E-05   5.1074316E-02   1.6601356E+03   1.6700488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.4764670E+03   1.4764670E+03   4.1996560E-04   1.0358918E-05   4.5774504E-02   1.4677029E+03   1.4764670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.3048454E+03   1.3048454E+03   3.2140211E-04   7.9280090E-06   4.0321268E-02   1.2971000E+03   1.3048454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.1527586E+03   1.1527586E+03   2.4588194E-04   6.0647374E-06   3.5789555E-02   1.1459160E+03   1.1527586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.0180448E+03   1.0180448E+03   1.8804237E-04   4.6386032E-06   3.1499337E-02   1.0120019E+03   1.0180448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.9877149E+02   8.9877149E+02   1.4375965E-04   3.5460868E-06   2.7841075E-02   8.9343650E+02   8.9877149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.9321255E+02   7.9321255E+02   1.0986967E-04   2.7103906E-06   2.4436401E-02   7.8850415E+02   7.9321255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.9982886E+02   6.9982886E+02   8.3948924E-05   2.0709287E-06   2.1463444E-02   6.9567476E+02   6.9982886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.1724852E+02   6.1724852E+02   6.4147717E-05   1.5817206E-06   1.8972058E-02   6.1358461E+02   6.1724852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.4424949E+02   5.4424949E+02   4.8967221E-05   1.2078410E-06   1.6676132E-02   5.4101889E+02   5.4424949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.7974385E+02   4.7974385E+02   3.7374086E-05   9.2194017E-07   1.4812562E-02   4.7689616E+02   4.7974385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.2276376E+02   4.2276376E+02   2.8519117E-05   7.0357038E-07   1.3116951E-02   4.2025429E+02   4.2276376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.7244865E+02   3.7244865E+02   2.1756592E-05   5.3677363E-07   1.1592474E-02   3.7023784E+02   3.7244865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.2803382E+02   3.2803382E+02   1.6593401E-05   4.0945815E-07   1.0107996E-02   3.2608665E+02   3.2803382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.8884015E+02   2.8884015E+02   1.2652292E-05   3.1225573E-07   8.8741394E-03   2.8712564E+02   2.8884015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.5426481E+02   2.5426481E+02   9.6448178E-06   2.3806081E-07   7.8134517E-03   2.5275553E+02   2.5426481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.2377297E+02   2.2377297E+02   7.3504352E-06   1.8146115E-07   6.8524929E-03   2.2244468E+02   2.2377297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.9689035E+02   1.9689035E+02   5.6061624E-06   1.3827151E-07   6.0702424E-03   1.9572163E+02   1.9689035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.7319661E+02   1.7319661E+02   4.2670651E-06   1.0534033E-07   5.3855239E-03   1.7216854E+02   1.7319661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.5231936E+02   1.5231936E+02   3.2494172E-06   8.0245611E-08   4.7240619E-03   1.5141521E+02   1.5231936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.3392883E+02   1.3392883E+02   2.4740453E-06   6.1117823E-08   4.1215005E-03   1.3313384E+02   1.3392883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
