#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6596411E-05   1.1857005E+07   1.1857005E+07   1.5756824E+07   1.4974926E+04   2.8674939E+06   1.1857088E+07   1.1857005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.1856971E+07   1.1856971E+07   1.5748665E+07   1.4970018E+04   2.8670997E+06   1.1857052E+07   1.1856971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.1856931E+07   1.1856931E+07   1.5739248E+07   1.4964352E+04   2.8666449E+06   1.1857010E+07   1.1856931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.1856886E+07   1.1856886E+07   1.5728380E+07   1.4957813E+04   2.8661201E+06   1.1856961E+07   1.1856886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.1856833E+07   1.1856833E+07   1.5715839E+07   1.4950266E+04   2.8655148E+06   1.1856906E+07   1.1856833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.1856773E+07   1.1856773E+07   1.5701369E+07   1.4941555E+04   2.8648168E+06   1.1856841E+07   1.1856773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.1856702E+07   1.1856702E+07   1.5684675E+07   1.4931504E+04   2.8640120E+06   1.1856767E+07   1.1856702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.1856622E+07   1.1856622E+07   1.5665418E+07   1.4919907E+04   2.8630843E+06   1.1856681E+07   1.1856622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.1856528E+07   1.1856528E+07   1.5643208E+07   1.4906527E+04   2.8620151E+06   1.1856582E+07   1.1856528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.1856421E+07   1.1856421E+07   1.5617598E+07   1.4891094E+04   2.8607834E+06   1.1856467E+07   1.1856421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.1856296E+07   1.1856296E+07   1.5588074E+07   1.4873295E+04   2.8593650E+06   1.1856335E+07   1.1856296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.1856153E+07   1.1856153E+07   1.5554047E+07   1.4852771E+04   2.8577321E+06   1.1856183E+07   1.1856153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.1855987E+07   1.1855987E+07   1.5514841E+07   1.4829111E+04   2.8558535E+06   1.1856006E+07   1.1855987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.1855796E+07   1.1855796E+07   1.5469683E+07   1.4801842E+04   2.8536931E+06   1.1855803E+07   1.1855796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.1855575E+07   1.1855575E+07   1.5417693E+07   1.4770425E+04   2.8512106E+06   1.1855569E+07   1.1855575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.1855320E+07   1.1855320E+07   1.5357863E+07   1.4734240E+04   2.8483599E+06   1.1855298E+07   1.1855320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.1855026E+07   1.1855026E+07   1.5289048E+07   1.4692581E+04   2.8450894E+06   1.1854986E+07   1.1855026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.1854687E+07   1.1854687E+07   1.5209949E+07   1.4644642E+04   2.8413411E+06   1.1854625E+07   1.1854687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.1854296E+07   1.1854296E+07   1.5119093E+07   1.4589508E+04   2.8370502E+06   1.1854210E+07   1.1854296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.1853844E+07   1.1853844E+07   1.5014820E+07   1.4526137E+04   2.8321448E+06   1.1853730E+07   1.1853844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.1853324E+07   1.1853324E+07   1.4895265E+07   1.4453352E+04   2.8265460E+06   1.1853177E+07   1.1853324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.1852724E+07   1.1852724E+07   1.4758338E+07   1.4369825E+04   2.8201672E+06   1.1852540E+07   1.1852724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.1852032E+07   1.1852032E+07   1.4601719E+07   1.4274064E+04   2.8129154E+06   1.1851805E+07   1.1852032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.1851235E+07   1.1851235E+07   1.4422841E+07   1.4164399E+04   2.8046915E+06   1.1850959E+07   1.1851235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.1850317E+07   1.1850317E+07   1.4218894E+07   1.4038975E+04   2.7953917E+06   1.1849983E+07   1.1850317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.1849260E+07   1.1849260E+07   1.3986828E+07   1.3895742E+04   2.7849105E+06   1.1848860E+07   1.1849260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.1848042E+07   1.1848042E+07   1.3723379E+07   1.3732454E+04   2.7731437E+06   1.1847567E+07   1.1848042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.1846642E+07   1.1846642E+07   1.3425104E+07   1.3546676E+04   2.7599931E+06   1.1846080E+07   1.1846642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.1845032E+07   1.1845032E+07   1.3088453E+07   1.3335802E+04   2.7453737E+06   1.1844369E+07   1.1845032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.1843181E+07   1.1843181E+07   1.2709862E+07   1.3097081E+04   2.7292216E+06   1.1842404E+07   1.1843181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.1841056E+07   1.1841056E+07   1.2285894E+07   1.2827675E+04   2.7115050E+06   1.1840147E+07   1.1841056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.1838617E+07   1.1838617E+07   1.1813436E+07   1.2524733E+04   2.6922369E+06   1.1837557E+07   1.1838617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.1835821E+07   1.1835821E+07   1.1289939E+07   1.2185497E+04   2.6714902E+06   1.1834588E+07   1.1835821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.1832619E+07   1.1832619E+07   1.0713746E+07   1.1807448E+04   2.6494135E+06   1.1831188E+07   1.1832619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.1828955E+07   1.1828955E+07   1.0084479E+07   1.1388498E+04   2.6262472E+06   1.1827298E+07   1.1828955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.1824770E+07   1.1824770E+07   9.4034997E+06   1.0927229E+04   2.6023365E+06   1.1822855E+07   1.1824770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.1819995E+07   1.1819995E+07   8.6744254E+06   1.0423178E+04   2.5781374E+06   1.1817787E+07   1.1819995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.1814555E+07   1.1814555E+07   7.9036656E+06   9.8771764E+03   2.5542103E+06   1.1812015E+07   1.1814555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.1808368E+07   1.1808368E+07   7.1009242E+06   9.2917101E+03   2.5311933E+06   1.1805452E+07   1.1808368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.1801346E+07   1.1801346E+07   6.2795737E+06   8.6712916E+03   2.5097461E+06   1.1798006E+07   1.1801346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.1793391E+07   1.1793391E+07   5.4567755E+06   8.0227818E+03   2.4904558E+06   1.1789573E+07   1.1793391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.1784398E+07   1.1784398E+07   4.6531791E+06   7.3556016E+03   2.4736975E+06   1.1780046E+07   1.1784398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.1774254E+07   1.1774254E+07   3.8920122E+06   6.6817366E+03   2.4594523E+06   1.1769306E+07   1.1774254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.1762837E+07   1.1762837E+07   3.1973884E+06   6.0154263E+03   2.4470978E+06   1.1757228E+07   1.1762837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.1750017E+07   1.1750017E+07   2.5917332E+06   5.3724254E+03   2.4352130E+06   1.1743679E+07   1.1750017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.1735652E+07   1.1735652E+07   2.0924137E+06   4.7687536E+03   2.4214696E+06   1.1728516E+07   1.1735652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.1719592E+07   1.1719592E+07   1.7079562E+06   4.2189352E+03   2.4027160E+06   1.1711588E+07   1.1719592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.1701670E+07   1.1701670E+07   1.4346616E+06   3.7338712E+03   2.3753717E+06   1.1692732E+07   1.1701670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.1681709E+07   1.1681709E+07   1.2548606E+06   3.3187017E+03   2.3362203E+06   1.1671773E+07   1.1681709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.1659513E+07   1.1659513E+07   1.1383013E+06   2.9712521E+03   2.2835601E+06   1.1648523E+07   1.1659513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.1634873E+07   1.1634873E+07   1.0478450E+06   2.6818166E+03   2.2184377E+06   1.1622782E+07   1.1634873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.1607562E+07   1.1607562E+07   9.4939507E+05   2.4349595E+03   2.1453749E+06   1.1594336E+07   1.1607562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.1577345E+07   1.1577345E+07   8.2364950E+05   2.2135058E+03   2.0717790E+06   1.1562962E+07   1.1577345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.1543979E+07   1.1543979E+07   6.7450698E+05   2.0038932E+03   2.0054312E+06   1.1528431E+07   1.1543979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.1507219E+07   1.1507219E+07   5.2764527E+05   1.8008075E+03   1.9504311E+06   1.1490512E+07   1.1507219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.1466823E+07   1.1466823E+07   4.1571385E+05   1.6083241E+03   1.9036926E+06   1.1448972E+07   1.1466823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.1422545E+07   1.1422545E+07   3.5528458E+05   1.4357553E+03   1.8554420E+06   1.1403573E+07   1.1422545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.1374137E+07   1.1374137E+07   3.3150938E+05   1.2896586E+03   1.7958777E+06   1.1354069E+07   1.1374137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.1321338E+07   1.1321338E+07   3.0816310E+05   1.1675110E+03   1.7246145E+06   1.1300195E+07   1.1321338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.1263874E+07   1.1263874E+07   2.6178368E+05   1.0592750E+03   1.6530079E+06   1.1241671E+07   1.1263874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.1201466E+07   1.1201466E+07   2.0684898E+05   9.5674730E+02   1.5920103E+06   1.1178212E+07   1.1201466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.1133833E+07   1.1133833E+07   1.7453297E+05   8.6080458E+02   1.5362956E+06   1.1109532E+07   1.1133833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.1060688E+07   1.1060688E+07   1.6391714E+05   7.7649691E+02   1.4701758E+06   1.1035343E+07   1.1060688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.0981731E+07   1.0981731E+07   1.4270237E+05   7.0237809E+02   1.3949021E+06   1.0955349E+07   1.0981731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.0896650E+07   1.0896650E+07   1.0858818E+05   6.3221783E+02   1.3290708E+06   1.0869244E+07   1.0896650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.0805134E+07   1.0805134E+07   9.3216799E+04   5.6646501E+02   1.2694406E+06   1.0776727E+07   1.0805134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.0706879E+07   1.0706879E+07   8.8112029E+04   5.0892359E+02   1.1972888E+06   1.0677503E+07   1.0706879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.0601581E+07   1.0601581E+07   6.9443946E+04   4.5616725E+02   1.1274834E+06   1.0571286E+07   1.0601581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.0488947E+07   1.0488947E+07   6.0956365E+04   4.0668102E+02   1.0663851E+06   1.0457800E+07   1.0488947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.0368690E+07   1.0368690E+07   5.4420788E+04   3.6316917E+02   9.9602136E+05   1.0336766E+07   1.0368690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.0240521E+07   1.0240521E+07   4.1510315E+04   3.2301928E+02   9.3632452E+05   1.0207886E+07   1.0240521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.0104148E+07   1.0104148E+07   3.9714148E+04   2.8718153E+02   8.7206829E+05   1.0070854E+07   1.0104148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   9.9592762E+06   9.9592762E+06   3.0583691E+04   2.5435596E+02   8.1086948E+05   9.9253920E+06   9.9592762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   9.8056222E+06   9.8056222E+06   2.8853360E+04   2.2460089E+02   7.5004715E+05   9.7712503E+06   9.8056222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   9.6429123E+06   9.6429123E+06   2.2130091E+04   1.9781939E+02   6.9569238E+05   9.6081572E+06   9.6429123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   9.4708729E+06   9.4708729E+06   1.9795797E+04   1.7407256E+02   6.3803527E+05   9.4358197E+06   9.4708729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   9.2892285E+06   9.2892285E+06   1.7483461E+04   1.5241231E+02   5.8716565E+05   9.2539728E+06   9.2892285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   9.0977079E+06   9.0977079E+06   1.3481187E+04   1.3314437E+02   5.3739741E+05   9.0623609E+06   9.0977079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   8.8960429E+06   8.8960429E+06   1.1522278E+04   1.1603672E+02   4.8827759E+05   8.8607113E+06   8.8960429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   8.6839737E+06   8.6839737E+06   1.0220765E+04   1.0077296E+02   4.4274075E+05   8.6487638E+06   8.6839737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   8.4612526E+06   8.4612526E+06   8.8599893E+03   8.7172048E+01   4.0105142E+05   8.4262802E+06   8.4612526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   8.2276536E+06   8.2276536E+06   7.4867034E+03   7.5202299E+01   3.6160406E+05   8.1930330E+06   8.2276536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   7.9829848E+06   7.9829848E+06   6.2648449E+03   6.4614678E+01   3.2443547E+05   7.9488252E+06   7.9829848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   7.7271059E+06   7.7271059E+06   5.1451727E+03   5.5338961E+01   2.8974526E+05   7.6935267E+06   7.7271059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   7.4599594E+06   7.4599594E+06   4.0885031E+03   4.7190575E+01   2.5792709E+05   7.4270708E+06   7.4599594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   7.1816019E+06   7.1816019E+06   3.3482162E+03   4.0078848E+01   2.2938206E+05   7.1495172E+06   7.1816019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   6.8922529E+06   6.8922529E+06   3.0150011E+03   3.3898215E+01   2.0210857E+05   6.8610799E+06   6.8922529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   6.5923530E+06   6.5923530E+06   2.2940153E+03   2.8547642E+01   1.7739136E+05   6.5621975E+06   6.5923530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   6.2826342E+06   6.2826342E+06   2.0521577E+03   2.3921398E+01   1.5507495E+05   6.2535950E+06   6.2826342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   5.9642021E+06   5.9642021E+06   1.6141069E+03   1.9945595E+01   1.3522773E+05   5.9363698E+06   5.9642021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   5.6386282E+06   5.6386282E+06   1.2736843E+03   1.6550478E+01   1.1688512E+05   5.6120835E+06   5.6386282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   5.3080485E+06   5.3080485E+06   1.0349826E+03   1.3661360E+01   1.0061637E+05   5.2828594E+06   5.3080485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   4.9752716E+06   4.9752716E+06   8.4978591E+02   1.1216958E+01   8.6325226E+04   4.9514885E+06   4.9752716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   4.6438971E+06   4.6438971E+06   7.2672328E+02   9.1647302E+00   7.3651946E+04   4.6215499E+06   4.6438971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   4.3184433E+06   4.3184433E+06   5.6211818E+02   7.4568490E+00   6.2409239E+04   4.2975364E+06   4.3184433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   4.0044316E+06   4.0044316E+06   4.7050504E+02   6.0479121E+00   5.3102219E+04   3.9849388E+06   4.0044316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.7082672E+06   3.7082672E+06   3.5657246E+02   4.9018264E+00   4.5046418E+04   3.6901275E+06   3.7082672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   3.4366301E+06   3.4366301E+06   2.8351944E+02   3.9831636E+00   3.8265563E+04   3.4197458E+06   3.4366301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   3.1951861E+06   3.1951861E+06   2.3027718E+02   3.2583783E+00   3.2762845E+04   3.1794280E+06   3.1951861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
