#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5413868E-04   2.9280778E+06   2.9280778E+06   3.4530379E+06   1.5769769E+04   2.2642415E+04   2.9278292E+06   2.9280778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.9271544E+06   2.9271544E+06   3.3866299E+06   1.5584488E+04   2.2226692E+04   2.9268034E+06   2.9271544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.9260934E+06   2.9260934E+06   3.3114295E+06   1.5373502E+04   2.1764560E+04   2.9256254E+06   2.9260934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.9248752E+06   2.9248752E+06   3.2265359E+06   1.5133768E+04   2.1254130E+04   2.9242739E+06   2.9248752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.9234776E+06   2.9234776E+06   3.1310437E+06   1.4862055E+04   2.0694640E+04   2.9227247E+06   2.9234776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.9218759E+06   2.9218759E+06   3.0240786E+06   1.4554997E+04   2.0086933E+04   2.9209509E+06   2.9218759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.9200422E+06   2.9200422E+06   2.9048448E+06   1.4209167E+04   1.9434034E+04   2.9189224E+06   2.9200422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.9179456E+06   2.9179456E+06   2.7726889E+06   1.3821192E+04   1.8741816E+04   2.9166061E+06   2.9179456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.9155519E+06   2.9155519E+06   2.6271809E+06   1.3387910E+04   1.8019730E+04   2.9139654E+06   2.9155519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.9128233E+06   2.9128233E+06   2.4682138E+06   1.2906568E+04   1.7281522E+04   2.9109602E+06   2.9128233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.9097186E+06   2.9097186E+06   2.2961216E+06   1.2375092E+04   1.6545855E+04   2.9075475E+06   2.9097186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.9061933E+06   2.9061933E+06   2.1118132E+06   1.1792403E+04   1.5836645E+04   2.9036808E+06   2.9061933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.9021993E+06   2.9021993E+06   1.9169125E+06   1.1158801E+04   1.5182885E+04   2.8993112E+06   2.9021993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.8976857E+06   2.8976857E+06   1.7138924E+06   1.0476392E+04   1.4617608E+04   2.8943874E+06   2.8976857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.8925991E+06   2.8925991E+06   1.5061791E+06   9.7495371E+03   1.4175626E+04   2.8888565E+06   2.8925991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.8868838E+06   2.8868838E+06   1.2981940E+06   8.9852778E+03   1.3889589E+04   2.8826652E+06   2.8868838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.8804830E+06   2.8804830E+06   1.0952915E+06   8.1936666E+03   1.3784086E+04   2.8757601E+06   2.8804830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.8733391E+06   2.8733391E+06   9.0354103E+05   7.3879054E+03   1.3867729E+04   2.8680894E+06   2.8733391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.8653945E+06   2.8653945E+06   7.2930619E+05   6.5841665E+03   1.4123843E+04   2.8596031E+06   2.8653945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.8565918E+06   2.8565918E+06   5.7858815E+05   5.8009623E+03   1.4501333E+04   2.8502534E+06   2.8565918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.8468742E+06   2.8468742E+06   4.5614426E+05   5.0579415E+03   1.4908755E+04   2.8399949E+06   2.8468742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.8361849E+06   2.8361849E+06   3.6446898E+05   4.3740600E+03   1.5216075E+04   2.8287835E+06   2.8361849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.8244659E+06   2.8244659E+06   3.0283358E+05   3.7652104E+03   1.5269565E+04   2.8165740E+06   2.8244659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.8116570E+06   2.8116570E+06   2.6670517E+05   3.2416106E+03   1.4924260E+04   2.8033174E+06   2.8116570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.7976937E+06   2.7976937E+06   2.4795202E+05   2.8055256E+03   1.4093676E+04   2.7889575E+06   2.7976937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.7825058E+06   2.7825058E+06   2.3619984E+05   2.4501374E+03   1.2806593E+04   2.7734282E+06   2.7825058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.7660173E+06   2.7660173E+06   2.2141930E+05   2.1604334E+03   1.1246445E+04   2.7566514E+06   2.7660173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.7481479E+06   2.7481479E+06   1.9723259E+05   1.9166281E+03   9.7366718E+03   2.7385387E+06   2.7481479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.7288155E+06   2.7288155E+06   1.6363842E+05   1.6997149E+03   8.6391428E+03   2.7189960E+06   2.7288155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.7079409E+06   2.7079409E+06   1.2731406E+05   1.4973812E+03   8.1706355E+03   2.6979305E+06   2.7079409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   2.6854498E+06   2.6854498E+06   9.8128311E+04   1.3073587E+03   8.2194402E+03   2.6752575E+06   2.6854498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   2.6612726E+06   2.6612726E+06   8.2627314E+04   1.1355184E+03   8.3220524E+03   2.6509038E+06   2.6612726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   2.6353402E+06   2.6353402E+06   7.8486374E+04   9.8871018E+02   7.9378554E+03   2.6248045E+06   2.6353402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   2.6075784E+06   2.6075784E+06   7.5514274E+04   8.6684456E+02   6.9329249E+03   2.5968955E+06   2.6075784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   2.5779073E+06   2.5779073E+06   6.4882338E+04   7.6135919E+02   5.8304831E+03   2.5671062E+06   2.5779073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   2.5462478E+06   2.5462478E+06   4.8869694E+04   6.6302114E+02   5.3402375E+03   2.5353618E+06   2.5462478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   2.5125287E+06   2.5125287E+06   3.8246000E+04   5.7141470E+02   5.4281564E+03   2.5015888E+06   2.5125287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   2.4766854E+06   2.4766854E+06   3.6806070E+04   4.9322066E+02   5.2130425E+03   2.4657171E+06   2.4766854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   2.4386501E+06   2.4386501E+06   3.4801647E+04   4.2968761E+02   4.3362774E+03   2.4276746E+06   2.4386501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   2.3983480E+06   2.3983480E+06   2.6222961E+04   3.7297281E+02   3.7400110E+03   2.3873855E+06   2.3983480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   2.3557071E+06   2.3557071E+06   2.0507115E+04   3.1950355E+02   3.8172671E+03   2.3447820E+06   2.3557071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   2.3106634E+06   2.3106634E+06   2.0803794E+04   2.7433041E+02   3.4350707E+03   2.2998078E+06   2.3106634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   2.2631504E+06   2.2631504E+06   1.6693541E+04   2.3664293E+02   2.7751943E+03   2.2523976E+06   2.2631504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   2.2130999E+06   2.2130999E+06   1.2595426E+04   2.0198347E+02   2.8407790E+03   2.2024719E+06   2.2130999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   2.1604495E+06   2.1604495E+06   1.2895725E+04   1.7289685E+02   2.4223019E+03   2.1499644E+06   2.1604495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   2.1051362E+06   2.1051362E+06   9.1274787E+03   1.4738086E+02   2.0957360E+03   2.0948260E+06   2.1051362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   2.0471042E+06   2.0471042E+06   8.7394163E+03   1.2498715E+02   2.0724614E+03   2.0369974E+06   2.0471042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.9863074E+06   1.9863074E+06   6.7250605E+03   1.0646200E+02   1.6178311E+03   1.9764226E+06   1.9863074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.9227102E+06   1.9227102E+06   6.1399966E+03   8.9568738E+01   1.6593063E+03   1.9130771E+06   1.9227102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.8562999E+06   1.8562999E+06   4.5476290E+03   7.5861808E+01   1.3104600E+03   1.8469398E+06   1.8562999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.7870900E+06   1.7870900E+06   4.4745049E+03   6.3583026E+01   1.2291735E+03   1.7780270E+06   1.7870900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.7151364E+06   1.7151364E+06   3.1704279E+03   5.3272904E+01   1.1436975E+03   1.7063939E+06   1.7151364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.6405492E+06   1.6405492E+06   2.7192141E+03   4.4546275E+01   8.9078842E+02   1.6321469E+06   1.6405492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.5635109E+06   1.5635109E+06   2.5174254E+03   3.7023101E+01   8.1841281E+02   1.5554699E+06   1.5635109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.4842975E+06   1.4842975E+06   2.0077522E+03   3.0621278E+01   7.7920314E+02   1.4766344E+06   1.4842975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.4033004E+06   1.4033004E+06   1.5335856E+03   2.5269529E+01   6.8901424E+02   1.3960306E+06   1.4033004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.3210519E+06   1.3210519E+06   1.2099884E+03   2.0754492E+01   5.9720724E+02   1.3141877E+06   1.3210519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   1.2382515E+06   1.2382515E+06   9.8262974E+02   1.6962503E+01   5.2232696E+02   1.2317996E+06   1.2382515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   1.1557956E+06   1.1557956E+06   8.1912283E+02   1.3810855E+01   4.5978250E+02   1.1497584E+06   1.1557956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.0748094E+06   1.0748094E+06   7.0441333E+02   1.1203878E+01   3.9531293E+02   1.0691829E+06   1.0748094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   9.9666740E+05   9.9666740E+05   5.7984076E+02   9.0686443E+00   3.1838159E+02   9.9143987E+05   9.9666740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   9.2296445E+05   9.2296445E+05   4.1343600E+02   7.3284256E+00   2.7401725E+02   9.1811527E+05   9.2296445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   8.5536358E+05   8.5536358E+05   3.5016809E+02   5.9274768E+00   2.6701665E+02   8.5086282E+05   8.5536358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   7.9527550E+05   7.9527550E+05   3.0204658E+02   4.8310504E+00   2.1040675E+02   7.9108543E+05   7.9527550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
