#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0021633E-04   1.9557714E+06   1.9557714E+06   2.5976733E+06   1.7635937E+04   5.9579020E+03   1.9563548E+06   1.9557714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.9557436E+06   1.9557436E+06   2.5960884E+06   1.7629089E+04   5.9514682E+03   1.9563235E+06   1.9557436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.9557116E+06   1.9557116E+06   2.5942593E+06   1.7621185E+04   5.9440475E+03   1.9562874E+06   1.9557116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.9556746E+06   1.9556746E+06   2.5921486E+06   1.7612062E+04   5.9354898E+03   1.9562457E+06   1.9556746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.9556319E+06   1.9556319E+06   2.5897132E+06   1.7601534E+04   5.9256230E+03   1.9561976E+06   1.9556319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.9555826E+06   1.9555826E+06   2.5869034E+06   1.7589383E+04   5.9142498E+03   1.9561420E+06   1.9555826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.9555257E+06   1.9555257E+06   2.5836621E+06   1.7575364E+04   5.9011438E+03   1.9560779E+06   1.9555257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.9554600E+06   1.9554600E+06   2.5799239E+06   1.7559188E+04   5.8860460E+03   1.9560038E+06   1.9554600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.9553842E+06   1.9553842E+06   2.5756132E+06   1.7540529E+04   5.8686603E+03   1.9559183E+06   1.9553842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.9552967E+06   1.9552967E+06   2.5706436E+06   1.7519007E+04   5.8486486E+03   1.9558197E+06   1.9552967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.9551957E+06   1.9551957E+06   2.5649157E+06   1.7494189E+04   5.8256260E+03   1.9557059E+06   1.9551957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.9550792E+06   1.9550792E+06   2.5583159E+06   1.7465576E+04   5.7991551E+03   1.9555745E+06   1.9550792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.9549447E+06   1.9549447E+06   2.5507141E+06   1.7432594E+04   5.7687401E+03   1.9554230E+06   1.9549447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.9547895E+06   1.9547895E+06   2.5419615E+06   1.7394590E+04   5.7338206E+03   1.9552482E+06   1.9547895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.9546105E+06   1.9546105E+06   2.5318885E+06   1.7350812E+04   5.6937663E+03   1.9550465E+06   1.9546105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.9544040E+06   1.9544040E+06   2.5203023E+06   1.7300402E+04   5.6478705E+03   1.9548140E+06   1.9544040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.9541659E+06   1.9541659E+06   2.5069835E+06   1.7242381E+04   5.5953458E+03   1.9545459E+06   1.9541659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.9538914E+06   1.9538914E+06   2.4916840E+06   1.7175635E+04   5.5353205E+03   1.9542368E+06   1.9538914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.9535749E+06   1.9535749E+06   2.4741235E+06   1.7098897E+04   5.4668370E+03   1.9538806E+06   1.9535749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.9532102E+06   1.9532102E+06   2.4539871E+06   1.7010731E+04   5.3888540E+03   1.9534703E+06   1.9532102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.9527901E+06   1.9527901E+06   2.4309223E+06   1.6909517E+04   5.3002532E+03   1.9529978E+06   1.9527901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.9523062E+06   1.9523062E+06   2.4045365E+06   1.6793427E+04   5.1998527E+03   1.9524539E+06   1.9523062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.9517492E+06   1.9517492E+06   2.3743962E+06   1.6660418E+04   5.0864294E+03   1.9518281E+06   1.9517492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.9511084E+06   1.9511084E+06   2.3400255E+06   1.6508208E+04   4.9587541E+03   1.9511084E+06   1.9511084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.9503714E+06   1.9503714E+06   2.3009080E+06   1.6334273E+04   4.8156417E+03   1.9502814E+06   1.9503714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.9495245E+06   1.9495245E+06   2.2564900E+06   1.6135835E+04   4.6560224E+03   1.9493317E+06   1.9495245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.9485519E+06   1.9485519E+06   2.2061869E+06   1.5909870E+04   4.4790379E+03   1.9482421E+06   1.9485519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.9474358E+06   1.9474358E+06   2.1493945E+06   1.5653122E+04   4.2841683E+03   1.9469930E+06   1.9474358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.9461565E+06   1.9461565E+06   2.0855051E+06   1.5362135E+04   4.0713949E+03   1.9455629E+06   1.9461565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.9446915E+06   1.9446915E+06   2.0139308E+06   1.5033307E+04   3.8414030E+03   1.9439275E+06   1.9446915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.9430160E+06   1.9430160E+06   1.9341361E+06   1.4662978E+04   3.5958258E+03   1.9420600E+06   1.9430160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.9411025E+06   1.9411025E+06   1.8456797E+06   1.4247546E+04   3.3375265E+03   1.9399309E+06   1.9411025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.9389207E+06   1.9389207E+06   1.7482692E+06   1.3783642E+04   3.0709058E+03   1.9375083E+06   1.9389207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.9364373E+06   1.9364373E+06   1.6418274E+06   1.3268344E+04   2.8022108E+03   1.9347574E+06   1.9364373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.9336166E+06   1.9336166E+06   1.5265722E+06   1.2699467E+04   2.5397998E+03   1.9316411E+06   1.9336166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.9304200E+06   1.9304200E+06   1.4031061E+06   1.2075910E+04   2.2942957E+03   1.9281203E+06   1.9304200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.9268067E+06   1.9268067E+06   1.2725111E+06   1.1398071E+04   2.0785228E+03   1.9241543E+06   1.9268067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.9227340E+06   1.9227340E+06   1.1364398E+06   1.0668314E+04   1.9070925E+03   1.9197017E+06   1.9227340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.9181578E+06   1.9181578E+06   9.9718711E+05   9.8914602E+03   1.7954684E+03   1.9147208E+06   1.9181578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.9130334E+06   1.9130334E+06   8.5772091E+05   9.0752578E+03   1.7583298E+03   1.9091710E+06   1.9130334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.9073163E+06   1.9073163E+06   7.2164345E+05   8.2307503E+03   1.8070894E+03   1.9030135E+06   1.9073163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.9009628E+06   1.9009628E+06   5.9304900E+05   7.3724389E+03   1.9465334E+03   1.8962124E+06   1.9009628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.8939311E+06   1.8939311E+06   4.7624446E+05   6.5181020E+03   2.1708022E+03   1.8887352E+06   1.8939311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.8861812E+06   1.8861812E+06   3.7531037E+05   5.6881199E+03   2.4593421E+03   1.8805532E+06   1.8861812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.8776755E+06   1.8776755E+06   2.9350708E+05   4.9041676E+03   2.7740470E+03   1.8716405E+06   1.8776755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.8683777E+06   1.8683777E+06   2.3258202E+05   4.1872053E+03   3.0594683E+03   1.8619724E+06   1.8683777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.8582518E+06   1.8582518E+06   1.9210746E+05   3.5548443E+03   3.2484271E+03   1.8515229E+06   1.8582518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.8472599E+06   1.8472599E+06   1.6906358E+05   3.0184013E+03   3.2750718E+03   1.8402607E+06   1.8472599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.8353603E+06   1.8353603E+06   1.5794432E+05   2.5802609E+03   3.0956283E+03   1.8281457E+06   1.8353603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.8225051E+06   1.8225051E+06   1.5164257E+05   2.2324520E+03   2.7131023E+03   1.8151258E+06   1.8225051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.8086399E+06   1.8086399E+06   1.4318963E+05   1.9574443E+03   2.1961949E+03   1.8011366E+06   1.8086399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.7937049E+06   1.7937049E+06   1.2802838E+05   1.7318368E+03   1.6770512E+03   1.7861044E+06   1.7937049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.7776387E+06   1.7776387E+06   1.0595749E+05   1.5326378E+03   1.3127897E+03   1.7699532E+06   1.7776387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.7603826E+06   1.7603826E+06   8.1480208E+04   1.3443091E+03   1.2098764E+03   1.7526148E+06   1.7603826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.7418853E+06   1.7418853E+06   6.1548265E+04   1.1632991E+03   1.3418475E+03   1.7340357E+06   1.7418853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.7221025E+06   1.7221025E+06   5.1083448E+04   9.9674128E+02   1.5261876E+03   1.7141788E+06   1.7221025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.7009936E+06   1.7009936E+06   4.8902976E+04   8.5465844E+02   1.5250053E+03   1.6930151E+06   1.7009936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.6785145E+06   1.6785145E+06   4.7987439E+04   7.4007480E+02   1.2484839E+03   1.6705096E+06   1.6785145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.6546143E+06   1.6546143E+06   4.1669437E+04   6.4523068E+02   8.8819736E+02   1.6466115E+06   1.6546143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.6292395E+06   1.6292395E+06   3.0880808E+04   5.5879381E+02   7.5764719E+02   1.6212593E+06   1.6292395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.6023424E+06   1.6023424E+06   2.3259483E+04   4.7748956E+02   8.9496383E+02   1.5943968E+06   1.6023424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.5738824E+06   1.5738824E+06   2.2442405E+04   4.0736768E+02   9.4448861E+02   1.5659825E+06   1.5738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.5438170E+06   1.5438170E+06   2.1973489E+04   3.5133173E+02   6.9082767E+02   1.5359805E+06   1.5438170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5120972E+06   1.5120972E+06   1.6507977E+04   3.0239370E+02   4.9792842E+02   1.5043471E+06   1.5120972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.4786763E+06   1.4786763E+06   1.2175639E+04   2.5613245E+02   6.2125158E+02   1.4710341E+06   1.4786763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.4435163E+06   1.4435163E+06   1.2647700E+04   2.1778793E+02   5.9545211E+02   1.4359976E+06   1.4435163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.4065770E+06   1.4065770E+06   1.0494752E+04   1.8700937E+02   3.6210199E+02   1.3991944E+06   1.4065770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.3678166E+06   1.3678166E+06   7.3393478E+03   1.5766067E+02   4.4188546E+02   1.3605875E+06   1.3678166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3272066E+06   1.3272066E+06   7.8044221E+03   1.3319123E+02   3.9992301E+02   1.3201524E+06   1.3272066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.2847248E+06   1.2847248E+06   5.5350349E+03   1.1323472E+02   2.6835561E+02   1.2778594E+06   1.2847248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2403599E+06   1.2403599E+06   5.0235320E+03   9.4628661E+01   3.5176741E+02   1.2336970E+06   1.2403599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1941240E+06   1.1941240E+06   4.1015913E+03   7.9957356E+01   2.0619693E+02   1.1876829E+06   1.1941240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1460524E+06   1.1460524E+06   3.4494496E+03   6.6599348E+01   2.7388636E+02   1.1398444E+06   1.1460524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0962201E+06   1.0962201E+06   2.6984747E+03   5.5787483E+01   1.7010442E+02   1.0902622E+06   1.0962201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0447486E+06   1.0447486E+06   2.5489573E+03   4.6280426E+01   1.9395704E+02   1.0390508E+06   1.0447486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.9182252E+05   9.9182252E+05   1.7230408E+03   3.8336002E+01   1.7087874E+02   9.8639903E+05   9.9182252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.3770373E+05   9.3770373E+05   1.5842406E+03   3.1710506E+01   1.1544492E+02   9.3256203E+05   9.3770373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.8274774E+05   8.8274774E+05   1.4035752E+03   2.6027088E+01   1.2222954E+02   8.7789680E+05   8.8274774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.2742220E+05   8.2742220E+05   1.0555656E+03   2.1262612E+01   1.2572830E+02   8.2286593E+05   8.2742220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.7232623E+05   7.7232623E+05   7.9111059E+02   1.7336671E+01   1.0804342E+02   7.6806546E+05   7.7232623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.1821166E+05   7.1821166E+05   6.2175819E+02   1.4084360E+01   9.0020727E+01   7.1424316E+05   7.1821166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.6599717E+05   6.6599717E+05   4.9939104E+02   1.1396939E+01   7.9089832E+01   6.6231206E+05   6.6599717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.1674847E+05   6.1674847E+05   4.0848896E+02   9.2085375E+00   7.2826356E+01   6.1333151E+05   6.1674847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.7157692E+05   5.7157692E+05   3.4795667E+02   7.4532873E+00   6.6981455E+01   5.6840677E+05   5.7157692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.3142527E+05   5.3142527E+05   3.0439552E+02   6.0667218E+00   5.6838340E+01   5.2847505E+05   5.3142527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
