#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5151645E-05   1.7921569E+07   1.7921569E+07   2.3372457E+07   1.5866857E+04   1.2959009E+07   1.7921535E+07   1.7921569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.7921332E+07   1.7921332E+07   2.3292171E+07   1.5831956E+04   1.2947077E+07   1.7921287E+07   1.7921332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.7921060E+07   1.7921060E+07   2.3199781E+07   1.5791761E+04   1.2933372E+07   1.7921001E+07   1.7921060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.7920745E+07   1.7920745E+07   2.3093520E+07   1.5745488E+04   1.2917642E+07   1.7920672E+07   1.7920745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.7920382E+07   1.7920382E+07   2.2971382E+07   1.5692243E+04   1.2899605E+07   1.7920292E+07   1.7920382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.7919963E+07   1.7919963E+07   2.2831096E+07   1.5631010E+04   1.2878947E+07   1.7919853E+07   1.7919963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.7919480E+07   1.7919480E+07   2.2670100E+07   1.5560635E+04   1.2855317E+07   1.7919347E+07   1.7919480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.7918923E+07   1.7918923E+07   2.2485516E+07   1.5479814E+04   1.2828327E+07   1.7918763E+07   1.7918923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.7918281E+07   1.7918281E+07   2.2274125E+07   1.5387076E+04   1.2797553E+07   1.7918090E+07   1.7918281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.7917541E+07   1.7917541E+07   2.2032347E+07   1.5280768E+04   1.2762534E+07   1.7917314E+07   1.7917541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.7916687E+07   1.7916687E+07   2.1756229E+07   1.5159043E+04   1.2722777E+07   1.7916420E+07   1.7916687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.7915704E+07   1.7915704E+07   2.1441441E+07   1.5019851E+04   1.2677762E+07   1.7915390E+07   1.7915704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.7914572E+07   1.7914572E+07   2.1083289E+07   1.4860926E+04   1.2626955E+07   1.7914204E+07   1.7914572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.7913269E+07   1.7913269E+07   2.0676749E+07   1.4679793E+04   1.2569819E+07   1.7912838E+07   1.7913269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.7911769E+07   1.7911769E+07   2.0216530E+07   1.4473769E+04   1.2505837E+07   1.7911266E+07   1.7911769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.7910044E+07   1.7910044E+07   1.9697180E+07   1.4239988E+04   1.2434545E+07   1.7909458E+07   1.7910044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.7908061E+07   1.7908061E+07   1.9113234E+07   1.3975434E+04   1.2355568E+07   1.7907380E+07   1.7908061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.7905783E+07   1.7905783E+07   1.8459437E+07   1.3677004E+04   1.2268671E+07   1.7904992E+07   1.7905783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.7903168E+07   1.7903168E+07   1.7731039E+07   1.3341595E+04   1.2173822E+07   1.7902252E+07   1.7903168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.7900169E+07   1.7900169E+07   1.6924183E+07   1.2966222E+04   1.2071264E+07   1.7899108E+07   1.7900169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.7896733E+07   1.7896733E+07   1.6036400E+07   1.2548193E+04   1.1961598E+07   1.7895507E+07   1.7896733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.7892800E+07   1.7892800E+07   1.5067214E+07   1.2085314E+04   1.1845869E+07   1.7891384E+07   1.7892800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.7888304E+07   1.7888304E+07   1.4018852E+07   1.1576166E+04   1.1725649E+07   1.7886671E+07   1.7888304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.7883172E+07   1.7883172E+07   1.2897037E+07   1.1020425E+04   1.1603095E+07   1.7881290E+07   1.7883172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.7877320E+07   1.7877320E+07   1.1711813E+07   1.0419237E+04   1.1480961E+07   1.7875156E+07   1.7877320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.7870659E+07   1.7870659E+07   1.0478307E+07   9.7756256E+03   1.1362536E+07   1.7868172E+07   1.7870659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.7863090E+07   1.7863090E+07   9.2172976E+06   9.0948952E+03   1.1251463E+07   1.7860237E+07   1.7863090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.7854505E+07   1.7854505E+07   7.9553737E+06   8.3849827E+03   1.1151396E+07   1.7851236E+07   1.7854505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.7844786E+07   1.7844786E+07   6.7244474E+06   7.6566755E+03   1.1065462E+07   1.7841047E+07   1.7844786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.7833804E+07   1.7833804E+07   5.5603215E+06   6.9235911E+03   1.0995518E+07   1.7829534E+07   1.7833804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.7821418E+07   1.7821418E+07   4.5000543E+06   6.2017957E+03   1.0941239E+07   1.7816554E+07   1.7821418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.7807478E+07   1.7807478E+07   3.5779837E+06   5.5089375E+03   1.0899192E+07   1.7801948E+07   1.7807478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.7791817E+07   1.7791817E+07   2.8205550E+06   4.8628082E+03   1.0862144E+07   1.7785546E+07   1.7791817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.7774253E+07   1.7774253E+07   2.2405712E+06   4.2793404E+03   1.0819020E+07   1.7767162E+07   1.7774253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.7754587E+07   1.7754587E+07   1.8321225E+06   3.7702156E+03   1.0755984E+07   1.7746591E+07   1.7754587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.7732596E+07   1.7732596E+07   1.5681083E+06   3.3404996E+03   1.0659064E+07   1.7723613E+07   1.7732596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.7708039E+07   1.7708039E+07   1.4025939E+06   2.9869771E+03   1.0518276E+07   1.7697983E+07   1.7708039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.7680648E+07   1.7680648E+07   1.2797001E+06   2.6980312E+03   1.0332388E+07   1.7669438E+07   1.7680648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.7650136E+07   1.7650136E+07   1.1487239E+06   2.4557966E+03   1.0112265E+07   1.7637695E+07   1.7650136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.7616196E+07   1.7616196E+07   9.8160849E+05   2.2407225E+03   9.8798235E+06   1.7602454E+07   1.7616196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.7578508E+07   1.7578508E+07   7.8478935E+05   2.0375386E+03   9.6601949E+06   1.7563405E+07   1.7578508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.7536742E+07   1.7536742E+07   5.9582193E+05   1.8402534E+03   9.4680447E+06   1.7520232E+07   1.7536742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.7490566E+07   1.7490566E+07   4.6019317E+05   1.6531322E+03   9.2951022E+06   1.7472615E+07   1.7490566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.7439639E+07   1.7439639E+07   3.9725617E+05   1.4858552E+03   9.1109511E+06   1.7420225E+07   1.7439639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.7383609E+07   1.7383609E+07   3.7994942E+05   1.3447690E+03   8.8849368E+06   1.7362721E+07   1.7383609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.7322108E+07   1.7322108E+07   3.5352482E+05   1.2264711E+03   8.6178958E+06   1.7299745E+07   1.7322108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.7254754E+07   1.7254754E+07   2.8772899E+05   1.1202452E+03   8.3497843E+06   1.7230917E+07   1.7254754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.7181158E+07   1.7181158E+07   2.1025863E+05   1.0183964E+03   8.1182683E+06   1.7155845E+07   1.7181158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.7100926E+07   1.7100926E+07   1.6916193E+05   9.2317983E+02   7.9053925E+06   1.7074134E+07   1.7100926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.7013660E+07   1.7013660E+07   1.6098617E+05   8.4032189E+02   7.6579863E+06   1.6985378E+07   1.7013660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.6918940E+07   1.6918940E+07   1.3899188E+05   7.6778927E+02   7.3771376E+06   1.6889155E+07   1.6918940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.6816335E+07   1.6816335E+07   1.0251046E+05   6.9896419E+02   7.1169394E+06   1.6785032E+07   1.6816335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.6705403E+07   1.6705403E+07   9.1603165E+04   6.3459637E+02   6.8629258E+06   1.6672570E+07   1.6705403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.6585691E+07   1.6585691E+07   8.6260781E+04   5.7792603E+02   6.5648064E+06   1.6551326E+07   1.6585691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.6456735E+07   1.6456735E+07   6.0655771E+04   5.2496524E+02   6.2772263E+06   1.6420841E+07   1.6456735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.6318066E+07   1.6318066E+07   5.4265244E+04   4.7506301E+02   6.0066495E+06   1.6280658E+07   1.6318066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.6169225E+07   1.6169225E+07   4.8922676E+04   4.3056235E+02   5.6976727E+06   1.6130336E+07   1.6169225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.6009758E+07   1.6009758E+07   3.6692352E+04   3.8837620E+02   5.4163326E+06   1.5969447E+07   1.6009758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.5839234E+07   1.5839234E+07   3.5175039E+04   3.5005924E+02   5.1191957E+06   1.5797579E+07   1.5839234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.5657218E+07   1.5657218E+07   2.5137328E+04   3.1465287E+02   4.8408551E+06   1.5614300E+07   1.5657218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.5463274E+07   1.5463274E+07   2.5081598E+04   2.8273698E+02   4.5472302E+06   1.5419158E+07   1.5463274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.5256954E+07   1.5256954E+07   1.8709081E+04   2.5308059E+02   4.2700855E+06   1.5211709E+07   1.5256954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.5037816E+07   1.5037816E+07   1.5824284E+04   2.2600063E+02   3.9827202E+06   1.4991550E+07   1.5037816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.4805442E+07   1.4805442E+07   1.5057493E+04   2.0115497E+02   3.7150659E+06   1.4758290E+07   1.4805442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.4559423E+07   1.4559423E+07   1.1119023E+04   1.7866864E+02   3.4544309E+06   1.4511505E+07   1.4559423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.4299340E+07   1.4299340E+07   8.9613136E+03   1.5827289E+02   3.1922456E+06   1.4250778E+07   1.4299340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.4024777E+07   1.4024777E+07   7.8701689E+03   1.3973618E+02   2.9411163E+06   1.3975714E+07   1.4024777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.3735328E+07   1.3735328E+07   7.0949322E+03   1.2297782E+02   2.7022797E+06   1.3685918E+07   1.3735328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.3430590E+07   1.3430590E+07   5.9967514E+03   1.0788970E+02   2.4738298E+06   1.3380983E+07   1.3430590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.3110168E+07   1.3110168E+07   4.9691018E+03   9.4325135E+01   2.2544782E+06   1.3060524E+07   1.3110168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.2773691E+07   1.2773691E+07   3.9522142E+03   8.2171929E+01   2.0477393E+06   1.2724184E+07   1.2773691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.2420817E+07   1.2420817E+07   3.0439577E+03   7.1337211E+01   1.8527240E+06   1.2371609E+07   1.2420817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.2051255E+07   1.2051255E+07   2.7522239E+03   6.1677079E+01   1.6699158E+06   1.2002523E+07   1.2051255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.1664795E+07   1.1664795E+07   2.4460074E+03   5.3140124E+01   1.4941841E+06   1.1616713E+07   1.1664795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.1261347E+07   1.1261347E+07   1.7855809E+03   4.5578968E+01   1.3345218E+06   1.1214092E+07   1.1261347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.0840998E+07   1.0840998E+07   1.6312770E+03   3.8938189E+01   1.1828310E+06   1.0794744E+07   1.0840998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.0404078E+07   1.0404078E+07   1.3913669E+03   3.3102596E+01   1.0460955E+06   1.0358997E+07   1.0404078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   9.9512516E+06   9.9512516E+06   1.0727071E+03   2.8012100E+01   9.1910323E+05   9.9075091E+06   9.9512516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   9.4836220E+06   9.4836220E+06   8.7087178E+02   2.3589051E+01   8.0277626E+05   9.4413781E+06   9.4836220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.0028576E+06   9.0028576E+06   7.5376964E+02   1.9760879E+01   6.9700657E+05   8.9622608E+06   9.0028576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   8.5113293E+06   8.5113293E+06   6.1804178E+02   1.6466171E+01   6.0076452E+05   8.4725121E+06   8.5113293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.0122604E+06   8.0122604E+06   4.4458893E+02   1.3645481E+01   5.1587498E+05   7.9753365E+06   8.0122604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.5098888E+06   7.5098888E+06   3.9365796E+02   1.1247686E+01   4.3929097E+05   7.4749472E+06   7.5098888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.0096468E+06   7.0096468E+06   3.3172650E+02   9.2225405E+00   3.7259890E+05   6.9767453E+06   7.0096468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.5183531E+06   6.5183531E+06   2.6567995E+02   7.5283659E+00   3.1414572E+05   6.4875116E+06   6.5183531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.0443404E+06   6.0443404E+06   1.9697920E+02   6.1258511E+00   2.6366404E+05   6.0155325E+06   6.0443404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.5972757E+06   5.5972757E+06   1.5593379E+02   4.9799233E+00   2.2144644E+05   5.5704222E+06   5.5972757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.1872402E+06   5.1872402E+06   1.2509165E+02   4.0583744E+00   1.8553205E+05   5.1622068E+06   5.1872402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.8227847E+06   4.8227847E+06   1.1231934E+02   3.3286126E+00   1.5667356E+05   4.7993885E+06   4.8227847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
