#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.7194469E+06   1.7194469E+06   2.4090455E+02   2.9532881E+00   4.0784854E+03   1.7107882E+06   1.7194469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.6184786E+06   1.6184786E+06   2.1196059E+02   2.4674902E+00   3.5978748E+03   1.6103132E+06   1.6184786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.5343465E+06   1.5343465E+06   1.7079885E+02   2.0896347E+00   3.2189947E+03   1.5265932E+06   1.5343465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.4640219E+06   1.4640219E+06   1.4079784E+02   1.7925162E+00   2.9579431E+03   1.4566138E+06   1.4640219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.4042393E+06   1.4042393E+06   1.2691448E+02   1.5549691E+00   2.7404136E+03   1.3971253E+06   1.4042393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.3519589E+06   1.3519589E+06   1.1554981E+02   1.3615503E+00   2.5287639E+03   1.3451027E+06   1.3519589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.3045630E+06   1.3045630E+06   1.0051502E+02   1.2004089E+00   2.3418792E+03   1.2979411E+06   1.3045630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.2599046E+06   1.2599046E+06   8.5442993E+01   1.0635016E+00   2.1921521E+03   1.2535042E+06   1.2599046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.2162988E+06   1.2162988E+06   7.5010702E+01   9.4509114E-01   2.0682888E+03   1.2101155E+06   1.2162988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.1725002E+06   1.1725002E+06   6.8768788E+01   8.4133428E-01   1.9472485E+03   1.1665356E+06   1.1725002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.1276810E+06   1.1276810E+06   6.3667919E+01   7.4936131E-01   1.8205016E+03   1.1219410E+06   1.1276810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.0814124E+06   1.0814124E+06   5.5878308E+01   6.6709313E-01   1.6903550E+03   1.0759049E+06   1.0814124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.0336432E+06   1.0336432E+06   4.6275368E+01   5.9304221E-01   1.5848461E+03   1.0283763E+06   1.0336432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   9.8467105E+05   9.8467105E+05   4.3259972E+01   5.2630569E-01   1.4928068E+03   9.7965139E+05   9.8467105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   9.3509994E+05   9.3509994E+05   3.8805585E+01   4.6645311E-01   1.3712218E+03   9.3033095E+05   9.3509994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   8.8577955E+05   8.8577955E+05   3.2408192E+01   4.1274084E-01   1.2876665E+03   8.8126029E+05   8.8577955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   8.3772452E+05   8.3772452E+05   3.0328748E+01   3.6496095E-01   1.1858779E+03   8.3344886E+05   8.3772452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   7.9201390E+05   7.9201390E+05   2.5840920E+01   3.2275507E-01   1.1132886E+03   7.8797015E+05   7.9201390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   7.4967486E+05   7.4967486E+05   2.2392671E+01   2.8584133E-01   1.0270475E+03   7.4584604E+05   7.4967486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   7.1155888E+05   7.1155888E+05   2.1081538E+01   2.5379959E-01   9.6074520E+02   7.0792366E+05   7.1155888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   6.7822243E+05   6.7822243E+05   1.8756095E+01   2.2619731E-01   9.0837055E+02   6.7475654E+05   6.7822243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   6.4982772E+05   6.4982772E+05   1.6336081E+01   2.0255423E-01   8.6008263E+02   6.4650605E+05   6.4982772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   6.2608106E+05   6.2608106E+05   1.4541869E+01   1.8229020E-01   8.1736579E+02   6.2287999E+05   6.2608106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   6.0622592E+05   6.0622592E+05   1.3241032E+01   1.6482537E-01   7.8090271E+02   6.0312565E+05   6.0622592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   5.8910335E+05   5.8910335E+05   1.2245209E+01   1.4954033E-01   7.4948706E+02   5.8608999E+05   5.8910335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   5.7328474E+05   5.7328474E+05   1.1359548E+01   1.3590428E-01   7.1867636E+02   5.7035169E+05   5.7328474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   5.5726936E+05   5.5726936E+05   9.8537037E+00   1.2345237E-01   6.8873001E+02   5.5441770E+05   5.5726936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   5.3972420E+05   5.3972420E+05   9.0902769E+00   1.1181587E-01   6.6512793E+02   5.3696182E+05   5.3972420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   5.1972806E+05   5.1972806E+05   8.0714886E+00   1.0080611E-01   6.2976525E+02   5.1706758E+05   5.1972806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   4.9697040E+05   4.9697040E+05   7.5618106E+00   9.0333116E-02   5.9877100E+02   4.9442600E+05   4.9697040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   4.7185153E+05   4.7185153E+05   6.5448029E+00   8.0451227E-02   5.6531050E+02   4.6943537E+05   4.7185153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   4.4544073E+05   4.4544073E+05   5.6868301E+00   7.1283473E-02   5.2912365E+02   4.4315949E+05   4.4544073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   4.1927334E+05   4.1927334E+05   5.0622460E+00   6.2983689E-02   4.9410116E+02   4.1712582E+05   4.1927334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   3.9500707E+05   3.9500707E+05   4.5716051E+00   5.5677676E-02   4.6106874E+02   3.9298359E+05   3.9500707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   3.7400372E+05   3.7400372E+05   3.9918895E+00   4.9416679E-02   4.3208674E+02   3.7208760E+05   3.7400372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   3.5694220E+05   3.5694220E+05   3.4698707E+00   4.4146325E-02   4.1102379E+02   3.5511330E+05   3.5694220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   3.4358613E+05   3.4358613E+05   3.2319812E+00   3.9731422E-02   3.9168483E+02   3.4182548E+05   3.4358613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   3.3280762E+05   3.3280762E+05   2.9633896E+00   3.5955937E-02   3.7832628E+02   3.3110203E+05   3.3280762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   3.2290356E+05   3.2290356E+05   2.6688708E+00   3.2597076E-02   3.6519893E+02   3.2124857E+05   3.2290356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   3.1214016E+05   3.1214016E+05   2.4310465E+00   2.9466692E-02   3.5075224E+02   3.1054020E+05   3.1214016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   2.9935815E+05   2.9935815E+05   2.1441205E+00   2.6460398E-02   3.3393689E+02   2.9782358E+05   2.9935815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   2.8440895E+05   2.8440895E+05   1.8845219E+00   2.3567724E-02   3.1659737E+02   2.8295090E+05   2.8440895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   2.6821678E+05   2.6821678E+05   1.6852846E+00   2.0853833E-02   2.9649801E+02   2.6684164E+05   2.6821678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   2.5238898E+05   2.5238898E+05   1.5067406E+00   1.8410632E-02   2.7821320E+02   2.5109490E+05   2.5238898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   2.3849693E+05   2.3849693E+05   1.3310351E+00   1.6307515E-02   2.6188522E+02   2.3727400E+05   2.3849693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.2733705E+05   2.2733705E+05   1.1800561E+00   1.4550348E-02   2.4832336E+02   2.2617127E+05   2.2733705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.1854663E+05   2.1854663E+05   1.0364074E+00   1.3078375E-02   2.3814455E+02   2.1742587E+05   2.1854663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.1081630E+05   2.1081630E+05   9.5310471E-01   1.1793097E-02   2.2868936E+02   2.0973512E+05   2.1081630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.0263297E+05   2.0263297E+05   8.6325339E-01   1.0603992E-02   2.1927350E+02   2.0159371E+05   2.0263297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.9315425E+05   1.9315425E+05   7.7203260E-01   9.4670624E-03   2.0835437E+02   1.9216356E+05   1.9315425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.8267548E+05   1.8267548E+05   6.7277363E-01   8.3932513E-03   1.9636496E+02   1.8173849E+05   1.8267548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.7235563E+05   1.7235563E+05   6.0117781E-01   7.4233373E-03   1.8495633E+02   1.7147154E+05   1.7235563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.6335376E+05   1.6335376E+05   5.2933304E-01   6.5890090E-03   1.7485771E+02   1.6251581E+05   1.6335376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.5598396E+05   1.5598396E+05   4.7415448E-01   5.8854445E-03   1.6655015E+02   1.5518379E+05   1.5598396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.4954274E+05   1.4954274E+05   4.2641152E-01   5.2752795E-03   1.5921192E+02   1.4877558E+05   1.4954274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.4296505E+05   1.4296505E+05   3.8074364E-01   4.7170018E-03   1.5199492E+02   1.4223161E+05   1.4296505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.3575576E+05   1.3575576E+05   3.3868225E-01   4.1927455E-03   1.4402667E+02   1.3505928E+05   1.3575576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.2835115E+05   1.2835115E+05   2.9854430E-01   3.7111257E-03   1.3583889E+02   1.2769264E+05   1.2835115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.2156779E+05   1.2156779E+05   2.6488208E-01   3.2883084E-03   1.2848098E+02   1.2094407E+05   1.2156779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.1571353E+05   1.1571353E+05   2.3590796E-01   2.9251475E-03   1.2207727E+02   1.1511983E+05   1.1571353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.1032414E+05   1.1032414E+05   2.0880785E-01   2.6047634E-03   1.1615216E+02   1.0975807E+05   1.1032414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.0480022E+05   1.0480022E+05   1.8569670E-01   2.3112669E-03   1.1019424E+02   1.0426249E+05   1.0480022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   9.9132497E+04   9.9132497E+04   1.6385168E-01   2.0422172E-03   1.0410246E+02   9.8623835E+04   9.9132497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   9.3783932E+04   9.3783932E+04   1.4457563E-01   1.8029438E-03   9.8348043E+01   9.3302705E+04   9.3783932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   8.8951810E+04   8.8951810E+04   1.2830325E-01   1.5942974E-03   9.3143582E+01   8.8495369E+04   8.8951810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   8.4327036E+04   8.4327036E+04   1.1333177E-01   1.4076627E-03   8.8206884E+01   8.3894318E+04   8.4327036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   7.9667713E+04   7.9667713E+04   9.9428049E-02   1.2380528E-03   8.3221809E+01   7.9258898E+04   7.9667713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   7.5154403E+04   7.5154403E+04   8.7306567E-02   1.0858708E-03   7.8415405E+01   7.4768741E+04   7.5154403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   7.0940738E+04   7.0940738E+04   7.6449786E-02   9.5143820E-04   7.3952246E+01   7.0576694E+04   7.0940738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   6.6858809E+04   6.6858809E+04   6.6759840E-02   8.3111777E-04   6.9628671E+01   6.6515706E+04   6.6858809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   6.2830280E+04   6.2830280E+04   5.8053347E-02   7.2267000E-04   6.5374516E+01   6.2507846E+04   6.2830280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   5.8971672E+04   5.8971672E+04   5.0326859E-02   6.2611704E-04   6.1315513E+01   5.8669036E+04   5.8971672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   5.5237843E+04   5.5237843E+04   4.3397630E-02   5.4000995E-04   5.7372964E+01   5.4954365E+04   5.5237843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   5.1572143E+04   5.1572143E+04   3.7187147E-02   4.6278849E-04   5.3538588E+01   5.1307474E+04   5.1572143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   4.8019579E+04   4.8019579E+04   3.1665318E-02   3.9413666E-04   4.9792931E+01   4.7773139E+04   4.8019579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   4.4538857E+04   4.4538857E+04   2.6751930E-02   3.3292581E-04   4.6154631E+01   4.4310277E+04   4.4538857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   4.1136634E+04   4.1136634E+04   2.2388412E-02   2.7865114E-04   4.2594370E+01   4.0925513E+04   4.1136634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   3.7805539E+04   3.7805539E+04   1.8538566E-02   2.3074139E-04   3.9114432E+01   3.7611511E+04   3.7805539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   3.4552804E+04   3.4552804E+04   1.5167465E-02   1.8878875E-04   3.5725731E+01   3.4375469E+04   3.4552804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   3.1390011E+04   3.1390011E+04   1.2249393E-02   1.5246661E-04   3.2442292E+01   3.1228907E+04   3.1390011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   2.8343917E+04   2.8343917E+04   9.7647442E-03   1.2154401E-04   2.9275649E+01   2.8198445E+04   2.8343917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   2.5449670E+04   2.5449670E+04   7.6913234E-03   9.5741617E-05   2.6269274E+01   2.5319052E+04   2.5449670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.2744100E+04   2.2744100E+04   5.9988550E-03   7.4675679E-05   2.3465219E+01   2.2627367E+04   2.2744100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.0255681E+04   2.0255681E+04   4.6457209E-03   5.7833026E-05   2.0889016E+01   2.0151719E+04   2.0255681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.7998175E+04   1.7998175E+04   3.5816922E-03   4.4587853E-05   1.8556113E+01   1.7905799E+04   1.7998175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.5969712E+04   1.5969712E+04   2.7543029E-03   3.4289406E-05   1.6456795E+01   1.5887747E+04   1.5969712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.4157094E+04   1.4157094E+04   2.1153963E-03   2.6331426E-05   1.4585546E+01   1.4084432E+04   1.4157094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.2542541E+04   1.2542541E+04   1.6233841E-03   2.0204433E-05   1.2919552E+01   1.2478165E+04   1.2542541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.1106664E+04   1.1106664E+04   1.2445897E-03   1.5494233E-05   1.1437733E+01   1.1049658E+04   1.1106664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   9.8308712E+03   9.8308712E+03   9.5392730E-04   1.1877005E-05   1.0121289E+01   9.7804131E+03   9.8308712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   8.6980761E+03   8.6980761E+03   7.3086372E-04   9.1005589E-06   8.9531749E+00   8.6534320E+03   8.6980761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   7.6927838E+03   7.6927838E+03   5.5974508E-04   6.9702049E-06   7.9173096E+00   7.6532995E+03   7.6927838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   6.8010826E+03   6.8010826E+03   4.2852916E-04   5.3366166E-06   6.9993028E+00   6.7661750E+03   6.8010826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   6.0105369E+03   6.0105369E+03   3.2795343E-04   4.0843433E-06   6.1850694E+00   5.9796868E+03   6.0105369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   5.3099752E+03   5.3099752E+03   2.5089327E-04   3.1250014E-06   5.4631929E+00   5.2827208E+03   5.3099752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   4.6894392E+03   4.6894392E+03   1.9187441E-04   2.3900732E-06   4.8250327E+00   4.6653698E+03   4.6894392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   4.1400268E+03   4.1400268E+03   1.4677730E-04   1.8274614E-06   4.2591084E+00   4.1187774E+03   4.1400268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   3.6537876E+03   3.6537876E+03   1.1211635E-04   1.3968270E-06   3.7585784E+00   3.6350339E+03   3.6537876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   3.2236316E+03   3.2236316E+03   8.5655023E-05   1.0673649E-06   3.3158384E+00   3.2070857E+03   3.2236316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   2.8432393E+03   2.8432393E+03   6.5420382E-05   8.1536090E-07   2.9245700E+00   2.8286458E+03   2.8432393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   2.5069817E+03   2.5069817E+03   4.9940918E-05   6.2270245E-07   2.5784443E+00   2.4941141E+03   2.5069817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.2098475E+03   2.2098475E+03   3.8111059E-05   4.7543084E-07   2.2726940E+00   2.1985050E+03   2.2098475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.9473783E+03   1.9473783E+03   2.9098902E-05   3.6289559E-07   2.0029095E+00   1.9373830E+03   1.9473783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.7156103E+03   1.7156103E+03   2.2199928E-05   2.7694491E-07   1.7642550E+00   1.7068045E+03   1.7156103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.5110209E+03   1.5110209E+03   1.6931445E-05   2.1129861E-07   1.5538434E+00   1.5032652E+03   1.5110209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.3304818E+03   1.3304818E+03   1.2909953E-05   1.6117793E-07   1.3682798E+00   1.3236529E+03   1.3304818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.1712163E+03   1.1712163E+03   9.8420407E-06   1.2292587E-07   1.2043802E+00   1.1652048E+03   1.1712163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.0307607E+03   1.0307607E+03   7.5004146E-06   9.3734287E-08   1.0599866E+00   1.0254701E+03   1.0307607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   9.0693044E+02   9.0693044E+02   5.7146460E-06   7.1463084E-08   9.3259084E-01   9.0227542E+02   9.0693044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   7.9778916E+02   7.9778916E+02   4.3531545E-06   5.4476626E-08   8.2037295E-01   7.9369434E+02   7.9778916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   7.0162154E+02   7.0162154E+02   3.3148037E-06   4.1522929E-08   7.2144036E-01   6.9802031E+02   7.0162154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   6.1690856E+02   6.1690856E+02   2.5239635E-06   3.1645800E-08   6.3436989E-01   6.1374214E+02   6.1690856E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
