#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   2.2077493E+07   2.2077493E+07   2.9373391E+07   1.7968576E+04   3.4805792E+07   2.2077497E+07   2.2077493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   2.2077470E+07   2.2077470E+07   2.9363579E+07   1.7964729E+04   3.4801721E+07   2.2077473E+07   2.2077470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   2.2077443E+07   2.2077443E+07   2.9352252E+07   1.7960288E+04   3.4797022E+07   2.2077446E+07   2.2077443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   2.2077413E+07   2.2077413E+07   2.9339177E+07   1.7955161E+04   3.4791598E+07   2.2077414E+07   2.2077413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   2.2077377E+07   2.2077377E+07   2.9324085E+07   1.7949243E+04   3.4785339E+07   2.2077377E+07   2.2077377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   2.2077336E+07   2.2077336E+07   2.9306666E+07   1.7942411E+04   3.4778116E+07   2.2077334E+07   2.2077336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   2.2077289E+07   2.2077289E+07   2.9286562E+07   1.7934525E+04   3.4769782E+07   2.2077285E+07   2.2077289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   2.2077234E+07   2.2077234E+07   2.9263362E+07   1.7925423E+04   3.4760168E+07   2.2077228E+07   2.2077234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   2.2077171E+07   2.2077171E+07   2.9236593E+07   1.7914919E+04   3.4749078E+07   2.2077162E+07   2.2077171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   2.2077098E+07   2.2077098E+07   2.9205708E+07   1.7902798E+04   3.4736289E+07   2.2077086E+07   2.2077098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   2.2077014E+07   2.2077014E+07   2.9170080E+07   1.7888811E+04   3.4721541E+07   2.2076999E+07   2.2077014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   2.2076917E+07   2.2076917E+07   2.9128987E+07   1.7872675E+04   3.4704541E+07   2.2076897E+07   2.2076917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   2.2076805E+07   2.2076805E+07   2.9081600E+07   1.7854062E+04   3.4684949E+07   2.2076781E+07   2.2076805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   2.2076675E+07   2.2076675E+07   2.9026967E+07   1.7832594E+04   3.4662377E+07   2.2076646E+07   2.2076675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   2.2076526E+07   2.2076526E+07   2.8963995E+07   1.7807838E+04   3.4636381E+07   2.2076490E+07   2.2076526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   2.2076353E+07   2.2076353E+07   2.8891433E+07   1.7779299E+04   3.4606453E+07   2.2076311E+07   2.2076353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   2.2076154E+07   2.2076154E+07   2.8807847E+07   1.7746405E+04   3.4572017E+07   2.2076104E+07   2.2076154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   2.2075924E+07   2.2075924E+07   2.8711602E+07   1.7708504E+04   3.4532414E+07   2.2075864E+07   2.2075924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   2.2075659E+07   2.2075659E+07   2.8600827E+07   1.7664849E+04   3.4486899E+07   2.2075588E+07   2.2075659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.2075353E+07   2.2075353E+07   2.8473397E+07   1.7614584E+04   3.4434629E+07   2.2075270E+07   2.2075353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.2075000E+07   2.2075000E+07   2.8326894E+07   1.7556738E+04   3.4374651E+07   2.2074902E+07   2.2075000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.2074592E+07   2.2074592E+07   2.8158579E+07   1.7490201E+04   3.4305899E+07   2.2074478E+07   2.2074592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.2074122E+07   2.2074122E+07   2.7965359E+07   1.7413713E+04   3.4227179E+07   2.2073989E+07   2.2074122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.2073580E+07   2.2073580E+07   2.7743753E+07   1.7325850E+04   3.4137166E+07   2.2073425E+07   2.2073580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.2072955E+07   2.2072955E+07   2.7489862E+07   1.7225002E+04   3.4034400E+07   2.2072774E+07   2.2072955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.2072234E+07   2.2072234E+07   2.7199341E+07   1.7109359E+04   3.3917285E+07   2.2072024E+07   2.2072234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.2071404E+07   2.2071404E+07   2.6867380E+07   1.6976894E+04   3.3784093E+07   2.2071159E+07   2.2071404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.2070447E+07   2.2070447E+07   2.6488695E+07   1.6825353E+04   3.3632985E+07   2.2070163E+07   2.2070447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.2069344E+07   2.2069344E+07   2.6057534E+07   1.6652240E+04   3.3462032E+07   2.2069015E+07   2.2069344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.2068075E+07   2.2068075E+07   2.5567715E+07   1.6454818E+04   3.3269257E+07   2.2067694E+07   2.2068075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.2066614E+07   2.2066614E+07   2.5012689E+07   1.6230113E+04   3.3052703E+07   2.2066173E+07   2.2066614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.2064934E+07   2.2064934E+07   2.4385651E+07   1.5974929E+04   3.2810515E+07   2.2064424E+07   2.2064934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.2063002E+07   2.2063002E+07   2.3679709E+07   1.5685890E+04   3.2541062E+07   2.2062412E+07   2.2063002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.2060782E+07   2.2060782E+07   2.2888133E+07   1.5359493E+04   3.2243091E+07   2.2060101E+07   2.2060782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.2058233E+07   2.2058233E+07   2.2004690E+07   1.4992197E+04   3.1915928E+07   2.2057447E+07   2.2058233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.2055310E+07   2.2055310E+07   2.1024092E+07   1.4580555E+04   3.1559718E+07   2.2054402E+07   2.2055310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.2051959E+07   2.2051959E+07   1.9942576E+07   1.4121378E+04   3.1175712E+07   2.2050912E+07   2.2051959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.2048122E+07   2.2048122E+07   1.8758613E+07   1.3611966E+04   3.0766585E+07   2.2046915E+07   2.2048122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.2043734E+07   2.2043734E+07   1.7473766E+07   1.3050397E+04   3.0336764E+07   2.2042344E+07   2.2043734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.2038721E+07   2.2038721E+07   1.6093659E+07   1.2435871E+04   2.9892733E+07   2.2037122E+07   2.2038721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.2033004E+07   2.2033004E+07   1.4629015E+07   1.1769127E+04   2.9443249E+07   2.2031164E+07   2.2033004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.2026493E+07   2.2026493E+07   1.3096667E+07   1.1052895E+04   2.8999368E+07   2.2024378E+07   2.2026493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.2019088E+07   2.2019088E+07   1.1520385E+07   1.0292367E+04   2.8574193E+07   2.2016661E+07   2.2019088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.2010683E+07   2.2010683E+07   9.9312980E+06   9.4956318E+03   2.8182159E+07   2.2007899E+07   2.2010683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.2001159E+07   2.2001159E+07   8.3676136E+06   8.6739858E+03   2.7837744E+07   2.1997970E+07   2.2001159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.1990388E+07   2.1990388E+07   6.8732732E+06   7.8420225E+03   2.7553481E+07   2.1986739E+07   2.1990388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.1978227E+07   2.1978227E+07   5.4952020E+06   7.0173538E+03   2.7337279E+07   2.1974060E+07   2.1978227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.1964524E+07   2.1964524E+07   4.2788965E+06   6.2198246E+03   2.7189291E+07   2.1959771E+07   2.1964524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.1949108E+07   2.1949108E+07   3.2623825E+06   5.4700960E+03   2.7098888E+07   2.1943699E+07   2.1949108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.1931793E+07   2.1931793E+07   2.4690805E+06   4.7875620E+03   2.7042744E+07   2.1925649E+07   2.1931793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.1912372E+07   2.1912372E+07   1.9008565E+06   4.1877198E+03   2.6985452E+07   2.1905411E+07   2.1912372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.1890616E+07   2.1890616E+07   1.5333891E+06   3.6793675E+03   2.6884152E+07   2.1882750E+07   2.1890616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.1866268E+07   2.1866268E+07   1.3166058E+06   3.2622985E+03   2.6698063E+07   2.1857405E+07   2.1866268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.1839044E+07   2.1839044E+07   1.1827319E+06   2.9264112E+03   2.6401930E+07   2.1829093E+07   2.1839044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.1808635E+07   2.1808635E+07   1.0626997E+06   2.6531681E+03   2.5999355E+07   2.1797502E+07   2.1808635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.1774704E+07   2.1774704E+07   9.0782466E+05   2.4198677E+03   2.5528517E+07   2.1762298E+07   2.1774704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.1736895E+07   2.1736895E+07   7.0848586E+05   2.2061031E+03   2.5051705E+07   2.1723131E+07   2.1736895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.1694838E+07   2.1694838E+07   4.9790186E+05   2.0002330E+03   2.4625287E+07   2.1679639E+07   2.1694838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.1648154E+07   2.1648154E+07   3.3192490E+05   1.8024992E+03   2.4260764E+07   2.1631451E+07   2.1648154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.1596452E+07   2.1596452E+07   2.4915847E+05   1.6219402E+03   2.3905127E+07   2.1578189E+07   2.1596452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.1539327E+07   2.1539327E+07   2.3607376E+05   1.4675604E+03   2.3471934E+07   2.1519461E+07   2.1539327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   2.1476355E+07   2.1476355E+07   2.3180930E+05   1.3393205E+03   2.2920553E+07   2.1454854E+07   2.1476355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   2.1407091E+07   2.1407091E+07   1.8305223E+05   1.2270593E+03   2.2315682E+07   2.1383933E+07   2.1407091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   2.1331078E+07   2.1331078E+07   1.0214065E+05   1.1200270E+03   2.1773937E+07   2.1306249E+07   2.1331078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   2.1247856E+07   2.1247856E+07   5.1641828E+04   1.0176553E+03   2.1314377E+07   2.1221340E+07   2.1247856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   2.1156956E+07   2.1156956E+07   5.4602725E+04   9.2733170E+02   2.0812362E+07   2.1128739E+07   2.1156956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   2.1057895E+07   2.1057895E+07   5.7950108E+04   8.5073020E+02   2.0191716E+07   2.1027956E+07   2.1057895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   2.0950168E+07   2.0950168E+07   2.8558099E+04   7.8029747E+02   1.9567512E+07   2.0918481E+07   2.0950168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   2.0833259E+07   2.0833259E+07   1.2207346E+04   7.1280786E+02   1.9004563E+07   2.0799796E+07   2.0833259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   2.0706642E+07   2.0706642E+07   1.9640640E+04   6.5248666E+02   1.8366028E+07   2.0671376E+07   2.0706642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   2.0569771E+07   2.0569771E+07   4.9362314E+03   5.9751036E+02   1.7680331E+07   2.0532681E+07   2.0569771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   2.0422085E+07   2.0422085E+07   -2.0944639E+03   5.4471711E+02   1.7058929E+07   2.0383158E+07   2.0422085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   2.0263017E+07   2.0263017E+07   6.1103351E+03   4.9750970E+02   1.6344608E+07   2.0222247E+07   2.0263017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   2.0091992E+07   2.0091992E+07   -6.4359355E+03   4.5339264E+02   1.5637753E+07   2.0049387E+07   2.0091992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.9908441E+07   1.9908441E+07   -1.1436685E+03   4.1197919E+02   1.4945600E+07   1.9864033E+07   1.9908441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.9711817E+07   1.9711817E+07   -6.4243836E+03   3.7393809E+02   1.4214826E+07   1.9665666E+07   1.9711817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.9501586E+07   1.9501586E+07   -2.4218803E+03   3.3837990E+02   1.3514229E+07   1.9453772E+07   1.9501586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.9277218E+07   1.9277218E+07   -7.3644341E+03   3.0589201E+02   1.2801156E+07   1.9227819E+07   1.9277218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.9038171E+07   1.9038171E+07   -3.2221168E+03   2.7605629E+02   1.2079952E+07   1.8987251E+07   1.9038171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.8783894E+07   1.8783894E+07   -4.8626076E+03   2.4822192E+02   1.1383046E+07   1.8731534E+07   1.8783894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.8513846E+07   1.8513846E+07   -5.5987074E+03   2.2263178E+02   1.0670918E+07   1.8460172E+07   1.8513846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.8227518E+07   1.8227518E+07   -3.9862185E+03   1.9919738E+02   9.9776735E+06   1.8172675E+07   1.8227518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.7924405E+07   1.7924405E+07   -2.8896687E+03   1.7771620E+02   9.3119586E+06   1.7868526E+07   1.7924405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.7603990E+07   1.7603990E+07   -2.9660286E+03   1.5805060E+02   8.6571782E+06   1.7547219E+07   1.7603990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.7265763E+07   1.7265763E+07   -2.7889299E+03   1.4013301E+02   8.0186790E+06   1.7208267E+07   1.7265763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.6909227E+07   1.6909227E+07   -2.5477988E+03   1.2385692E+02   7.4006133E+06   1.6851184E+07   1.6909227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.6533884E+07   1.6533884E+07   -2.1342764E+03   1.0913380E+02   6.8013608E+06   1.6475471E+07   1.6533884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.6139249E+07   1.6139249E+07   -1.8431411E+03   9.5804480E+01   6.2245703E+06   1.6080658E+07   1.6139249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.5724865E+07   1.5724865E+07   -1.9996090E+03   8.3814938E+01   5.6784686E+06   1.5666304E+07   1.5724865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.5290313E+07   1.5290313E+07   -1.7835839E+03   7.3036194E+01   5.1642688E+06   1.5231978E+07   1.5290313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.4835233E+07   1.4835233E+07   -1.2691828E+03   6.3410536E+01   4.6686145E+06   1.4777340E+07   1.4835233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.4359366E+07   1.4359366E+07   -1.3294712E+03   5.4823959E+01   4.2082644E+06   1.4302129E+07   1.4359366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.3862605E+07   1.3862605E+07   -1.0823716E+03   4.7204580E+01   3.7698281E+06   1.3806240E+07   1.3862605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.3345052E+07   1.3345052E+07   -8.2555203E+02   4.0464167E+01   3.3640990E+06   1.3289774E+07   1.3345052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.2807116E+07   1.2807116E+07   -7.0807772E+02   3.4524686E+01   2.9875803E+06   1.2753141E+07   1.2807116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.2249613E+07   1.2249613E+07   -6.1430980E+02   2.9313311E+01   2.6379922E+06   1.2197149E+07   1.2249613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.1673902E+07   1.1673902E+07   -5.5181198E+02   2.4764180E+01   2.3169161E+06   1.1623149E+07   1.1673902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.1082035E+07   1.1082035E+07   -4.4202261E+02   2.0810380E+01   2.0242215E+06   1.1033182E+07   1.1082035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.0476930E+07   1.0476930E+07   -3.9093359E+02   1.7392245E+01   1.7569143E+06   1.0430146E+07   1.0476930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.8625547E+06   9.8625547E+06   -3.1222859E+02   1.4455093E+01   1.5156927E+06   9.8179870E+06   9.8625547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   9.2441238E+06   9.2441238E+06   -2.5454422E+02   1.1947313E+01   1.3001282E+06   9.2018898E+06   9.2441238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.6283236E+06   8.6283236E+06   -2.2550284E+02   9.8227284E+00   1.1092784E+06   8.5885030E+06   8.6283236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   8.0235466E+06   8.0235466E+06   -1.5633022E+02   8.0386841E+00   9.4211403E+05   7.9861723E+06   8.0235466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   7.4400487E+06   7.4400487E+06   -1.5300476E+02   6.5571629E+00   7.9626019E+05   7.4050978E+06   7.4400487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.8897280E+06   6.8897280E+06   -1.2409833E+02   5.3431421E+00   6.7166121E+05   6.8571126E+06   6.8897280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   6.3849927E+06   6.3849927E+06   -1.0373869E+02   4.3638048E+00   5.6798877E+05   6.3545573E+06   6.3849927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.9363669E+06   5.9363669E+06   -7.6233636E+01   3.5867247E+00   4.8319334E+05   5.9078961E+06   5.9363669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
