#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5151645E-05   2.0525357E+07   2.0525357E+07   2.6661991E+07   1.6863393E+04   2.3650714E+07   2.0525300E+07   2.0525357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   2.0525078E+07   2.0525078E+07   2.6554005E+07   1.6819672E+04   2.3621393E+07   2.0525008E+07   2.0525078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   2.0524756E+07   2.0524756E+07   2.6429810E+07   1.6769342E+04   2.3587736E+07   2.0524672E+07   2.0524756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   2.0524384E+07   2.0524384E+07   2.6287064E+07   1.6711432E+04   2.3549137E+07   2.0524284E+07   2.0524384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   2.0523955E+07   2.0523955E+07   2.6123117E+07   1.6644836E+04   2.3504918E+07   2.0523837E+07   2.0523955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   2.0523461E+07   2.0523461E+07   2.5934977E+07   1.6568302E+04   2.3454325E+07   2.0523321E+07   2.0523461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   2.0522890E+07   2.0522890E+07   2.5719287E+07   1.6480413E+04   2.3396521E+07   2.0522726E+07   2.0522890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   2.0522232E+07   2.0522232E+07   2.5472290E+07   1.6379571E+04   2.3330591E+07   2.0522039E+07   2.0522232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   2.0521474E+07   2.0521474E+07   2.5189813E+07   1.6263983E+04   2.3255538E+07   2.0521248E+07   2.0521474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   2.0520600E+07   2.0520600E+07   2.4867248E+07   1.6131645E+04   2.3170292E+07   2.0520336E+07   2.0520600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   2.0519593E+07   2.0519593E+07   2.4499552E+07   1.5980333E+04   2.3073725E+07   2.0519286E+07   2.0519593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   2.0518433E+07   2.0518433E+07   2.4081260E+07   1.5807592E+04   2.2964664E+07   2.0518076E+07   2.0518433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   2.0517098E+07   2.0517098E+07   2.3606530E+07   1.5610741E+04   2.2841931E+07   2.0516683E+07   2.0517098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   2.0515562E+07   2.0515562E+07   2.3069217E+07   1.5386876E+04   2.2704384E+07   2.0515080E+07   2.0515562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   2.0513795E+07   2.0513795E+07   2.2462996E+07   1.5132900E+04   2.2550978E+07   2.0513236E+07   2.0513795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   2.0511765E+07   2.0511765E+07   2.1781544E+07   1.4845559E+04   2.2380850E+07   2.0511117E+07   2.0511765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   2.0509432E+07   2.0509432E+07   2.1018801E+07   1.4521510E+04   2.2193424E+07   2.0508682E+07   2.0509432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   2.0506754E+07   2.0506754E+07   2.0169314E+07   1.4157418E+04   2.1988543E+07   2.0505888E+07   2.0506754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   2.0503684E+07   2.0503684E+07   1.9228701E+07   1.3750093E+04   2.1766630E+07   2.0502683E+07   2.0503684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   2.0500165E+07   2.0500165E+07   1.8194229E+07   1.3296670E+04   2.1528866E+07   2.0499010E+07   2.0500165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   2.0496139E+07   2.0496139E+07   1.7065526E+07   1.2794845E+04   2.1277383E+07   2.0494806E+07   2.0496139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   2.0491536E+07   2.0491536E+07   1.5845410E+07   1.2243175E+04   2.1015454E+07   2.0490000E+07   2.0491536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   2.0486281E+07   2.0486281E+07   1.4540817E+07   1.1641427E+04   2.0747647E+07   2.0484513E+07   2.0486281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   2.0480290E+07   2.0480290E+07   1.3163756E+07   1.0990987E+04   2.0479886E+07   2.0478257E+07   2.0480290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   2.0473470E+07   2.0473470E+07   1.1732191E+07   1.0295301E+04   2.0219377E+07   2.0471135E+07   2.0473470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   2.0465721E+07   2.0465721E+07   1.0270676E+07   9.5603133E+03   1.9974296E+07   2.0463041E+07   2.0465721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   2.0456931E+07   2.0456931E+07   8.8105179E+06   8.7948361E+03   1.9753159E+07   2.0453860E+07   2.0456931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   2.0446978E+07   2.0446978E+07   7.3891540E+06   8.0107767E+03   1.9563786E+07   2.0443463E+07   2.0446978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   2.0435731E+07   2.0435731E+07   6.0484267E+06   7.2230941E+03   1.9411840E+07   2.0431713E+07   2.0435731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   2.0423043E+07   2.0423043E+07   4.8314441E+06   6.4493588E+03   1.9298989E+07   2.0418459E+07   2.0423043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   2.0408757E+07   2.0408757E+07   3.7778853E+06   5.7087792E+03   1.9220959E+07   2.0403538E+07   2.0408757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   2.0392700E+07   2.0392700E+07   2.9179396E+06   5.0206071E+03   1.9165955E+07   2.0386771E+07   2.0392700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   2.0374680E+07   2.0374680E+07   2.2656318E+06   4.4019355E+03   1.9114240E+07   2.0367961E+07   2.0374680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   2.0354487E+07   2.0354487E+07   1.8130327E+06   3.8650954E+03   1.9039826E+07   2.0346892E+07   2.0354487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   2.0331886E+07   2.0331886E+07   1.5276014E+06   3.4151116E+03   1.8915101E+07   2.0323328E+07   2.0331886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   2.0306618E+07   2.0306618E+07   1.3552508E+06   3.0479650E+03   1.8718462E+07   2.0297006E+07   2.0306618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   2.0278396E+07   2.0278396E+07   1.2310156E+06   2.7505712E+03   1.8443431E+07   2.0267641E+07   2.0278396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   2.0246911E+07   2.0246911E+07   1.0967886E+06   2.5032458E+03   1.8105496E+07   2.0234925E+07   2.0246911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   2.0211831E+07   2.0211831E+07   9.2137247E+05   2.2847454E+03   1.7741112E+07   2.0198531E+07   2.0211831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   2.0172807E+07   2.0172807E+07   7.1344170E+05   2.0787164E+03   1.7394212E+07   2.0158120E+07   2.0172807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   2.0129482E+07   2.0129482E+07   5.1646741E+05   1.8789271E+03   1.7091674E+07   2.0113341E+07   2.0129482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   2.0081489E+07   2.0081489E+07   3.8100851E+05   1.6900146E+03   1.6820430E+07   2.0063842E+07   2.0081489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   2.0028451E+07   2.0028451E+07   3.2582599E+05   1.5219882E+03   1.6528183E+07   2.0009258E+07   2.0028451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.9969977E+07   1.9969977E+07   3.1690908E+05   1.3808455E+03   1.6162079E+07   1.9949211E+07   1.9969977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.9905657E+07   1.9905657E+07   2.9219395E+05   1.2621906E+03   1.5724840E+07   1.9883300E+07   1.9905657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.9835065E+07   1.9835065E+07   2.2209575E+05   1.1545625E+03   1.5287238E+07   1.9811107E+07   1.9835065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.9757768E+07   1.9757768E+07   1.4336846E+05   1.0506816E+03   1.4913450E+07   1.9732200E+07   1.9757768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.9673327E+07   1.9673327E+07   1.1000914E+05   9.5401353E+02   1.4568334E+07   1.9646139E+07   1.9673327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.9581296E+07   1.9581296E+07   1.1228724E+05   8.7078773E+02   1.4158305E+07   1.9552474E+07   1.9581296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.9481211E+07   1.9481211E+07   9.5037098E+04   7.9826272E+02   1.3689003E+07   1.9450733E+07   1.9481211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.9372587E+07   1.9372587E+07   6.1054245E+04   7.2930522E+02   1.3254908E+07   1.9340432E+07   1.9372587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.9254935E+07   1.9254935E+07   5.5004039E+04   6.6490978E+02   1.2828282E+07   1.9221079E+07   1.9254935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.9127749E+07   1.9127749E+07   5.1808355E+04   6.0800666E+02   1.2329047E+07   1.9092176E+07   1.9127749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.8990508E+07   1.8990508E+07   2.8908899E+04   5.5433955E+02   1.1850668E+07   1.8953208E+07   1.8990508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.8842682E+07   1.8842682E+07   2.9570953E+04   5.0406136E+02   1.1385158E+07   1.8803653E+07   1.8842682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.8683737E+07   1.8683737E+07   2.5584884E+04   4.5924183E+02   1.0849940E+07   1.8642990E+07   1.8683737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.8513145E+07   1.8513145E+07   1.5478482E+04   4.1641189E+02   1.0363274E+07   1.8470712E+07   1.8513145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.8330392E+07   1.8330392E+07   1.6735951E+04   3.7731261E+02   9.8406400E+06   1.8286333E+07   1.8330392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.8134984E+07   1.8134984E+07   9.8340779E+03   3.4072684E+02   9.3484590E+06   1.8089379E+07   1.8134984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.7926426E+07   1.7926426E+07   1.0659378E+04   3.0764761E+02   8.8275940E+06   1.7879354E+07   1.7926426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.7704215E+07   1.7704215E+07   6.9006567E+03   2.7690180E+02   8.3405418E+06   1.7655741E+07   1.7704215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.7467840E+07   1.7467840E+07   5.0745485E+03   2.4884423E+02   7.8210908E+06   1.7418041E+07   1.7467840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.7216795E+07   1.7216795E+07   5.7712365E+03   2.2270615E+02   7.3294210E+06   1.7165791E+07   1.7216795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.6950606E+07   1.6950606E+07   3.7545404E+03   1.9882183E+02   6.8546567E+06   1.6898537E+07   1.6950606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.6668803E+07   1.6668803E+07   1.8913406E+03   1.7717419E+02   6.3755716E+06   1.6615799E+07   1.6668803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.6370906E+07   1.6370906E+07   1.8330921E+03   1.5735820E+02   5.9086799E+06   1.6317103E+07   1.6370906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.6056440E+07   1.6056440E+07   1.7021316E+03   1.3930374E+02   5.4597345E+06   1.6001997E+07   1.6056440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.5724943E+07   1.5724943E+07   1.5453003E+03   1.2292959E+02   5.0283426E+06   1.5670028E+07   1.5724943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.5375950E+07   1.5375950E+07   1.0917414E+03   1.0813995E+02   4.6133906E+06   1.5320732E+07   1.5375950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.5009011E+07   1.5009011E+07   5.8186884E+02   9.4779463E+01   4.2160538E+06   1.4953670E+07   1.5009011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.4623702E+07   1.4623702E+07   3.6170509E+02   8.2779579E+01   3.8414965E+06   1.4568433E+07   1.4623702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.4219630E+07   1.4219630E+07   6.6320308E+02   7.2039221E+01   3.4825731E+06   1.4164618E+07   1.4219630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.3796463E+07   1.3796463E+07   4.5943094E+02   6.2457584E+01   3.1388414E+06   1.3741910E+07   1.3796463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.3353961E+07   1.3353961E+07   2.4496406E+02   5.3921673E+01   2.8237231E+06   1.3300063E+07   1.3353961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.2892020E+07   1.2892020E+07   2.0812194E+02   4.6366614E+01   2.5212355E+06   1.2838983E+07   1.2892020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.2410740E+07   1.2410740E+07   3.0714438E+02   3.9692335E+01   2.2444857E+06   1.2358761E+07   1.2410740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.1910498E+07   1.1910498E+07   1.8773659E+02   3.3820618E+01   1.9879668E+06   1.1859779E+07   1.1910498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.1392055E+07   1.1392055E+07   1.3165296E+02   2.8679303E+01   1.7499115E+06   1.1342786E+07   1.1392055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   1.0856674E+07   1.0856674E+07   1.3839367E+02   2.4199715E+01   1.5310680E+06   1.0809041E+07   1.0856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.0306263E+07   1.0306263E+07   6.9120735E+01   2.0313052E+01   1.3309743E+06   1.0260440E+07   1.0306263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   9.7435376E+06   9.7435376E+06   2.4258047E+01   1.6955916E+01   1.1525594E+06   9.6996804E+06   9.7435376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   9.1721863E+06   9.1721863E+06   1.9605851E+01   1.4077495E+01   9.8929363E+05   9.1304294E+06   9.1721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   8.5970602E+06   8.5970602E+06   3.9051706E+01   1.1622733E+01   8.4499546E+05   8.5575101E+06   8.5970602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   8.0243776E+06   8.0243776E+06   2.4382593E+01   9.5459755E+00   7.1730456E+05   7.9871056E+06   8.0243776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   7.4619437E+06   7.4619437E+06   -3.4038093E+00   7.8045331E+00   6.0597589E+05   7.4269777E+06   7.4619437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.9192969E+06   6.9192969E+06   2.1694127E+01   6.3598661E+00   5.0977442E+05   6.8866123E+06   6.9192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   6.4075028E+06   6.4075028E+06   1.1556808E-01   5.1776165E+00   4.2795772E+05   6.3770147E+06   6.4075028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.9381016E+06   5.9381016E+06   -4.3633396E+00   4.2250287E+00   3.5937851E+05   5.9096620E+06   5.9381016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   5.5208811E+06   5.5208811E+06   -3.7288940E+00   3.4697972E+00   3.0345697E+05   5.4942863E+06   5.5208811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
