#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.5092657E+06   3.5092657E+06   1.6772685E+02   2.6808249E+00   5.0222692E+04   3.4919951E+06   3.5092657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.3031831E+06   3.3031831E+06   1.3648874E+02   2.2468754E+00   4.3803127E+04   3.2868740E+06   3.3031831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.1314652E+06   3.1314652E+06   1.2282767E+02   1.9093106E+00   3.8547767E+04   3.1159607E+06   3.1314652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.9879298E+06   2.9879298E+06   1.0242959E+02   1.6433499E+00   3.4297595E+04   2.9731002E+06   2.9879298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.8659116E+06   2.8659116E+06   8.9362506E+01   1.4301090E+00   3.0890918E+04   2.8516576E+06   2.8659116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.7592063E+06   2.7592063E+06   7.9132215E+01   1.2556740E+00   2.7973484E+04   2.7454576E+06   2.7592063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.6624707E+06   2.6624707E+06   6.7268301E+01   1.1097907E+00   2.5497451E+04   2.6491822E+06   2.6624707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.5713231E+06   2.5713231E+06   5.8847682E+01   9.8531108E-01   2.3380816E+04   2.5584707E+06   2.5713231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.4823246E+06   2.4823246E+06   5.4706315E+01   8.7727760E-01   2.1468543E+04   2.4699006E+06   2.4823246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.3929331E+06   2.3929331E+06   4.9977146E+01   7.8209709E-01   1.9669109E+04   2.3809421E+06   2.3929331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.3014594E+06   2.3014594E+06   4.1870653E+01   6.9720704E-01   1.8033100E+04   2.2899141E+06   2.3014594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.2070280E+06   2.2070280E+06   3.6917771E+01   6.2091984E-01   1.6587998E+04   2.1959453E+06   2.2070280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.1095346E+06   2.1095346E+06   3.5256120E+01   5.5213678E-01   1.5154520E+04   2.0989316E+06   2.1095346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.0095865E+06   2.0095865E+06   2.8551770E+01   4.8999861E-01   1.3839103E+04   1.9994772E+06   2.0095865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.9084164E+06   1.9084164E+06   2.7438039E+01   4.3401492E-01   1.2631959E+04   1.8988084E+06   1.9084164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.8077582E+06   1.8077582E+06   2.2588202E+01   3.8383605E-01   1.1507279E+04   1.7986503E+06   1.8077582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.7096829E+06   1.7096829E+06   2.0436326E+01   3.3917304E-01   1.0461809E+04   1.7010630E+06   1.7096829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.6163923E+06   1.6163923E+06   1.7880937E+01   2.9978551E-01   9.5323467E+03   1.6082376E+06   1.6163923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.5299830E+06   1.5299830E+06   1.5745586E+01   2.6537769E-01   8.6969313E+03   1.5222595E+06   1.5299830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.4521925E+06   1.4521925E+06   1.3985794E+01   2.3562212E-01   7.9672081E+03   1.4448575E+06   1.4521925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.3841566E+06   1.3841566E+06   1.2235732E+01   2.1009429E-01   7.3430247E+03   1.3771615E+06   1.3841566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.3262062E+06   1.3262062E+06   1.0921694E+01   1.8830155E-01   6.8203664E+03   1.3195006E+06   1.3262062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.2777419E+06   1.2777419E+06   1.0535524E+01   1.6970438E-01   6.3624517E+03   1.2712784E+06   1.2777419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.2372198E+06   1.2372198E+06   8.9970485E+00   1.5370946E-01   5.9571679E+03   1.2309584E+06   1.2372198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2022745E+06   1.2022745E+06   8.6751131E+00   1.3972206E-01   5.6255000E+03   1.1961875E+06   1.2022745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.1699905E+06   1.1699905E+06   7.5639127E+00   1.2721234E-01   5.3191874E+03   1.1640645E+06   1.1699905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.1373050E+06   1.1373050E+06   6.8819669E+00   1.1572602E-01   5.0207617E+03   1.1315424E+06   1.1373050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1014974E+06   1.1014974E+06   6.3735506E+00   1.0493231E-01   4.7255148E+03   1.0959143E+06   1.1014974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.0606878E+06   1.0606878E+06   5.6417760E+00   9.4638473E-02   4.4243227E+03   1.0553098E+06   1.0606878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0142424E+06   1.0142424E+06   4.9817035E+00   8.4791361E-02   4.1305878E+03   1.0090983E+06   1.0142424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   9.6297821E+05   9.6297821E+05   4.5711173E+00   7.5461044E-02   3.8146330E+03   9.5809266E+05   9.6297821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.0907741E+05   9.0907741E+05   4.0945707E+00   6.6786927E-02   3.5205037E+03   9.0446404E+05   9.0907741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   8.5567343E+05   8.5567343E+05   3.5661600E+00   5.8940058E-02   3.2373370E+03   8.5132994E+05   8.5567343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.0614940E+05   8.0614940E+05   3.1754647E+00   5.2053976E-02   2.9780804E+03   8.0205628E+05   8.0614940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   7.6328452E+05   7.6328452E+05   2.7352105E+00   4.6182709E-02   2.7573182E+03   7.5940815E+05   7.6328452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.2846440E+05   7.2846440E+05   2.4498896E+00   4.1279222E-02   2.5740027E+03   7.2476404E+05   7.2846440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.0120654E+05   7.0120654E+05   2.2715186E+00   3.7195095E-02   2.4294067E+03   6.9764391E+05   7.0120654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   6.7920912E+05   6.7920912E+05   2.0564850E+00   3.3715696E-02   2.3076214E+03   6.7575758E+05   6.7920912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.5899632E+05   6.5899632E+05   1.8423220E+00   3.0613559E-02   2.1946473E+03   6.5564687E+05   6.5899632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.3702977E+05   6.3702977E+05   1.6285663E+00   2.7702586E-02   2.0860823E+03   6.3379141E+05   6.3702977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.1094355E+05   6.1094355E+05   1.4731113E+00   2.4882702E-02   1.9645829E+03   6.0783729E+05   6.1094355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.8043444E+05   5.8043444E+05   1.3188837E+00   2.2150784E-02   1.8365810E+03   5.7748284E+05   5.8043444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.4738863E+05   5.4738863E+05   1.1849736E+00   1.9579495E-02   1.7036410E+03   5.4460467E+05   5.4738863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.1508647E+05   5.1508647E+05   1.0079912E+00   1.7267740E-02   1.5779871E+03   5.1246644E+05   5.1508647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.8673489E+05   4.8673489E+05   9.0853502E-01   1.5287902E-02   1.4687383E+03   4.8425875E+05   4.8673489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.6395924E+05   4.6395924E+05   8.0522485E-01   1.3645520E-02   1.3810693E+03   4.6159868E+05   4.6395924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.4601933E+05   4.4601933E+05   7.3317139E-01   1.2278037E-02   1.3096723E+03   4.4374978E+05   4.4601933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.3024289E+05   4.3024289E+05   6.6272925E-01   1.1084258E-02   1.2481700E+03   4.2805339E+05   4.3024289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.1354196E+05   4.1354196E+05   5.9700456E-01   9.9732864E-03   1.1851752E+03   4.1143724E+05   4.1354196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.9419735E+05   3.9419735E+05   5.2817407E-01   8.9035105E-03   1.1157879E+03   3.9219088E+05   3.9419735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.7281179E+05   3.7281179E+05   4.6553241E-01   7.8882763E-03   1.0438921E+03   3.7091401E+05   3.7281179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.5175056E+05   3.5175056E+05   4.0920918E-01   6.9721099E-03   9.7466948E+02   3.4995984E+05   3.5175056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.3337913E+05   3.3337913E+05   3.6982635E-01   6.1875131E-03   9.1459288E+02   3.3168180E+05   3.3337913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.1833852E+05   3.1833852E+05   3.2913392E-01   5.5295972E-03   8.6508195E+02   3.1671765E+05   3.1833852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.0519299E+05   3.0519299E+05   2.9267748E-01   4.9600153E-03   8.2186830E+02   3.0363894E+05   3.0519299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.9176895E+05   2.9176895E+05   2.6225466E-01   4.4370227E-03   7.7875303E+02   2.9028316E+05   2.9176895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.7705590E+05   2.7705590E+05   2.3237210E-01   3.9431154E-03   7.3338566E+02   2.7564494E+05   2.7705590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.6194425E+05   2.6194425E+05   2.0649636E-01   3.4887666E-03   6.8806121E+02   2.6061017E+05   2.6194425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.4810048E+05   2.4810048E+05   1.8365809E-01   3.0907605E-03   6.4712156E+02   2.4683684E+05   2.4810048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.3615286E+05   2.3615286E+05   1.6258614E-01   2.7501511E-03   6.1143911E+02   2.3495000E+05   2.3615286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.2515395E+05   2.2515395E+05   1.4483758E-01   2.4501239E-03   5.7911204E+02   2.2400706E+05   2.2515395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.1388051E+05   2.1388051E+05   1.2835982E-01   2.1741739E-03   5.4659055E+02   2.1279100E+05   2.1388051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.0231358E+05   2.0231358E+05   1.1370998E-01   1.9205840E-03   5.1394514E+02   2.0128294E+05   2.0231358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.9139800E+05   1.9139800E+05   1.0052392E-01   1.6955714E-03   4.8340978E+02   1.9042293E+05   1.9139800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.8153640E+05   1.8153640E+05   8.8691309E-02   1.4994338E-03   4.5601583E+02   1.8061154E+05   1.8153640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.7209797E+05   1.7209797E+05   7.8407435E-02   1.3242131E-03   4.3009747E+02   1.7122116E+05   1.7209797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.6258903E+05   1.6258903E+05   6.8971668E-02   1.1644883E-03   4.0433883E+02   1.6176064E+05   1.6258903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.5337808E+05   1.5337808E+05   6.0404089E-02   1.0213359E-03   3.7963139E+02   1.5259659E+05   1.5337808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.4477866E+05   1.4477866E+05   5.2973886E-02   8.9498762E-04   3.5673711E+02   1.4404096E+05   1.4477866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.3644809E+05   1.3644809E+05   4.6257690E-02   7.8185814E-04   3.3477224E+02   1.3575282E+05   1.3644809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.2822651E+05   1.2822651E+05   4.0200507E-02   6.7982688E-04   3.1329945E+02   1.2757311E+05   1.2822651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2035170E+05   1.2035170E+05   3.4836957E-02   5.8907499E-04   2.9291039E+02   1.1973841E+05   1.2035170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1273155E+05   1.1273155E+05   3.0044346E-02   5.0805924E-04   2.7332894E+02   1.1215708E+05   1.1273155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.0525045E+05   1.0525045E+05   2.5743529E-02   4.3545071E-04   2.5425741E+02   1.0471408E+05   1.0525045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   9.8000229E+04   9.8000229E+04   2.1924104E-02   3.7083456E-04   2.3593847E+02   9.7500800E+04   9.8000229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.0896632E+04   9.0896632E+04   1.8518766E-02   3.1325782E-04   2.1810532E+02   9.0433394E+04   9.0896632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.3953239E+04   8.3953239E+04   1.5499165E-02   2.6220364E-04   2.0079218E+02   8.3525377E+04   8.3953239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   7.7155007E+04   7.7155007E+04   1.2833113E-02   2.1711622E-04   1.8396363E+02   7.6761784E+04   7.7155007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.0516697E+04   7.0516697E+04   1.0499202E-02   1.7764766E-04   1.6763459E+02   7.0157299E+04   7.0516697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.4061943E+04   6.4061943E+04   8.4790299E-03   1.4348000E-04   1.5185641E+02   6.3735436E+04   6.4061943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.7845354E+04   5.7845354E+04   6.7592783E-03   1.1438242E-04   1.3675479E+02   5.7550526E+04   5.7845354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.1938661E+04   5.1938661E+04   5.3268159E-03   9.0099392E-05   1.2248239E+02   5.1673934E+04   5.1938661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.6417025E+04   4.6417025E+04   4.1526378E-03   7.0277458E-05   1.0921160E+02   4.6180438E+04   4.6417025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.1338562E+04   4.1338562E+04   3.2156608E-03   5.4428711E-05   9.7062215E+01   4.1127856E+04   4.1338562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.6731354E+04   3.6731354E+04   2.4790218E-03   4.1965142E-05   8.6088638E+01   3.6544129E+04   3.6731354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.2591588E+04   3.2591588E+04   1.9062870E-03   3.2272197E-05   7.6266497E+01   3.2425463E+04   3.2591588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.8892327E+04   2.8892327E+04   1.4638046E-03   2.4783783E-05   6.7512455E+01   2.8745055E+04   2.8892327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.5597283E+04   2.5597283E+04   1.1231260E-03   1.9017298E-05   5.9739924E+01   2.5466806E+04   2.5597283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.2666888E+04   2.2666888E+04   8.6133402E-04   1.4584444E-05   5.2844625E+01   2.2551347E+04   2.2666888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.0063200E+04   2.0063200E+04   6.5971276E-04   1.1179550E-05   4.6733639E+01   1.9960931E+04   2.0063200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.7751347E+04   1.7751347E+04   5.0567953E-04   8.5663287E-06   4.1315068E+01   1.7660862E+04   1.7751347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.5699707E+04   1.5699707E+04   3.8741180E-04   6.5613270E-06   3.6514570E+01   1.5619679E+04   1.5699707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.3879888E+04   1.3879888E+04   2.9658922E-04   5.0238008E-06   3.2261724E+01   1.3809136E+04   1.3879888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.2266511E+04   1.2266511E+04   2.2696741E-04   3.8451416E-06   2.8497398E+01   1.2203983E+04   1.2266511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.0836776E+04   1.0836776E+04   1.7363066E-04   2.9420476E-06   2.5164121E+01   1.0781537E+04   1.0836776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   9.5703620E+03   9.5703620E+03   1.3278025E-04   2.2502913E-06   2.2214768E+01   9.5215775E+03   9.5703620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.4490994E+03   8.4490994E+03   1.0155536E-04   1.7206646E-06   1.9605217E+01   8.4060304E+03   8.4490994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.4567631E+03   7.4567631E+03   7.7585828E-05   1.3152677E-06   1.7297828E+01   7.4187523E+03   7.4567631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.5788833E+03   6.5788833E+03   5.9263986E-05   1.0051108E-06   1.5257332E+01   6.5453475E+03   6.5788833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.8025635E+03   5.8025635E+03   4.5260901E-05   7.6788008E-07   1.3453850E+01   5.7729849E+03   5.8025635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.1163153E+03   5.1163153E+03   3.4579324E-05   5.8648189E-07   1.1860484E+01   5.0902349E+03   5.1163153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.5099117E+03   4.5099117E+03   2.6388313E-05   4.4783006E-07   1.0452853E+01   4.4869224E+03   4.5099117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.9742540E+03   3.9742540E+03   2.0136034E-05   3.4187473E-07   9.2100617E+00   3.9539952E+03   3.9742540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.5012522E+03   3.5012522E+03   1.5364206E-05   2.6093205E-07   8.1128990E+00   3.4834045E+03   3.5012522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.0837177E+03   3.0837177E+03   1.1713524E-05   1.9911522E-07   7.1445128E+00   3.0679984E+03   3.0837177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.7152661E+03   2.7152661E+03   8.9340011E-06   1.5191380E-07   6.2903893E+00   2.7014249E+03   2.7152661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.3902303E+03   2.3902303E+03   6.8113112E-06   1.1588453E-07   5.5367960E+00   2.3780460E+03   2.3902303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.1035826E+03   2.1035826E+03   5.1902481E-06   8.8386738E-08   4.8724734E+00   2.0928595E+03   2.1035826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.8508643E+03   1.8508643E+03   3.9543782E-06   6.7405806E-08   4.2868099E+00   1.8414295E+03   1.8508643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.6281241E+03   1.6281241E+03   3.0125540E-06   5.1400583E-08   3.7706565E+00   1.6198246E+03   1.6281241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.4318609E+03   1.4318609E+03   2.2944937E-06   3.9192818E-08   3.3159562E+00   1.4245619E+03   1.4318609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.2589748E+03   1.2589748E+03   1.7465384E-06   2.9883469E-08   2.9154279E+00   1.2525571E+03   1.2589748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
