#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.2316200E+06   5.2316200E+06   -8.2813135E+00   2.8954649E+00   2.7998311E+05   5.2063091E+06   5.2316200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   4.9243744E+06   4.9243744E+06   -3.2991830E+00   2.4336958E+00   2.4110150E+05   4.9004436E+06   4.9243744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   4.6683638E+06   4.6683638E+06   -2.4249873E+00   2.0734374E+00   2.1002319E+05   4.6455893E+06   4.6683638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.4543706E+06   4.4543706E+06   -3.2613864E+00   1.7890053E+00   1.8498144E+05   4.4325670E+06   4.4543706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.2724575E+06   4.2724575E+06   -3.9980191E+00   1.5603442E+00   1.6450946E+05   4.2514828E+06   4.2724575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.1133745E+06   4.1133745E+06   -4.0505082E+00   1.3727280E+00   1.4741824E+05   4.0931282E+06   4.1133745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.9691558E+06   3.9691558E+06   -3.5495419E+00   1.2154779E+00   1.3279247E+05   3.9495741E+06   3.9691558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.8332686E+06   3.8332686E+06   -2.7805361E+00   1.0809627E+00   1.2000028E+05   3.8143179E+06   3.8332686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.7005864E+06   3.7005864E+06   -1.9973593E+00   9.6384117E-01   1.0860125E+05   3.6822572E+06   3.7005864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.5673191E+06   3.5673191E+06   -1.3940721E+00   8.6033981E-01   9.8281556E+04   3.5496196E+06   3.5673191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.4309485E+06   3.4309485E+06   -1.1171699E+00   7.6780758E-01   8.8841669E+04   3.4138987E+06   3.4309485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.2901693E+06   3.2901693E+06   -1.6134911E+00   6.8447099E-01   8.0152025E+04   3.2737954E+06   3.2901693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.1448259E+06   3.1448259E+06   -3.0295166E+00   6.0911375E-01   7.2208388E+04   3.1291543E+06   3.1448259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.9958237E+06   2.9958237E+06   -2.2847997E+00   5.4091571E-01   6.4999441E+04   2.9808760E+06   2.9958237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.8450002E+06   2.8450002E+06   -8.2145985E-01   4.7939620E-01   5.8169713E+04   2.8307886E+06   2.8450002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.6949404E+06   2.6949404E+06   -2.1818846E+00   4.2416331E-01   5.2070361E+04   2.6814637E+06   2.6949404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.5487312E+06   2.5487312E+06   -8.5748928E-01   3.7497531E-01   4.6482804E+04   2.5359727E+06   2.5487312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.4096554E+06   2.4096554E+06   -1.0001098E+00   3.3155708E-01   4.1587204E+04   2.3975817E+06   2.4096554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.2808382E+06   2.2808382E+06   -1.1286688E+00   2.9363939E-01   3.7197716E+04   2.2693996E+06   2.2808382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.1648699E+06   2.1648699E+06   -8.8554540E-01   2.6084500E-01   3.3366760E+04   2.1540038E+06   2.1648699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.0634435E+06   2.0634435E+06   -9.5816185E-01   2.3273042E-01   3.0062279E+04   2.0530782E+06   2.0634435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.9770523E+06   1.9770523E+06   -1.0662127E+00   2.0874919E-01   2.7284963E+04   1.9671136E+06   1.9770523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.9048028E+06   1.9048028E+06   -3.4520216E-01   1.8828941E-01   2.4858922E+04   1.8952206E+06   1.9048028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.8443933E+06   1.8443933E+06   -8.9013018E-01   1.7069493E-01   2.2776363E+04   1.8351087E+06   1.8443933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.7922976E+06   1.7922976E+06   -5.9932501E-01   1.5531217E-01   2.0910092E+04   1.7832696E+06   1.7922976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.7441692E+06   1.7441692E+06   -4.3658956E-01   1.4153615E-01   1.9254401E+04   1.7353784E+06   1.7441692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.6954424E+06   1.6954424E+06   -5.1264863E-01   1.2886174E-01   1.7708422E+04   1.6868924E+06   1.6954424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.6420615E+06   1.6420615E+06   -5.5244881E-01   1.1691849E-01   1.6249656E+04   1.6337763E+06   1.6420615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.5812239E+06   1.5812239E+06   -3.3995365E-01   1.0549868E-01   1.4798671E+04   1.5732416E+06   1.5812239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.5119847E+06   1.5119847E+06   -3.8064817E-01   9.4550411E-02   1.3383561E+04   1.5043484E+06   1.5119847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.4355620E+06   1.4355620E+06   -3.2418165E-01   8.4155582E-02   1.2014089E+04   1.4283083E+06   1.4355620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.3552088E+06   1.3552088E+06   -3.7650323E-01   7.4483435E-02   1.0738162E+04   1.3483583E+06   1.3552088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.2755964E+06   1.2755964E+06   -1.9916980E-01   6.5730407E-02   9.5740193E+03   1.2691457E+06   1.2755964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2017680E+06   1.2017680E+06   -2.8741139E-01   5.8051826E-02   8.5248047E+03   1.1956883E+06   1.2017680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.1378669E+06   1.1378669E+06   -2.3886372E-01   5.1514453E-02   7.6320304E+03   1.1321084E+06   1.1378669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.0859585E+06   1.0859585E+06   -2.1326083E-01   4.6062304E-02   6.8962896E+03   1.0804608E+06   1.0859585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.0453236E+06   1.0453236E+06   -1.5639120E-01   4.1529198E-02   6.2811107E+03   1.0400300E+06   1.0453236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0125307E+06   1.0125307E+06   -1.3242151E-01   3.7670976E-02   5.7514626E+03   1.0074016E+06   1.0125307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   9.8239829E+05   9.8239829E+05   -1.2915540E-01   3.4227518E-02   5.2783106E+03   9.7742038E+05   9.8239829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   9.4965149E+05   9.4965149E+05   -1.4384006E-01   3.0988624E-02   4.8349002E+03   9.4483820E+05   9.4965149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.1076331E+05   9.1076331E+05   -9.4339413E-02   2.7841951E-02   4.3831953E+03   9.0614594E+05   9.1076331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   8.6528175E+05   8.6528175E+05   -7.8014116E-02   2.4786471E-02   3.9434563E+03   8.6089390E+05   8.6528175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.1601862E+05   8.1601862E+05   -8.3222534E-02   2.1906941E-02   3.5206829E+03   8.1187964E+05   8.1601862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   7.6786411E+05   7.6786411E+05   -8.6122529E-02   1.9318542E-02   3.1367399E+03   7.6396854E+05   7.6786411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.2559895E+05   7.2559895E+05   -7.8736380E-02   1.7104213E-02   2.8069668E+03   7.2191705E+05   7.2559895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   6.9164611E+05   6.9164611E+05   -5.2231256E-02   1.5270819E-02   2.5349598E+03   6.8813582E+05   6.9164611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   6.6490214E+05   6.6490214E+05   -6.1585838E-02   1.3746508E-02   2.3071384E+03   6.6152697E+05   6.6490214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.4138339E+05   6.4138339E+05   -5.0134120E-02   1.2415876E-02   2.1081861E+03   6.3812705E+05   6.4138339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.1648646E+05   6.1648646E+05   -4.4079126E-02   1.1175281E-02   1.9213452E+03   6.1335602E+05   6.1648646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   5.8764846E+05   5.8764846E+05   -3.9334971E-02   9.9776008E-03   1.7358337E+03   5.8466400E+05   5.8764846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.5576795E+05   5.5576795E+05   -3.1277827E-02   8.8394926E-03   1.5549747E+03   5.5294499E+05   5.5576795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.2437095E+05   5.2437095E+05   -2.9128338E-02   7.8123300E-03   1.3919559E+03   5.2170710E+05   5.2437095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.9698375E+05   4.9698375E+05   -2.6723034E-02   6.9335729E-03   1.2514848E+03   4.9445871E+05   4.9698375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   4.7456198E+05   4.7456198E+05   -2.5056830E-02   6.1979190E-03   1.1341786E+03   4.7215057E+05   4.7456198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.5496529E+05   4.5496529E+05   -2.0064716E-02   5.5612890E-03   1.0314267E+03   4.5265319E+05   4.5496529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.3495343E+05   4.3495343E+05   -1.9291359E-02   4.9759328E-03   9.3591780E+02   4.3274279E+05   4.3495343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.1301997E+05   4.1301997E+05   -1.6569985E-02   4.4222287E-03   8.4456021E+02   4.1092060E+05   4.1301997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.9049232E+05   3.9049232E+05   -1.4980454E-02   3.9123053E-03   7.5850758E+02   3.8850727E+05   3.9049232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.6985474E+05   3.6985474E+05   -1.3450819E-02   3.4663639E-03   6.8293012E+02   3.6797443E+05   3.6985474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.5204386E+05   3.5204386E+05   -1.2053156E-02   3.0847375E-03   6.1788954E+02   3.5025394E+05   3.5204386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.3564726E+05   3.3564726E+05   -1.0605803E-02   2.7487622E-03   5.5999979E+02   3.3394058E+05   3.3564726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.1884142E+05   3.1884142E+05   -9.4433157E-03   2.4394033E-03   5.0582776E+02   3.1722006E+05   3.1884142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.0159805E+05   3.0159805E+05   -8.7007151E-03   2.1548861E-03   4.5525736E+02   3.0006426E+05   3.0159805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.8532569E+05   2.8532569E+05   -7.6364591E-03   1.9025940E-03   4.0975483E+02   2.8387456E+05   2.8532569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.7062454E+05   2.7062454E+05   -6.6825924E-03   1.6826958E-03   3.7006471E+02   2.6924809E+05   2.7062454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.5655423E+05   2.5655423E+05   -6.0304994E-03   1.4862091E-03   3.3394260E+02   2.5524927E+05   2.5655423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.4237882E+05   2.4237882E+05   -5.2818486E-03   1.3070168E-03   3.0040267E+02   2.4114588E+05   2.4237882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.2864763E+05   2.2864763E+05   -4.6279942E-03   1.1463713E-03   2.6996784E+02   2.2748448E+05   2.2864763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.1582808E+05   2.1582808E+05   -4.0518492E-03   1.0046742E-03   2.4266958E+02   2.1473008E+05   2.1582808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.0340932E+05   2.0340932E+05   -3.5377644E-03   8.7773919E-04   2.1780911E+02   2.0237445E+05   2.0340932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.9115302E+05   1.9115302E+05   -3.0582299E-03   7.6322612E-04   1.9492879E+02   1.9018046E+05   1.9115302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.7941369E+05   1.7941369E+05   -2.6697874E-03   6.6135880E-04   1.7426965E+02   1.7850082E+05   1.7941369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.6805398E+05   1.6805398E+05   -2.2995318E-03   5.7045020E-04   1.5545532E+02   1.6719887E+05   1.6805398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.5690156E+05   1.5690156E+05   -1.9756134E-03   4.8893811E-04   1.3809823E+02   1.5610316E+05   1.5690156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.4609333E+05   1.4609333E+05   -1.6815566E-03   4.1641839E-04   1.2239323E+02   1.4534990E+05   1.4609333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.3550367E+05   1.3550367E+05   -1.4218677E-03   3.5178464E-04   1.0792482E+02   1.3481411E+05   1.3550367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.2515284E+05   1.2515284E+05   -1.1930150E-03   2.9445167E-04   9.4739305E+01   1.2451593E+05   1.2515284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.1501841E+05   1.1501841E+05   -9.7418085E-04   2.4383611E-04   8.2703049E+01   1.1443305E+05   1.1501841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.0512238E+05   1.0512238E+05   -8.0909620E-04   1.9951401E-04   7.1763969E+01   1.0458737E+05   1.0512238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   9.5499988E+04   9.5499988E+04   -6.5329787E-04   1.6114805E-04   6.1881088E+01   9.5013929E+04   9.5499988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   8.6232640E+04   8.6232640E+04   -5.2187523E-04   1.2847435E-04   5.3056129E+01   8.5793734E+04   8.6232640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   7.7427267E+04   7.7427267E+04   -4.1194713E-04   1.0120322E-04   4.5287655E+01   7.7033168E+04   7.7427267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   6.9195916E+04   6.9195916E+04   -3.2164296E-04   7.8941253E-05   3.8548472E+01   6.8843705E+04   6.9195916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.1625223E+04   6.1625223E+04   -2.4913981E-04   6.1140024E-05   3.2796949E+01   6.1311539E+04   6.1625223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.4757051E+04   5.4757051E+04   -1.9379836E-04   4.7140616E-05   2.7926700E+01   5.4478323E+04   5.4757051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   4.8585717E+04   4.8585717E+04   -1.4789572E-04   3.6253983E-05   2.3837081E+01   4.8338397E+04   4.8585717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.3071062E+04   4.3071062E+04   -1.1372534E-04   2.7841733E-05   2.0400737E+01   4.2851811E+04   4.3071062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.8158992E+04   3.8158992E+04   -8.7426837E-05   2.1364010E-05   1.7511445E+01   3.7964743E+04   3.8158992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.3790521E+04   3.3790521E+04   -6.6949878E-05   1.6384148E-05   1.5073738E+01   3.3618508E+04   3.3790521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.9909087E+04   2.9909087E+04   -5.1407943E-05   1.2559423E-05   1.3007908E+01   2.9756831E+04   2.9909087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.6462705E+04   2.6462705E+04   -3.9420061E-05   9.6235881E-06   1.1252759E+01   2.6327991E+04   2.6462705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.3404233E+04   2.3404233E+04   -3.0209905E-05   7.3711807E-06   9.7546534E+00   2.3285088E+04   2.3404233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.0691347E+04   2.0691347E+04   -2.3139881E-05   5.6438252E-06   8.4731191E+00   2.0586013E+04   2.0691347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.8286214E+04   1.8286214E+04   -1.7732470E-05   4.3197524E-06   7.3716218E+00   1.8193123E+04   1.8286214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.6154845E+04   1.6154845E+04   -1.3528708E-05   3.3051411E-06   6.4232434E+00   1.6072604E+04   1.6154845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.4266944E+04   1.4266944E+04   -1.0360864E-05   2.5280115E-06   5.6042689E+00   1.4194314E+04   1.4266944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.2595428E+04   1.2595428E+04   -7.9256449E-06   1.9329885E-06   4.8952585E+00   1.2531306E+04   1.2595428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1116108E+04   1.1116108E+04   -6.0509711E-06   1.4775582E-06   4.2805326E+00   1.1059517E+04   1.1116108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   9.8074128E+03   9.8074128E+03   -4.6297385E-06   1.1291075E-06   3.7459736E+00   9.7574843E+03   9.8074128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   8.6501180E+03   8.6501180E+03   -3.5501165E-06   8.6259161E-07   3.2804575E+00   8.6060810E+03   8.6501180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   7.6270969E+03   7.6270969E+03   -2.6959560E-06   6.5880519E-07   2.8746810E+00   7.5882680E+03   7.6270969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   6.7231037E+03   6.7231037E+03   -2.0606884E-06   5.0303816E-07   2.5201737E+00   6.6888769E+03   6.7231037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   5.9245745E+03   5.9245745E+03   -1.5726294E-06   3.8400860E-07   2.2104144E+00   5.8944129E+03   5.9245745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.2194493E+03   5.2194493E+03   -1.2031916E-06   2.9308003E-07   1.9393438E+00   5.1928774E+03   5.2194493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.5970117E+03   4.5970117E+03   -9.1523284E-07   2.2363486E-07   1.7020274E+00   4.5736085E+03   4.5970117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.0477441E+03   4.0477441E+03   -6.9707179E-07   1.7061265E-07   1.4940832E+00   4.0271372E+03   4.0477441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.5631984E+03   3.5631984E+03   -5.3298056E-07   1.3013883E-07   1.3116847E+00   3.5450583E+03   3.5631984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.1358795E+03   3.1358795E+03   -4.0526776E-07   9.9251577E-08   1.1516843E+00   3.1199148E+03   3.1358795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.7591408E+03   2.7591408E+03   -3.0888252E-07   7.5685205E-08   1.0112589E+00   2.7450941E+03   2.7591408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.4270915E+03   2.4270915E+03   -2.3538980E-07   5.7708093E-08   8.8801433E-01   2.4147353E+03   2.4270915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.1345129E+03   2.1345129E+03   -1.7902184E-07   4.3997192E-08   7.7988527E-01   2.1236462E+03   2.1345129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.8767836E+03   1.8767836E+03   -1.3651793E-07   3.3542067E-08   6.8482806E-01   1.8672289E+03   1.8767836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
