#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   5.6075593E+06   5.6075593E+06   -6.5284475E+01   2.9951446E+00   4.3383201E+05   5.5805375E+06   5.6075593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   5.2782315E+06   5.2782315E+06   -6.4538392E+01   2.5192263E+00   3.7546056E+05   5.2526762E+06   5.2782315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   5.0038211E+06   5.0038211E+06   -5.2595490E+01   2.1476438E+00   3.2926520E+05   4.9794950E+06   5.0038211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   4.7744483E+06   4.7744483E+06   -4.0557674E+01   1.8541182E+00   2.9132072E+05   4.7511542E+06   4.7744483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   4.5794613E+06   4.5794613E+06   -3.7787257E+01   1.6180411E+00   2.6011459E+05   4.5570484E+06   4.5794613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   4.4089452E+06   4.4089452E+06   -3.5871360E+01   1.4242178E+00   2.3423587E+05   4.3873071E+06   4.4089452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   4.2543619E+06   4.2543619E+06   -3.1215161E+01   1.2616287E+00   2.1211816E+05   4.2334308E+06   4.2543619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   4.1087091E+06   4.1087091E+06   -2.5558129E+01   1.1224673E+00   1.9261711E+05   4.0884496E+06   4.1087091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   3.9664917E+06   3.9664917E+06   -2.1834749E+01   1.0012449E+00   1.7504555E+05   3.9468941E+06   3.9664917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   3.8236474E+06   3.8236474E+06   -2.1317958E+01   8.9403783E-01   1.5915534E+05   3.8047208E+06   3.8236474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   3.6774770E+06   3.6774770E+06   -2.0362864E+01   7.9812450E-01   1.4486874E+05   3.6592431E+06   3.6774770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   3.5265814E+06   3.5265814E+06   -1.5632463E+01   7.1170213E-01   1.3155623E+05   3.5090685E+06   3.5265814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   3.3707937E+06   3.3707937E+06   -1.5063767E+01   6.3351204E-01   1.1894785E+05   3.3540303E+06   3.3707937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   3.2110845E+06   3.2110845E+06   -1.3161886E+01   5.6271611E-01   1.0770387E+05   3.1950940E+06   3.2110845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   3.0494232E+06   3.0494232E+06   -1.2127934E+01   4.9882462E-01   9.6913641E+04   3.0342187E+06   3.0494232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.8885805E+06   2.8885805E+06   -9.4954044E+00   4.4144048E-01   8.7292588E+04   2.8741612E+06   2.8885805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.7318653E+06   2.7318653E+06   -8.9159484E+00   3.9031930E-01   7.8553848E+04   2.7182133E+06   2.7318653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   2.5827961E+06   2.5827961E+06   -8.1729954E+00   3.4519114E-01   7.0646830E+04   2.5698758E+06   2.5827961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   2.4447226E+06   2.4447226E+06   -7.0844377E+00   3.0576800E-01   6.3642949E+04   2.4324812E+06   2.4447226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   2.3204214E+06   2.3204214E+06   -5.9293898E+00   2.7167169E-01   5.7490985E+04   2.3087918E+06   2.3204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   2.2117069E+06   2.2117069E+06   -5.6959275E+00   2.4243432E-01   5.2145927E+04   2.2006127E+06   2.2117069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   2.1191081E+06   2.1191081E+06   -5.0629841E+00   2.1749820E-01   4.7702058E+04   2.1084697E+06   2.1191081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   2.0416671E+06   2.0416671E+06   -4.7827484E+00   1.9622634E-01   4.3754408E+04   2.0314097E+06   2.0416671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.9769168E+06   1.9769168E+06   -4.0092744E+00   1.7792970E-01   4.0407402E+04   1.9669775E+06   1.9769168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.9210777E+06   1.9210777E+06   -3.6266710E+00   1.6193068E-01   3.7473318E+04   1.9114125E+06   1.9210777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.8694910E+06   1.8694910E+06   -3.5112146E+00   1.4759911E-01   3.4810676E+04   1.8600794E+06   1.8694910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.8172629E+06   1.8172629E+06   -3.1957349E+00   1.3440686E-01   3.2361103E+04   1.8081086E+06   1.8172629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.7600464E+06   1.7600464E+06   -2.8347577E+00   1.2197281E-01   2.9900035E+04   1.7511751E+06   1.7600464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.6948373E+06   1.6948373E+06   -2.4243172E+00   1.1007596E-01   2.7535423E+04   1.6862901E+06   1.6948373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.6206231E+06   1.6206231E+06   -2.1720581E+00   9.8664100E-02   2.5175159E+04   1.6124459E+06   1.6206231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.5387091E+06   1.5387091E+06   -2.0400736E+00   8.7825020E-02   2.2849661E+04   1.5309415E+06   1.5387091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.4525824E+06   1.4525824E+06   -1.8244406E+00   7.7737642E-02   2.0676317E+04   1.4452461E+06   1.4525824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.3672496E+06   1.3672496E+06   -1.6670152E+00   6.8607446E-02   1.8611746E+04   1.3603412E+06   1.3672496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   1.2881165E+06   1.2881165E+06   -1.4636773E+00   6.0597700E-02   1.6794794E+04   1.2816053E+06   1.2881165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   1.2196239E+06   1.2196239E+06   -1.2887224E+00   5.3777946E-02   1.5257025E+04   1.2134565E+06   1.2196239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   1.1639858E+06   1.1639858E+06   -1.0788237E+00   4.8092803E-02   1.3945162E+04   1.1580975E+06   1.1639858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   1.1204312E+06   1.1204312E+06   -9.5766051E-01   4.3365998E-02   1.2891229E+04   1.1147612E+06   1.1204312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   1.0852820E+06   1.0852820E+06   -8.7016076E-01   3.9342879E-02   1.1982095E+04   1.0797881E+06   1.0852820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   1.0529845E+06   1.0529845E+06   -8.6151833E-01   3.5751778E-02   1.1165706E+04   1.0476524E+06   1.0529845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   1.0178848E+06   1.0178848E+06   -7.3126471E-01   3.2372818E-02   1.0372414E+04   1.0127289E+06   1.0178848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   9.7620243E+05   9.7620243E+05   -6.6270877E-01   2.9088343E-02   9.5675905E+03   9.7125628E+05   9.7620243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   9.2745294E+05   9.2745294E+05   -6.2155316E-01   2.5897625E-02   8.7550559E+03   9.2275254E+05   9.2745294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   8.7465019E+05   8.7465019E+05   -5.3048770E-01   2.2889796E-02   7.9468852E+03   8.7021628E+05   8.7465019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   8.2303571E+05   8.2303571E+05   -4.7382629E-01   2.0186253E-02   7.2085069E+03   8.1886246E+05   8.2303571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   7.7773374E+05   7.7773374E+05   -4.1244298E-01   1.7873232E-02   6.5764442E+03   7.7378931E+05   7.7773374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   7.4134135E+05   7.4134135E+05   -3.7762871E-01   1.5958725E-02   6.0498434E+03   7.3758069E+05   7.4134135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   7.1267579E+05   7.1267579E+05   -3.2982571E-01   1.4367232E-02   5.6187380E+03   7.0905982E+05   7.1267579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   6.8746718E+05   6.8746718E+05   -3.0702229E-01   1.2977702E-02   5.2376478E+03   6.8397846E+05   6.8746718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   6.6078137E+05   6.6078137E+05   -2.7628980E-01   1.1682064E-02   4.8718548E+03   6.5742747E+05   6.6078137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   6.2987133E+05   6.2987133E+05   -2.3703288E-01   1.0430396E-02   4.4977282E+03   6.2667379E+05   6.2987133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   5.9570017E+05   5.9570017E+05   -2.1006988E-01   9.2411033E-03   4.1226349E+03   5.9267561E+05   5.9570017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   5.6204726E+05   5.6204726E+05   -1.9232408E-01   8.1673428E-03   3.7724462E+03   5.5919315E+05   5.6204726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   5.3269227E+05   5.3269227E+05   -1.6987287E-01   7.2492743E-03   3.4705434E+03   5.2998684E+05   5.3269227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   5.0865948E+05   5.0865948E+05   -1.4880877E-01   6.4805429E-03   3.2211413E+03   5.0607576E+05   5.0865948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   4.8765474E+05   4.8765474E+05   -1.3342663E-01   5.8152220E-03   3.0028528E+03   4.8517740E+05   4.8765474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   4.6620501E+05   4.6620501E+05   -1.2207519E-01   5.2034354E-03   2.7923639E+03   4.6383635E+05   4.6620501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   4.4269562E+05   4.4269562E+05   -1.0762890E-01   4.6245168E-03   2.5833044E+03   4.4044616E+05   4.4269562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   4.1854934E+05   4.1854934E+05   -9.5618200E-02   4.0915697E-03   2.3814207E+03   4.1642235E+05   4.1854934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   3.9642895E+05   3.9642895E+05   -8.3452873E-02   3.6250962E-03   2.1993979E+03   3.9441416E+05   3.9642895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   3.7733834E+05   3.7733834E+05   -7.4928617E-02   3.2263673E-03   2.0440954E+03   3.7542039E+05   3.7733834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   3.5976364E+05   3.5976364E+05   -6.6816402E-02   2.8749000E-03   1.9039681E+03   3.5793486E+05   3.5976364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   3.4175028E+05   3.4175028E+05   -5.9017737E-02   2.5515973E-03   1.7687778E+03   3.4001293E+05   3.4175028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   3.2326796E+05   3.2326796E+05   -5.2074127E-02   2.2540501E-03   1.6370747E+03   3.2162443E+05   3.2326796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   3.0582643E+05   3.0582643E+05   -4.6289910E-02   1.9900660E-03   1.5167281E+03   3.0427145E+05   3.0582643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.9006900E+05   2.9006900E+05   -4.0930346E-02   1.7601221E-03   1.4095070E+03   2.8859404E+05   2.9006900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.7498773E+05   2.7498773E+05   -3.6085881E-02   1.5547209E-03   1.3100004E+03   2.7358936E+05   2.7498773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   2.5979380E+05   2.5979380E+05   -3.1780828E-02   1.3672956E-03   1.2142493E+03   2.5847261E+05   2.5979380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   2.4507602E+05   2.4507602E+05   -2.7786050E-02   1.1992266E-03   1.1245748E+03   2.4382960E+05   2.4507602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   2.3133538E+05   2.3133538E+05   -2.4368872E-02   1.0510376E-03   1.0426006E+03   2.3015877E+05   2.3133538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   2.1802433E+05   2.1802433E+05   -2.1291140E-02   9.1828564E-04   9.6564424E+02   2.1691536E+05   2.1802433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   2.0488741E+05   2.0488741E+05   -1.8524127E-02   7.9848084E-04   8.9244064E+02   2.0384521E+05   2.0488741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.9230460E+05   1.9230460E+05   -1.6056123E-02   6.9193159E-04   8.2403614E+02   1.9132636E+05   1.9230460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.8012870E+05   1.8012870E+05   -1.3854065E-02   5.9683150E-04   7.5971344E+02   1.7921235E+05   1.8012870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.6817497E+05   1.6817497E+05   -1.1878768E-02   5.1155667E-04   6.9843733E+02   1.6731938E+05   1.6817497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.5659016E+05   1.5659016E+05   -1.0120238E-02   4.3569477E-04   6.4060822E+02   1.5579348E+05   1.5659016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.4523964E+05   1.4523964E+05   -8.5495987E-03   3.6807933E-04   5.8544105E+02   1.4450067E+05   1.4523964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.3414510E+05   1.3414510E+05   -7.1558926E-03   3.0809950E-04   5.3303195E+02   1.3346255E+05   1.3414510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   1.2328250E+05   1.2328250E+05   -5.9258621E-03   2.5513928E-04   4.8304605E+02   1.2265520E+05   1.2328250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   1.1267544E+05   1.1267544E+05   -4.8526827E-03   2.0876540E-04   4.3555298E+02   1.1210209E+05   1.1267544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   1.0236168E+05   1.0236168E+05   -3.9177635E-03   1.6862257E-04   3.9051181E+02   1.0184079E+05   1.0236168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   9.2428469E+04   9.2428469E+04   -3.1247526E-03   1.3443482E-04   3.4820390E+02   9.1958112E+04   9.2428469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   8.2990428E+04   8.2990428E+04   -2.4617583E-03   1.0590213E-04   3.0895834E+02   8.2568086E+04   8.2990428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   7.4167653E+04   7.4167653E+04   -1.9206188E-03   8.2606327E-05   2.7310389E+02   7.3790200E+04   7.4167653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   6.6053003E+04   6.6053003E+04   -1.4893442E-03   6.3979363E-05   2.4082152E+02   6.5716838E+04   6.6053003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   5.8691352E+04   5.8691352E+04   -1.1468762E-03   4.9330930E-05   2.1207508E+02   5.8392646E+04   5.8691352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   5.2076606E+04   5.2076606E+04   -8.8219425E-04   3.7938591E-05   1.8669802E+02   5.1811560E+04   5.2076606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   4.6165722E+04   4.6165722E+04   -6.7760680E-04   2.9135627E-05   1.6436027E+02   4.5930756E+04   4.6165722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   4.0900720E+04   4.0900720E+04   -5.1970165E-04   2.2357032E-05   1.4473350E+02   4.0692547E+04   4.0900720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   3.6218373E+04   3.6218373E+04   -3.9878311E-04   1.7145856E-05   1.2748303E+02   3.6034029E+04   3.6218373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   3.2058057E+04   3.2058057E+04   -3.0572494E-04   1.3143419E-05   1.1231416E+02   3.1894887E+04   3.2058057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.8364051E+04   2.8364051E+04   -2.3427221E-04   1.0071123E-05   9.8968220E+01   2.8219681E+04   2.8364051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   2.5085828E+04   2.5085828E+04   -1.7944350E-04   7.7139695E-06   8.7220678E+01   2.4958143E+04   2.5085828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   2.2178021E+04   2.2178021E+04   -1.3739869E-04   5.9063184E-06   7.6872643E+01   2.2065135E+04   2.2178021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.9600078E+04   1.9600078E+04   -1.0512114E-04   4.5206485E-06   6.7754014E+01   1.9500314E+04   1.9600078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.7315570E+04   1.7315570E+04   -8.0435598E-05   3.4588227E-06   5.9718210E+01   1.7227433E+04   1.7315570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.5292023E+04   1.5292023E+04   -6.1521775E-05   2.6455512E-06   5.2631829E+01   1.5214186E+04   1.5292023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.3500408E+04   1.3500408E+04   -4.7038177E-05   2.0228598E-06   4.6383157E+01   1.3431690E+04   1.3500408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   1.1914798E+04   1.1914798E+04   -3.5946538E-05   1.5462560E-06   4.0872277E+01   1.1854151E+04   1.1914798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   1.0512074E+04   1.0512074E+04   -2.7491027E-05   1.1816003E-06   3.6012218E+01   1.0458566E+04   1.0512074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   9.2716269E+03   9.2716269E+03   -2.0977622E-05   9.0268470E-07   3.1725664E+01   9.2244330E+03   9.2716269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   8.1751016E+03   8.1751016E+03   -1.6016541E-05   6.8942387E-07   2.7945348E+01   8.1334890E+03   8.1751016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   7.2061562E+03   7.2061562E+03   -1.2227603E-05   5.2641132E-07   2.4611918E+01   7.1694757E+03   7.2061562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   6.3502525E+03   6.3502525E+03   -9.3205523E-06   4.0184679E-07   2.1672246E+01   6.3179286E+03   6.3502525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   5.5944639E+03   5.5944639E+03   -7.1182175E-06   3.0668991E-07   1.9080226E+01   5.5659871E+03   5.5944639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   4.9273040E+03   4.9273040E+03   -5.4294299E-06   2.3401614E-07   1.6795317E+01   4.9022230E+03   4.9273040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   4.3385714E+03   4.3385714E+03   -4.1410593E-06   1.7852939E-07   1.4781333E+01   4.3164872E+03   4.3385714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   3.8192110E+03   3.8192110E+03   -3.1516751E-06   1.3617452E-07   1.3006451E+01   3.7997704E+03   3.8192110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   3.3611890E+03   3.3611890E+03   -2.4050442E-06   1.0385205E-07   1.1442526E+01   3.3440798E+03   3.3611890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.9573815E+03   2.9573815E+03   -1.8325001E-06   7.9190794E-08   1.0064692E+01   2.9423278E+03   2.9573815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   2.6014744E+03   2.6014744E+03   -1.3959829E-06   6.0379106E-08   8.8511197E+00   2.5882324E+03   2.6014744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   2.2878739E+03   2.2878739E+03   -1.0633061E-06   4.6031936E-08   7.7823402E+00   2.2762281E+03   2.2878739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   2.0116266E+03   2.0116266E+03   -8.0934090E-07   3.5091698E-08   6.8413784E+00   2.0013870E+03   2.0116266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
