#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   9.1668063E+06   9.1668063E+06   1.2212578E+07   1.5054482E+04   1.2132956E+06   9.1669406E+06   9.1668063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   9.1667984E+06   9.1667984E+06   1.2211047E+07   1.5053300E+04   1.2132480E+06   9.1669321E+06   9.1667984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   9.1667892E+06   9.1667892E+06   1.2209279E+07   1.5051936E+04   1.2131931E+06   9.1669223E+06   9.1667892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   9.1667787E+06   9.1667787E+06   1.2207237E+07   1.5050360E+04   1.2131298E+06   9.1669109E+06   9.1667787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   9.1667665E+06   9.1667665E+06   1.2204880E+07   1.5048541E+04   1.2130566E+06   9.1668979E+06   9.1667665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   9.1667524E+06   9.1667524E+06   1.2202158E+07   1.5046440E+04   1.2129721E+06   9.1668828E+06   9.1667524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   9.1667361E+06   9.1667361E+06   1.2199016E+07   1.5044015E+04   1.2128747E+06   9.1668653E+06   9.1667361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   9.1667173E+06   9.1667173E+06   1.2195389E+07   1.5041215E+04   1.2127621E+06   9.1668452E+06   9.1667173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   9.1666956E+06   9.1666956E+06   1.2191201E+07   1.5037982E+04   1.2126322E+06   9.1668219E+06   9.1666956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   9.1666706E+06   9.1666706E+06   1.2186367E+07   1.5034250E+04   1.2124823E+06   9.1667951E+06   9.1666706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   9.1666417E+06   9.1666417E+06   1.2180788E+07   1.5029941E+04   1.2123093E+06   9.1667640E+06   9.1666417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   9.1666083E+06   9.1666083E+06   1.2174347E+07   1.5024967E+04   1.2121097E+06   9.1667282E+06   9.1666083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   9.1665697E+06   9.1665697E+06   1.2166914E+07   1.5019226E+04   1.2118794E+06   9.1666869E+06   9.1665697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   9.1665252E+06   9.1665252E+06   1.2158335E+07   1.5012600E+04   1.2116138E+06   9.1666392E+06   9.1665252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   9.1664738E+06   9.1664738E+06   1.2148436E+07   1.5004951E+04   1.2113074E+06   9.1665840E+06   9.1664738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   9.1664144E+06   9.1664144E+06   1.2137014E+07   1.4996125E+04   1.2109540E+06   9.1665204E+06   9.1664144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   9.1663459E+06   9.1663459E+06   1.2123837E+07   1.4985940E+04   1.2105466E+06   9.1664469E+06   9.1663459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   9.1662668E+06   9.1662668E+06   1.2108637E+07   1.4974188E+04   1.2100771E+06   9.1663621E+06   9.1662668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   9.1661754E+06   9.1661754E+06   1.2091108E+07   1.4960631E+04   1.2095360E+06   9.1662642E+06   9.1661754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   9.1660700E+06   9.1660700E+06   1.2070895E+07   1.4944992E+04   1.2089127E+06   9.1661511E+06   9.1660700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   9.1659483E+06   9.1659483E+06   1.2047594E+07   1.4926957E+04   1.2081950E+06   9.1660206E+06   9.1659483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   9.1658078E+06   9.1658078E+06   1.2020740E+07   1.4906161E+04   1.2073689E+06   9.1658700E+06   9.1658078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   9.1656456E+06   9.1656456E+06   1.1989800E+07   1.4882187E+04   1.2064186E+06   9.1656961E+06   9.1656456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   9.1654584E+06   9.1654584E+06   1.1954167E+07   1.4854558E+04   1.2053260E+06   9.1654954E+06   9.1654584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   9.1652424E+06   9.1652424E+06   1.1913143E+07   1.4822726E+04   1.2040707E+06   9.1652639E+06   9.1652424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   9.1649932E+06   9.1649932E+06   1.1865938E+07   1.4786065E+04   1.2026297E+06   9.1649966E+06   9.1649932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   9.1647056E+06   9.1647056E+06   1.1811649E+07   1.4743860E+04   1.2009769E+06   9.1646883E+06   9.1647056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   9.1643737E+06   9.1643737E+06   1.1749252E+07   1.4695294E+04   1.1990833E+06   9.1643326E+06   9.1643737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   9.1639910E+06   9.1639910E+06   1.1677590E+07   1.4639442E+04   1.1969164E+06   9.1639223E+06   9.1639910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   9.1635496E+06   9.1635496E+06   1.1595357E+07   1.4575249E+04   1.1944403E+06   9.1634491E+06   9.1635496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   9.1630406E+06   9.1630406E+06   1.1501086E+07   1.4501525E+04   1.1916156E+06   9.1629035E+06   9.1630406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   9.1624539E+06   9.1624539E+06   1.1393139E+07   1.4416926E+04   1.1883994E+06   9.1622745E+06   9.1624539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   9.1617776E+06   9.1617776E+06   1.1269693E+07   1.4319945E+04   1.1847456E+06   9.1615496E+06   9.1617776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   9.1609984E+06   9.1609984E+06   1.1128737E+07   1.4208893E+04   1.1806053E+06   9.1607145E+06   9.1609984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   9.1601010E+06   9.1601010E+06   1.0968074E+07   1.4081898E+04   1.1759278E+06   9.1597526E+06   9.1601010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   9.1590677E+06   9.1590677E+06   1.0785322E+07   1.3936890E+04   1.1706620E+06   9.1586453E+06   9.1590677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   9.1578786E+06   9.1578786E+06   1.0577935E+07   1.3771603E+04   1.1647579E+06   9.1573710E+06   9.1578786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   9.1565108E+06   9.1565108E+06   1.0343240E+07   1.3583585E+04   1.1581695E+06   9.1559054E+06   9.1565108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   9.1549384E+06   9.1549384E+06   1.0078487E+07   1.3370209E+04   1.1508583E+06   9.1542208E+06   9.1549384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   9.1531321E+06   9.1531321E+06   9.7809342E+06   1.3128714E+04   1.1427974E+06   9.1522858E+06   9.1531321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   9.1510586E+06   9.1510586E+06   9.4479563E+06   1.2856250E+04   1.1339774E+06   9.1500648E+06   9.1510586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   9.1486803E+06   9.1486803E+06   9.0772034E+06   1.2549963E+04   1.1244128E+06   9.1475178E+06   9.1486803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   9.1459552E+06   9.1459552E+06   8.6668006E+06   1.2207102E+04   1.1141497E+06   9.1446000E+06   9.1459552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   9.1428361E+06   9.1428361E+06   8.2156037E+06   1.1825169E+04   1.1032734E+06   9.1412612E+06   9.1428361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   9.1392703E+06   9.1392703E+06   7.7235105E+06   1.1402112E+04   1.0919161E+06   9.1374453E+06   9.1392703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   9.1351996E+06   9.1351996E+06   7.1918250E+06   1.0936569E+04   1.0802624E+06   9.1330906E+06   9.1351996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   9.1305596E+06   9.1305596E+06   6.6236611E+06   1.0428156E+04   1.0685508E+06   9.1281288E+06   9.1305596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   9.1252795E+06   9.1252795E+06   6.0243589E+06   9.8778095E+03   1.0570681E+06   9.1224852E+06   9.1252795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   9.1192820E+06   9.1192820E+06   5.4018640E+06   9.2881453E+03   1.0461320E+06   9.1160786E+06   9.1192820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   9.1124835E+06   9.1124835E+06   4.7669967E+06   8.6638268E+03   1.0360586E+06   9.1088213E+06   9.1124835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   9.1047935E+06   9.1047935E+06   4.1335051E+06   8.0118782E+03   1.0271088E+06   9.1006191E+06   9.1047935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   9.0961150E+06   9.0961150E+06   3.5177716E+06   7.3418791E+03   1.0194125E+06   9.0913717E+06   9.0961150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   9.0863444E+06   9.0863444E+06   2.9380242E+06   6.6659446E+03   1.0128720E+06   9.0809728E+06   9.0863444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   9.0753711E+06   9.0753711E+06   2.4129208E+06   5.9983813E+03   1.0070550E+06   9.0693104E+06   9.0753711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   9.0630776E+06   9.0630776E+06   1.9594457E+06   5.3549087E+03   1.0011036E+06   9.0562666E+06   9.0630776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   9.0493385E+06   9.0493385E+06   1.5902077E+06   4.7513718E+03   9.9369829E+05   9.0417175E+06   9.0493385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   9.0340197E+06   9.0340197E+06   1.3104818E+06   4.2019556E+03   9.8313572E+05   9.0255326E+06   9.0340197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   9.0169769E+06   9.0169769E+06   1.1156736E+06   3.7170661E+03   9.6758176E+05   9.0075737E+06   9.0169769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   8.9980547E+06   8.9980547E+06   9.9021954E+05   3.3012544E+03   9.4553487E+05   8.9876938E+06   8.9980547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   8.9770852E+06   8.9770852E+06   9.0909210E+05   2.9517944E+03   9.1646035E+05   8.9657359E+06   8.9770852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   8.9538882E+06   8.9538882E+06   8.4275427E+05   2.6586620E+03   8.8141882E+05   8.9415327E+06   8.9538882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   8.9282728E+06   8.9282728E+06   7.6531472E+05   2.4065496E+03   8.4334614E+05   8.9149074E+06   8.9282728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   8.9000408E+06   8.9000408E+06   6.6371478E+05   2.1789911E+03   8.0654892E+05   8.8856754E+06   8.9000408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   8.8689911E+06   8.8689911E+06   5.4364668E+05   1.9636331E+03   7.7514775E+05   8.8536479E+06   8.8689911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   8.8349247E+06   8.8349247E+06   4.2716263E+05   1.7564764E+03   7.5080730E+05   8.8186346E+06   8.8349247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   8.7976455E+06   8.7976455E+06   3.3978475E+05   1.5623636E+03   7.3104898E+05   8.7804436E+06   8.7976455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   8.7569584E+06   8.7569584E+06   2.9226375E+05   1.3902389E+03   7.1004416E+05   8.7388786E+06   8.7569584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   8.7126626E+06   8.7126626E+06   2.7035402E+05   1.2451551E+03   6.8275394E+05   8.6937332E+06   8.7126626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   8.6645462E+06   8.6645462E+06   2.4568432E+05   1.1228631E+03   6.4996139E+05   8.6447874E+06   8.6645462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   8.6123856E+06   8.6123856E+06   2.0370296E+05   1.0127560E+03   6.1847554E+05   8.5918107E+06   8.6123856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   8.5559525E+06   8.5559525E+06   1.6002427E+05   9.0776075E+02   5.9338443E+05   8.5345703E+06   8.5559525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   8.4950175E+06   8.4950175E+06   1.3833046E+05   8.1035510E+02   5.7005136E+05   8.4728381E+06   8.4950175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   8.4293480E+06   8.4293480E+06   1.3256794E+05   7.2584690E+02   5.3982258E+05   8.4063862E+06   8.4293480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   8.3587025E+06   8.3587025E+06   1.1554480E+05   6.5187457E+02   5.0541097E+05   8.3349804E+06   8.3587025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   8.2828368E+06   8.2828368E+06   8.9337498E+04   5.8204911E+02   4.7747590E+05   8.2583855E+06   8.2828368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   8.2015170E+06   8.2015170E+06   7.8377595E+04   5.1730368E+02   4.5243006E+05   8.1763794E+06   8.2015170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   8.1145180E+06   8.1145180E+06   7.1471316E+04   4.6073909E+02   4.2144217E+05   8.0887509E+06   8.1145180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   8.0216127E+06   8.0216127E+06   5.4502582E+04   4.0868569E+02   3.9474947E+05   7.9952827E+06   8.0216127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   7.9225784E+06   7.9225784E+06   4.9165964E+04   3.6110498E+02   3.7172972E+05   7.8957483E+06   7.9225784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   7.8171922E+06   7.8171922E+06   4.3570079E+04   3.2017127E+02   3.4247810E+05   7.7899108E+06   7.8171922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   7.7052254E+06   7.7052254E+06   3.4583248E+04   2.8213968E+02   3.1929131E+05   7.6775419E+06   7.7052254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   7.5864574E+06   7.5864574E+06   3.2237014E+04   2.4818292E+02   2.9304421E+05   7.5584480E+06   7.5864574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   7.4606733E+06   7.4606733E+06   2.4454317E+04   2.1741713E+02   2.7160614E+05   7.4324313E+06   7.4606733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   7.3276627E+06   7.3276627E+06   2.2939539E+04   1.9052638E+02   2.4837761E+05   7.2992626E+06   7.3276627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   7.1872138E+06   7.1872138E+06   1.8402593E+04   1.6613407E+02   2.2875920E+05   7.1587233E+06   7.1872138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   7.0391161E+06   7.0391161E+06   1.5628466E+04   1.4465709E+02   2.0686881E+05   7.0106229E+06   7.0391161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   6.8831608E+06   6.8831608E+06   1.4042123E+04   1.2546162E+02   1.8900872E+05   6.8547522E+06   6.8831608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   6.7191481E+06   6.7191481E+06   1.1096772E+04   1.0849922E+02   1.7186243E+05   6.6909049E+06   6.7191481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   6.5468862E+06   6.5468862E+06   9.1119305E+03   9.3599248E+01   1.5430488E+05   6.5188958E+06   6.5468862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   6.3661995E+06   6.3661995E+06   7.9394381E+03   8.0460118E+01   1.3851989E+05   6.3385529E+06   6.3661995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   6.1769408E+06   6.1769408E+06   6.9264907E+03   6.8932001E+01   1.2414515E+05   6.1497186E+06   6.1769408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   5.9790009E+06   5.9790009E+06   5.8395045E+03   5.8812011E+01   1.1096151E+05   5.9522945E+06   5.9790009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   5.7723359E+06   5.7723359E+06   4.8500737E+03   5.0020763E+01   9.8702678E+04   5.7462279E+06   5.7723359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   5.5569898E+06   5.5569898E+06   3.9588518E+03   4.2368308E+01   8.7428891E+04   5.5315660E+06   5.5569898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   5.3331327E+06   5.3331327E+06   3.1900594E+03   3.5736734E+01   7.7268962E+04   5.3084727E+06   5.3331327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   5.1011057E+06   5.1011057E+06   2.6526712E+03   3.0010451E+01   6.8095970E+04   5.0772893E+06   5.1011057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   4.8614758E+06   4.8614758E+06   2.2678722E+03   2.5089672E+01   5.9543022E+04   4.8385745E+06   4.8614758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   4.6150986E+06   4.6150986E+06   1.8187786E+03   2.0883679E+01   5.1742118E+04   4.5931802E+06   4.6150986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   4.3631906E+06   4.3631906E+06   1.5201473E+03   1.7290513E+01   4.5063623E+04   4.3423141E+06   4.3631906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   4.1074050E+06   4.1074050E+06   1.1791635E+03   1.4245170E+01   3.8847777E+04   4.0876190E+06   4.1074050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   3.8499153E+06   3.8499153E+06   9.7475061E+02   1.1677895E+01   3.3311959E+04   3.8312551E+06   3.8499153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.5935076E+06   3.5935076E+06   7.9466529E+02   9.5271578E+00   2.8536137E+04   3.5759926E+06   3.5935076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.3416783E+06   3.3416783E+06   6.2542500E+02   7.7398760E+00   2.4410440E+04   3.3253082E+06   3.3416783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   3.0987005E+06   3.0987005E+06   5.0506650E+02   6.2686976E+00   2.0940878E+04   3.0834515E+06   3.0987005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.8695309E+06   2.8695309E+06   4.3369216E+02   5.0752827E+00   1.7810954E+04   2.8553522E+06   2.8695309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.6593390E+06   2.6593390E+06   3.2200478E+02   4.1188641E+00   1.5300236E+04   2.6461514E+06   2.6593390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.4725095E+06   2.4725095E+06   2.8085601E+02   3.3653853E+00   1.3146110E+04   2.4602096E+06   2.4725095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
