#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   4.2310107E+06   4.2310107E+06   1.0731037E+02   2.7242194E+00   1.0212158E+05   4.2103357E+06   4.2310107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.9825374E+06   3.9825374E+06   9.9274968E+01   2.2859849E+00   8.8091948E+04   3.9630035E+06   3.9825374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.7754980E+06   3.7754980E+06   7.9059910E+01   1.9444480E+00   7.7030976E+04   3.7569194E+06   3.7754980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.6024383E+06   3.6024383E+06   6.7098021E+01   1.6753258E+00   6.7881637E+04   3.5846615E+06   3.6024383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.4553220E+06   3.4553220E+06   6.0919059E+01   1.4593198E+00   6.0597480E+04   3.4382293E+06   3.4553220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.3266685E+06   3.3266685E+06   4.9924171E+01   1.2823385E+00   5.4358061E+04   3.3101766E+06   3.3266685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   3.2100357E+06   3.2100357E+06   4.7806040E+01   1.1341784E+00   4.9130942E+04   3.1940915E+06   3.2100357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   3.1001405E+06   3.1001405E+06   3.8518297E+01   1.0076995E+00   4.4533139E+04   3.0847156E+06   3.1001405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.9928368E+06   2.9928368E+06   3.7466000E+01   8.9774423E-01   4.0400355E+04   2.9779226E+06   2.9928368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.8850595E+06   2.8850595E+06   3.1407084E+01   8.0067955E-01   3.6788855E+04   2.8706621E+06   2.8850595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.7747720E+06   2.7747720E+06   2.7617588E+01   7.1409675E-01   3.3323269E+04   2.7609071E+06   2.7747720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.6609189E+06   2.6609189E+06   2.6830268E+01   6.3619977E-01   3.0255214E+04   2.6476070E+06   2.6609189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.5433742E+06   2.5433742E+06   2.2310353E+01   5.6584108E-01   2.7428170E+04   2.5306363E+06   2.5433742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.4228702E+06   2.4228702E+06   1.8652666E+01   5.0228193E-01   2.4739952E+04   2.4107235E+06   2.4228702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.3008929E+06   2.3008929E+06   1.6622911E+01   4.4496963E-01   2.2267626E+04   2.2893469E+06   2.3008929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   2.1795331E+06   2.1795331E+06   1.4883532E+01   3.9356968E-01   2.0029887E+04   2.1685864E+06   2.1795331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   2.0612873E+06   2.0612873E+06   1.3121719E+01   3.4781143E-01   1.8010096E+04   2.0509260E+06   2.0612873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.9488106E+06   1.9488106E+06   1.1473554E+01   3.0744475E-01   1.6210538E+04   1.9390071E+06   1.9488106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.8446303E+06   1.8446303E+06   1.0722080E+01   2.7218975E-01   1.4623219E+04   1.8353441E+06   1.8446303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.7508414E+06   1.7508414E+06   9.6021776E+00   2.4171089E-01   1.3185906E+04   1.7420215E+06   1.7508414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.6688132E+06   1.6688132E+06   8.2548278E+00   2.1556502E-01   1.2013551E+04   1.6604011E+06   1.6688132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.5989447E+06   1.5989447E+06   7.2426116E+00   1.9327114E-01   1.0946848E+04   1.5908800E+06   1.5989447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.5405133E+06   1.5405133E+06   6.9902132E+00   1.7424401E-01   1.0064369E+04   1.5327389E+06   1.5405133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.4916574E+06   1.4916574E+06   6.4101267E+00   1.5787687E-01   9.3106366E+03   1.4841255E+06   1.4916574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.4495252E+06   1.4495252E+06   5.7246459E+00   1.4357238E-01   8.6387931E+03   1.4422024E+06   1.4495252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.4106017E+06   1.4106017E+06   4.9049173E+00   1.3076887E-01   8.0382667E+03   1.4034721E+06   1.4106017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.3711940E+06   1.3711940E+06   4.5826604E+00   1.1900237E-01   7.4877685E+03   1.3642606E+06   1.3711940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.3280224E+06   1.3280224E+06   4.1781672E+00   1.0793260E-01   6.9244898E+03   1.3213044E+06   1.3280224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.2788200E+06   1.2788200E+06   3.9168932E+00   9.7360078E-02   6.3928179E+03   1.2723484E+06   1.2788200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.2228229E+06   1.2228229E+06   3.4960995E+00   8.7237632E-02   5.8594182E+03   1.2166323E+06   1.2228229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.1610159E+06   1.1610159E+06   3.1057249E+00   7.7636786E-02   5.3268874E+03   1.1551361E+06   1.1610159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   1.0960302E+06   1.0960302E+06   2.5484492E+00   6.8708744E-02   4.8232776E+03   1.0904777E+06   1.0960302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   1.0316435E+06   1.0316435E+06   2.4168965E+00   6.0631243E-02   4.3624642E+03   1.0264155E+06   1.0316435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   9.7193472E+05   9.7193472E+05   2.0342304E+00   5.3544145E-02   3.9507872E+03   9.6700779E+05   9.7193472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   9.2025455E+05   9.2025455E+05   1.7783008E+00   4.7506742E-02   3.5941036E+03   9.1558828E+05   9.2025455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   8.7827355E+05   8.7827355E+05   1.6436909E+00   4.2468603E-02   3.3007425E+03   8.7381897E+05   8.7827355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   8.4541002E+05   8.4541002E+05   1.4575280E+00   3.8277000E-02   3.0512585E+03   8.4112104E+05   8.4541002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   8.1888875E+05   8.1888875E+05   1.3725019E+00   3.4707362E-02   2.8507556E+03   8.1473332E+05   8.1888875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.9451911E+05   7.9451911E+05   1.2430224E+00   3.1523219E-02   2.6668707E+03   7.9048645E+05   7.9451911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   7.6803507E+05   7.6803507E+05   1.1001496E+00   2.8532179E-02   2.4844939E+03   7.6413601E+05   7.6803507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   7.3658415E+05   7.3658415E+05   9.6513881E-01   2.5630330E-02   2.3040695E+03   7.3284401E+05   7.3658415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.9980080E+05   6.9980080E+05   8.5435404E-01   2.2815897E-02   2.1129031E+03   6.9624676E+05   6.9980080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   6.5995907E+05   6.5995907E+05   7.4963129E-01   2.0165084E-02   1.9283090E+03   6.5660678E+05   6.5995907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   6.2101393E+05   6.2101393E+05   6.9069258E-01   1.7782846E-02   1.7574860E+03   6.1785893E+05   6.2101393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.8683182E+05   5.8683182E+05   5.8906843E-01   1.5743366E-02   1.6089605E+03   5.8385001E+05   5.8683182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.5937233E+05   5.5937233E+05   5.2626894E-01   1.4053616E-02   1.4868248E+03   5.5652963E+05   5.5937233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   5.3774305E+05   5.3774305E+05   4.8873359E-01   1.2647723E-02   1.3875353E+03   5.3500988E+05   5.3774305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   5.1872217E+05   5.1872217E+05   4.2905635E-01   1.1420377E-02   1.2999797E+03   5.1608533E+05   5.1872217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.9858668E+05   4.9858668E+05   3.9008032E-01   1.0277242E-02   1.2152789E+03   4.9605189E+05   4.9858668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.7526383E+05   4.7526383E+05   3.5184121E-01   9.1749365E-03   1.1261422E+03   4.7284732E+05   4.7526383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.4948032E+05   4.4948032E+05   3.1254287E-01   8.1286420E-03   1.0379566E+03   4.4719466E+05   4.4948032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   4.2408785E+05   4.2408785E+05   2.7453660E-01   7.1839579E-03   9.5406554E+02   4.2193109E+05   4.2408785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   4.0193833E+05   4.0193833E+05   2.4427968E-01   6.3756702E-03   8.8269558E+02   3.9989401E+05   4.0193833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.8380462E+05   3.8380462E+05   2.1836129E-01   5.6982486E-03   8.2296672E+02   3.8185235E+05   3.8380462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.6795570E+05   3.6795570E+05   1.9223359E-01   5.1120926E-03   7.7096986E+02   3.6608389E+05   3.6795570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.5177101E+05   3.5177101E+05   1.7232619E-01   4.5734609E-03   7.2097544E+02   3.4998138E+05   3.5177101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.3403222E+05   3.3403222E+05   1.5473132E-01   4.0641790E-03   6.6980607E+02   3.3233271E+05   3.3403222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   3.1581287E+05   3.1581287E+05   1.3667921E-01   3.5957973E-03   6.2078401E+02   3.1420594E+05   3.1581287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.9912213E+05   2.9912213E+05   1.2150540E-01   3.1856269E-03   5.7659821E+02   2.9760002E+05   2.9912213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.8471748E+05   2.8471748E+05   1.0735950E-01   2.8346237E-03   5.3808719E+02   2.8326857E+05   2.8471748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.7145665E+05   2.7145665E+05   9.6011427E-02   2.5255562E-03   5.0375485E+02   2.7007514E+05   2.7145665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.5786484E+05   2.5786484E+05   8.5190804E-02   2.2413268E-03   4.7044702E+02   2.5655243E+05   2.5786484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.4391916E+05   2.4391916E+05   7.4990614E-02   1.9798241E-03   4.3745244E+02   2.4267766E+05   2.4391916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.3075881E+05   2.3075881E+05   6.6030768E-02   1.7479495E-03   4.0708662E+02   2.2958423E+05   2.3075881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   2.1886918E+05   2.1886918E+05   5.8468025E-02   1.5457865E-03   3.8022359E+02   2.1775506E+05   2.1886918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   2.0748974E+05   2.0748974E+05   5.1643450E-02   1.3652783E-03   3.5497742E+02   2.0643350E+05   2.0748974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.9602529E+05   1.9602529E+05   4.5510653E-02   1.2005610E-03   3.3059893E+02   1.9502737E+05   1.9602529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.8492012E+05   1.8492012E+05   3.9895219E-02   1.0529941E-03   3.0750164E+02   1.8397869E+05   1.8492012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.7455223E+05   1.7455223E+05   3.4953974E-02   9.2277279E-04   2.8642642E+02   1.7366355E+05   1.7455223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.6450849E+05   1.6450849E+05   3.0532137E-02   8.0616377E-04   2.6646920E+02   1.6367091E+05   1.6450849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.5459614E+05   1.5459614E+05   2.6534365E-02   7.0095947E-04   2.4731089E+02   1.5380901E+05   1.5459614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.4510189E+05   1.4510189E+05   2.2972112E-02   6.0737990E-04   2.2932697E+02   1.4436307E+05   1.4510189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.3591466E+05   1.3591466E+05   1.9811809E-02   5.2385827E-04   2.1234638E+02   1.3522260E+05   1.3591466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.2689507E+05   1.2689507E+05   1.6978989E-02   4.4899327E-04   1.9598465E+02   1.2624892E+05   1.2689507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.1815386E+05   1.1815386E+05   1.4461745E-02   3.8238949E-04   1.8051543E+02   1.1755219E+05   1.1815386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   1.0958941E+05   1.0958941E+05   1.2212148E-02   3.2302364E-04   1.6566994E+02   1.0903134E+05   1.0958941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   1.0121812E+05   1.0121812E+05   1.0221241E-02   2.7037690E-04   1.5144562E+02   1.0070266E+05   1.0121812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   9.3021836E+04   9.3021836E+04   8.4626302E-03   2.2388426E-04   1.3781366E+02   9.2548109E+04   9.3021836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   8.5018364E+04   8.5018364E+04   6.9230922E-03   1.8318577E-04   1.2473618E+02   8.4585385E+04   8.5018364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   7.7236197E+04   7.7236197E+04   5.5919079E-03   1.4795827E-04   1.1226832E+02   7.6842841E+04   7.7236197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.9741174E+04   6.9741174E+04   4.4587743E-03   1.1795261E-04   1.0048864E+02   6.9385981E+04   6.9741174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   6.2619776E+04   6.2619776E+04   3.5101544E-03   9.2913960E-05   8.9485253E+01   6.2300846E+04   6.2619776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.5962622E+04   5.5962622E+04   2.7375555E-03   7.2473461E-05   7.9365002E+01   5.5677593E+04   5.5962622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.9839779E+04   4.9839779E+04   2.1198194E-03   5.6129077E-05   7.0198358E+01   4.9585929E+04   4.9839779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.4285104E+04   4.4285104E+04   1.6341753E-03   4.3276657E-05   6.1994525E+01   4.4059543E+04   4.4285104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.9294000E+04   3.9294000E+04   1.2565637E-03   3.3281976E-05   5.4709989E+01   3.9093858E+04   3.9294000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.4833990E+04   3.4833990E+04   9.6443896E-04   2.5558737E-05   4.8273474E+01   3.4656563E+04   3.4833990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   3.0861324E+04   3.0861324E+04   7.4043158E-04   1.9612013E-05   4.2591948E+01   3.0704130E+04   3.0861324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.7328297E+04   2.7328297E+04   5.6777314E-04   1.5040522E-05   3.7578846E+01   2.7189097E+04   2.7328297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.4189164E+04   2.4189164E+04   4.3527047E-04   1.1529334E-05   3.3158394E+01   2.4065953E+04   2.4189164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   2.1401881E+04   2.1401881E+04   3.3342073E-04   8.8343605E-06   2.9256452E+01   2.1292867E+04   2.1401881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.8928324E+04   1.8928324E+04   2.5532801E-04   6.7666586E-06   2.5813249E+01   1.8831908E+04   1.8928324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.6734261E+04   1.6734261E+04   1.9546070E-04   5.1809612E-06   2.2774487E+01   1.6649021E+04   1.6734261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.4789095E+04   1.4789095E+04   1.4958125E-04   3.9654855E-06   2.0089656E+01   1.4713763E+04   1.4789095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.3065338E+04   1.3065338E+04   1.1443099E-04   3.0340895E-06   1.7720894E+01   1.2998786E+04   1.3065338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.1538486E+04   1.1538486E+04   8.7514316E-05   2.3206903E-06   1.5628886E+01   1.1479712E+04   1.1538486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   1.0186638E+04   1.0186638E+04   6.6856618E-05   1.7744842E-06   1.3781347E+01   1.0134749E+04   1.0186638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   8.9902283E+03   8.9902283E+03   5.1135421E-05   1.3564240E-06   1.2149974E+01   8.9444337E+03   8.9902283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   7.9318135E+03   7.9318135E+03   3.9066283E-05   1.0365436E-06   1.0710453E+01   7.8914102E+03   7.9318135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.9958444E+03   6.9958444E+03   2.9837367E-05   7.9188500E-07   9.4392264E+00   6.9602087E+03   6.9958444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   6.1684701E+03   6.1684701E+03   2.2782153E-05   6.0481852E-07   8.3172553E+00   6.1370488E+03   6.1684701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   5.4373602E+03   5.4373602E+03   1.7389057E-05   4.6182651E-07   7.3270939E+00   5.4096631E+03   5.4373602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.7915450E+03   4.7915450E+03   1.3269414E-05   3.5255769E-07   6.4534890E+00   4.7671375E+03   4.7915450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   4.2212709E+03   4.2212709E+03   1.0124414E-05   2.6908363E-07   5.6829770E+00   4.1997683E+03   4.2212709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.7178708E+03   3.7178708E+03   7.7218976E-06   2.0533111E-07   5.0034037E+00   3.6989324E+03   3.7178708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   3.2736474E+03   3.2736474E+03   5.8878375E-06   1.5665514E-07   4.4040387E+00   3.2569719E+03   3.2736474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.8817683E+03   2.8817683E+03   4.4871724E-06   1.1949835E-07   3.8757004E+00   2.8670889E+03   2.8817683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.5361716E+03   2.5361716E+03   3.4207594E-06   9.1141432E-08   3.4100559E+00   2.5232527E+03   2.5361716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.2314821E+03   2.2314821E+03   2.6063602E-06   6.9505106E-08   2.9996955E+00   2.2201152E+03   2.2314821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.9629354E+03   1.9629354E+03   1.9848432E-06   5.2999691E-08   2.6381858E+00   1.9529364E+03   1.9629354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.7263108E+03   1.7263108E+03   1.5127902E-06   4.0411109E-08   2.3197570E+00   1.7175172E+03   1.7263108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.5178708E+03   1.5178708E+03   1.1511565E-06   3.0811154E-08   2.0393768E+00   1.5101389E+03   1.5178708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
