#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   2.1950240E+06   2.1950240E+06   2.2650371E+02   2.8028610E+00   9.6406856E+03   2.1840571E+06   2.1950240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.0661267E+06   2.0661267E+06   1.8781827E+02   2.3442284E+00   8.4503563E+03   2.0557806E+06   2.0661267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.9587229E+06   1.9587229E+06   1.6618882E+02   1.9873742E+00   7.6264737E+03   1.9488956E+06   1.9587229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.8689460E+06   1.8689460E+06   1.3367828E+02   1.7069366E+00   6.8799728E+03   1.8595535E+06   1.8689460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.7926272E+06   1.7926272E+06   1.2405700E+02   1.4824157E+00   6.3092018E+03   1.7836053E+06   1.7926272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   1.7258859E+06   1.7258859E+06   1.0234735E+02   1.2991075E+00   5.8137210E+03   1.7171889E+06   1.7258859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   1.6653801E+06   1.6653801E+06   9.4889059E+01   1.1463269E+00   5.3956509E+03   1.6569787E+06   1.6653801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   1.6083692E+06   1.6083692E+06   8.0797223E+01   1.0164061E+00   5.0111877E+03   1.6002473E+06   1.6083692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   1.5527023E+06   1.5527023E+06   7.4249304E+01   9.0380121E-01   4.6940417E+03   1.5448545E+06   1.5527023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   1.4967892E+06   1.4967892E+06   6.3916061E+01   8.0499830E-01   4.3552284E+03   1.4892179E+06   1.4967892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   1.4395734E+06   1.4395734E+06   5.9406581E+01   7.1707530E-01   4.0917428E+03   1.4322862E+06   1.4395734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.3805074E+06   1.3805074E+06   4.9377708E+01   6.3839976E-01   3.7933606E+03   1.3735145E+06   1.3805074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.3195259E+06   1.3195259E+06   4.7580219E+01   5.6751128E-01   3.5300671E+03   1.3128377E+06   1.3195259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.2570088E+06   1.2570088E+06   4.0140625E+01   5.0357792E-01   3.2974392E+03   1.2506338E+06   1.2570088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.1937271E+06   1.1937271E+06   3.4286703E+01   4.4613159E-01   3.0394142E+03   1.1876698E+06   1.1937271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.1307655E+06   1.1307655E+06   3.1560490E+01   3.9463859E-01   2.8052614E+03   1.1250249E+06   1.1307655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.0694193E+06   1.0694193E+06   2.8614665E+01   3.4880493E-01   2.5993260E+03   1.0639877E+06   1.0694193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.0110660E+06   1.0110660E+06   2.5373065E+01   3.0836687E-01   2.4091185E+03   1.0059285E+06   1.0110660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   9.5701678E+05   9.5701678E+05   2.2357592E+01   2.7299726E-01   2.2344583E+03   9.5215203E+05   9.5701678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   9.0835867E+05   9.0835867E+05   1.9508756E+01   2.4237534E-01   2.0782704E+03   9.0373955E+05   9.0835867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   8.6580202E+05   8.6580202E+05   1.6933748E+01   2.1603956E-01   1.9464620E+03   8.6139777E+05   8.6580202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   8.2955389E+05   8.2955389E+05   1.4934713E+01   1.9352015E-01   1.8360283E+03   8.2533264E+05   8.2955389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   7.9923939E+05   7.9923939E+05   1.3925565E+01   1.7425540E-01   1.7445950E+03   7.9517115E+05   7.9923939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   7.7389271E+05   7.7389271E+05   1.2630285E+01   1.5766540E-01   1.6530552E+03   7.6995235E+05   7.7389271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   7.5203438E+05   7.5203438E+05   1.1414762E+01   1.4315244E-01   1.5916979E+03   7.4820427E+05   7.5203438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   7.3184065E+05   7.3184065E+05   1.0040080E+01   1.3019962E-01   1.5208853E+03   7.2811243E+05   7.3184065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   7.1139575E+05   7.1139575E+05   9.4121614E+00   1.1833762E-01   1.4555396E+03   7.0777082E+05   7.1139575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   6.8899797E+05   6.8899797E+05   8.6419286E+00   1.0722770E-01   1.3917305E+03   6.8548637E+05   6.8899797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   6.6347135E+05   6.6347135E+05   7.7124198E+00   9.6679514E-02   1.3230958E+03   6.6008913E+05   6.6347135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   6.3441943E+05   6.3441943E+05   6.7119376E+00   8.6623418E-02   1.2518754E+03   6.3118467E+05   6.3441943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   6.0235328E+05   6.0235328E+05   6.1136964E+00   7.7116819E-02   1.1780366E+03   5.9928143E+05   6.0235328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   5.6863789E+05   5.6863789E+05   5.5034659E+00   6.8294433E-02   1.0974249E+03   5.6573746E+05   5.6863789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   5.3523323E+05   5.3523323E+05   4.6780440E+00   6.0306520E-02   1.0239710E+03   5.3250274E+05   5.3523323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   5.0425551E+05   5.0425551E+05   4.1580753E+00   5.3287183E-02   9.5256971E+02   5.0168264E+05   5.0425551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   4.7744315E+05   4.7744315E+05   3.7441595E+00   4.7283812E-02   8.9340590E+02   4.7500672E+05   4.7744315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   4.5566285E+05   4.5566285E+05   3.2985643E+00   4.2249224E-02   8.4530332E+02   4.5333724E+05   4.5566285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   4.3861282E+05   4.3861282E+05   2.9389952E+00   3.8042343E-02   8.0854987E+02   4.3637394E+05   4.3861282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   4.2485325E+05   4.2485325E+05   2.7889992E+00   3.4450792E-02   7.7628796E+02   4.2268433E+05   4.2485325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   4.1220996E+05   4.1220996E+05   2.4467053E+00   3.1252521E-02   7.4793185E+02   4.1010535E+05   4.1220996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   3.9846969E+05   3.9846969E+05   2.2378590E+00   2.8263702E-02   7.1680404E+02   3.9643500E+05   3.9846969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   3.8215250E+05   3.8215250E+05   2.0286588E+00   2.5382335E-02   6.8258260E+02   3.8020093E+05   3.8215250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   3.6306874E+05   3.6306874E+05   1.7705322E+00   2.2601585E-02   6.4437090E+02   3.6121444E+05   3.6306874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   3.4239823E+05   3.4239823E+05   1.5816950E+00   1.9988408E-02   6.0508335E+02   3.4064934E+05   3.4239823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   3.2219287E+05   3.2219287E+05   1.3758743E+00   1.7638350E-02   5.6509560E+02   3.2054705E+05   3.2219287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   3.0445865E+05   3.0445865E+05   1.2357196E+00   1.5619928E-02   5.3103935E+02   3.0290329E+05   3.0445865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   2.9021223E+05   2.9021223E+05   1.1073204E+00   1.3938531E-02   5.0369969E+02   2.8872954E+05   2.9021223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   2.7899062E+05   2.7899062E+05   9.8074738E-01   1.2534168E-02   4.8171425E+02   2.7756516E+05   2.7899062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   2.6912229E+05   2.6912229E+05   9.0248958E-01   1.1307676E-02   4.6298944E+02   2.6774715E+05   2.6912229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   2.5867567E+05   2.5867567E+05   8.0092507E-01   1.0170441E-02   4.4308521E+02   2.5735383E+05   2.5867567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   2.4657539E+05   2.4657539E+05   7.1933110E-01   9.0796049E-03   4.2053541E+02   2.4531531E+05   2.4657539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   2.3319847E+05   2.3319847E+05   6.4018283E-01   8.0470262E-03   3.9604531E+02   2.3200668E+05   2.3319847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   2.2002443E+05   2.2002443E+05   5.5594182E-01   7.1151832E-03   3.7225953E+02   2.1889991E+05   2.2002443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.0853288E+05   2.0853288E+05   4.9466019E-01   6.3150021E-03   3.5151465E+02   2.0746704E+05   2.0853288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.9912480E+05   1.9912480E+05   4.4406525E-01   5.6415223E-03   3.3470541E+02   1.9810700E+05   1.9912480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.9090211E+05   1.9090211E+05   4.0016637E-01   5.0583682E-03   3.1974530E+02   1.8992629E+05   1.9090211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.8250522E+05   1.8250522E+05   3.5968529E-01   4.5240397E-03   3.0483324E+02   1.8157228E+05   1.8250522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   1.7330202E+05   1.7330202E+05   3.1823310E-01   4.0206341E-03   2.8858954E+02   1.7241610E+05   1.7330202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   1.6384950E+05   1.6384950E+05   2.8189936E-01   3.5582071E-03   2.7218115E+02   1.6301187E+05   1.6384950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   1.5519005E+05   1.5519005E+05   2.4912150E-01   3.1522876E-03   2.5720292E+02   1.5439666E+05   1.5519005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   1.4771667E+05   1.4771667E+05   2.2153362E-01   2.8046689E-03   2.4411607E+02   1.4696146E+05   1.4771667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   1.4083671E+05   1.4083671E+05   1.9753690E-01   2.4979055E-03   2.3226297E+02   1.4011666E+05   1.4083671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.3378504E+05   1.3378504E+05   1.7477837E-01   2.2166626E-03   2.2022654E+02   1.3310102E+05   1.3378504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.2654977E+05   1.2654977E+05   1.5421091E-01   1.9583089E-03   2.0787672E+02   1.2590273E+05   1.2654977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.1972194E+05   1.1972194E+05   1.3668960E-01   1.7287912E-03   1.9629597E+02   1.1910979E+05   1.1972194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.1355339E+05   1.1355339E+05   1.2074090E-01   1.5286207E-03   1.8584962E+02   1.1297276E+05   1.1355339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.0764953E+05   1.0764953E+05   1.0660133E-01   1.3500045E-03   1.7589171E+02   1.0709908E+05   1.0764953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.0170157E+05   1.0170157E+05   9.3592561E-02   1.1871791E-03   1.6589549E+02   1.0118152E+05   1.0170157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   9.5940004E+04   9.5940004E+04   8.2144360E-02   1.0411349E-03   1.5629351E+02   9.5449407E+04   9.5940004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   9.0560957E+04   9.0560957E+04   7.2042809E-02   9.1233797E-04   1.4730245E+02   9.0097856E+04   9.0560957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   8.5350079E+04   8.5350079E+04   6.2869948E-02   7.9699186E-04   1.3862133E+02   8.4913617E+04   8.5350079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   8.0207372E+04   8.0207372E+04   5.4698602E-02   6.9296041E-04   1.3013128E+02   7.9797202E+04   8.0207372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   7.5281579E+04   7.5281579E+04   4.7376873E-02   6.0043184E-04   1.2197555E+02   7.4896592E+04   7.5281579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   7.0515078E+04   7.0515078E+04   4.0851295E-02   5.1784426E-04   1.1410526E+02   7.0154461E+04   7.0515078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   6.5835548E+04   6.5835548E+04   3.5009113E-02   4.4383167E-04   1.0641172E+02   6.5498857E+04   6.5835548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   6.1300443E+04   6.1300443E+04   2.9818591E-02   3.7798887E-04   9.8967371E+01   6.0986940E+04   6.1300443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   5.6857050E+04   5.6857050E+04   2.5187189E-02   3.1929525E-04   9.1693988E+01   5.6566268E+04   5.6857050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   5.2513867E+04   5.2513867E+04   2.1079965E-02   2.6722847E-04   8.4612473E+01   5.2245294E+04   5.2513867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   4.8261485E+04   4.8261485E+04   1.7454602E-02   2.2128795E-04   7.7680912E+01   4.8014656E+04   4.8261485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   4.4109135E+04   4.4109135E+04   1.4280380E-02   1.8104254E-04   7.0939453E+01   4.3883540E+04   4.4109135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   4.0071601E+04   4.0071601E+04   1.1533008E-02   1.4621986E-04   6.4388387E+01   3.9866654E+04   4.0071601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   3.6183044E+04   3.6183044E+04   9.1936115E-03   1.1657011E-04   5.8086381E+01   3.5997982E+04   3.6183044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   3.2488329E+04   3.2488329E+04   7.2414200E-03   9.1821133E-05   5.2118998E+01   3.2322163E+04   3.2488329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   2.9034474E+04   2.9034474E+04   5.6479368E-03   7.1618734E-05   4.6543070E+01   2.8885972E+04   2.9034474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   2.5857828E+04   2.5857828E+04   4.3738812E-03   5.5466130E-05   4.1425876E+01   2.5725572E+04   2.5857828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   2.2975959E+04   2.2975959E+04   3.3723128E-03   4.2765015E-05   3.6786988E+01   2.2858442E+04   2.2975959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.0386481E+04   2.0386481E+04   2.5938391E-03   3.2886505E-05   3.2627543E+01   2.0282208E+04   2.0386481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.8072544E+04   1.8072544E+04   1.9915179E-03   2.5255514E-05   2.8909633E+01   1.7980106E+04   1.8072544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   1.6011450E+04   1.6011450E+04   1.5279640E-03   1.9378652E-05   2.5605490E+01   1.5929554E+04   1.6011450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   1.4178449E+04   1.4178449E+04   1.1716865E-03   1.4861016E-05   2.2667783E+01   1.4105928E+04   1.4178449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.2549808E+04   1.2549808E+04   8.9808085E-04   1.1391668E-05   2.0058201E+01   1.2485617E+04   1.2549808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.1103714E+04   1.1103714E+04   6.8808495E-04   8.7287685E-06   1.7741690E+01   1.1046919E+04   1.1103714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   9.8203860E+03   9.8203860E+03   5.2698505E-04   6.6855830E-06   1.5688411E+01   9.7701554E+03   9.8203860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   8.6820652E+03   8.6820652E+03   4.0344949E-04   5.1188070E-06   1.3867111E+01   8.6376570E+03   8.6820652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   7.6728767E+03   7.6728767E+03   3.0877097E-04   3.9178988E-06   1.2252909E+01   7.6336303E+03   7.6728767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   6.7785592E+03   6.7785592E+03   2.3624393E-04   2.9976469E-06   1.0823129E+01   6.7438871E+03   6.7785592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   5.9864003E+03   5.9864003E+03   1.8064876E-04   2.2927883E-06   9.5571278E+00   5.9557801E+03   5.9864003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   5.2850359E+03   5.2850359E+03   1.3803883E-04   1.7531022E-06   8.4364564E+00   5.2580031E+03   5.2850359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   4.6643165E+03   4.6643165E+03   1.0554846E-04   1.3400397E-06   7.4451068E+00   4.6404586E+03   4.6643165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   4.1151913E+03   4.1151913E+03   8.0645798E-05   1.0240023E-06   6.5680699E+00   4.0941421E+03   4.1151913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   3.6295931E+03   3.6295931E+03   6.1589541E-05   7.8227666E-07   5.7928293E+00   3.6110278E+03   3.6295931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   3.2003360E+03   3.2003360E+03   4.7039236E-05   5.9745489E-07   5.1074340E+00   3.1839663E+03   3.2003360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   2.8210227E+03   2.8210227E+03   3.5900857E-05   4.5619451E-07   4.5017301E+00   2.8065932E+03   2.8210227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   2.4859619E+03   2.4859619E+03   2.7395564E-05   3.4824045E-07   3.9669960E+00   2.4732462E+03   2.4859619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   2.1900932E+03   2.1900932E+03   2.0898316E-05   2.6577899E-07   3.4946690E+00   2.1788909E+03   2.1900932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.9289200E+03   1.9289200E+03   1.5942487E-05   2.0279914E-07   3.0778353E+00   1.9190536E+03   1.9289200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   1.6984489E+03   1.6984489E+03   1.2153116E-05   1.5471436E-07   2.7099672E+00   1.6897613E+03   1.6984489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   1.4951349E+03   1.4951349E+03   9.2628825E-06   1.1800982E-07   2.3855615E+00   1.4874873E+03   1.4951349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.3158331E+03   1.3158331E+03   7.0625828E-06   9.0000029E-08   2.0993266E+00   1.3091026E+03   1.3158331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.1577547E+03   1.1577547E+03   5.3804411E-06   6.8627560E-08   1.8471588E+00   1.1518328E+03   1.1577547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.0184279E+03   1.0184279E+03   4.0992493E-06   5.2325354E-08   1.6248377E+00   1.0132187E+03   1.0184279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   8.9566295E+02   8.9566295E+02   3.1214510E-06   3.9891889E-08   1.4289782E+00   8.9108162E+02   8.9566295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   7.8752064E+02   7.8752064E+02   2.3763238E-06   3.0411612E-08   1.2563631E+00   7.8349246E+02   7.8752064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
