#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   1.0195125E+07   1.0195125E+07   1.3581296E+07   1.4992058E+04   1.7265633E+06   1.0195242E+07   1.0195125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   1.0195116E+07   1.0195116E+07   1.3579396E+07   1.4990739E+04   1.7264934E+06   1.0195232E+07   1.0195116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   1.0195106E+07   1.0195106E+07   1.3577202E+07   1.4989216E+04   1.7264127E+06   1.0195221E+07   1.0195106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   1.0195094E+07   1.0195094E+07   1.3574669E+07   1.4987457E+04   1.7263195E+06   1.0195208E+07   1.0195094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   1.0195080E+07   1.0195080E+07   1.3571745E+07   1.4985426E+04   1.7262119E+06   1.0195193E+07   1.0195080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.0195064E+07   1.0195064E+07   1.3568369E+07   1.4983082E+04   1.7260877E+06   1.0195176E+07   1.0195064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.0195045E+07   1.0195045E+07   1.3564471E+07   1.4980375E+04   1.7259444E+06   1.0195156E+07   1.0195045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.0195024E+07   1.0195024E+07   1.3559971E+07   1.4977250E+04   1.7257789E+06   1.0195134E+07   1.0195024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.0194999E+07   1.0194999E+07   1.3554776E+07   1.4973642E+04   1.7255880E+06   1.0195107E+07   1.0194999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.0194971E+07   1.0194971E+07   1.3548780E+07   1.4969476E+04   1.7253676E+06   1.0195077E+07   1.0194971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.0194938E+07   1.0194938E+07   1.3541858E+07   1.4964668E+04   1.7251133E+06   1.0195042E+07   1.0194938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.0194900E+07   1.0194900E+07   1.3533870E+07   1.4959118E+04   1.7248199E+06   1.0195001E+07   1.0194900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.0194856E+07   1.0194856E+07   1.3524650E+07   1.4952711E+04   1.7244815E+06   1.0194954E+07   1.0194856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.0194806E+07   1.0194806E+07   1.3514012E+07   1.4945317E+04   1.7240911E+06   1.0194900E+07   1.0194806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.0194747E+07   1.0194747E+07   1.3501736E+07   1.4936784E+04   1.7236409E+06   1.0194838E+07   1.0194747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.0194680E+07   1.0194680E+07   1.3487574E+07   1.4926937E+04   1.7231218E+06   1.0194766E+07   1.0194680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.0194602E+07   1.0194602E+07   1.3471237E+07   1.4915575E+04   1.7225234E+06   1.0194683E+07   1.0194602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.0194512E+07   1.0194512E+07   1.3452395E+07   1.4902466E+04   1.7218338E+06   1.0194587E+07   1.0194512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.0194408E+07   1.0194408E+07   1.3430668E+07   1.4887346E+04   1.7210393E+06   1.0194476E+07   1.0194408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.0194289E+07   1.0194289E+07   1.3405619E+07   1.4869906E+04   1.7201244E+06   1.0194348E+07   1.0194289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.0194150E+07   1.0194150E+07   1.3376750E+07   1.4849797E+04   1.7190713E+06   1.0194200E+07   1.0194150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.0193991E+07   1.0193991E+07   1.3343485E+07   1.4826614E+04   1.7178595E+06   1.0194030E+07   1.0193991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.0193806E+07   1.0193806E+07   1.3305171E+07   1.4799894E+04   1.7164661E+06   1.0193833E+07   1.0193806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.0193594E+07   1.0193594E+07   1.3261056E+07   1.4769108E+04   1.7148649E+06   1.0193606E+07   1.0193594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.0193348E+07   1.0193348E+07   1.3210288E+07   1.4733649E+04   1.7130263E+06   1.0193344E+07   1.0193348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.0193065E+07   1.0193065E+07   1.3151893E+07   1.4692823E+04   1.7109169E+06   1.0193041E+07   1.0193065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.0192739E+07   1.0192739E+07   1.3084767E+07   1.4645840E+04   1.7084993E+06   1.0192692E+07   1.0192739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.0192362E+07   1.0192362E+07   1.3007659E+07   1.4591800E+04   1.7057318E+06   1.0192290E+07   1.0192362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.0191927E+07   1.0191927E+07   1.2919157E+07   1.4529683E+04   1.7025680E+06   1.0191826E+07   1.0191927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.0191426E+07   1.0191426E+07   1.2817675E+07   1.4458331E+04   1.6989570E+06   1.0191291E+07   1.0191426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.0190848E+07   1.0190848E+07   1.2701436E+07   1.4376439E+04   1.6948430E+06   1.0190674E+07   1.0190848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.0190182E+07   1.0190182E+07   1.2568464E+07   1.4282540E+04   1.6901660E+06   1.0189962E+07   1.0190182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.0189415E+07   1.0189415E+07   1.2416574E+07   1.4174992E+04   1.6848621E+06   1.0189143E+07   1.0189415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.0188530E+07   1.0188530E+07   1.2243370E+07   1.4051967E+04   1.6788646E+06   1.0188199E+07   1.0188530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.0187512E+07   1.0187512E+07   1.2046250E+07   1.3911445E+04   1.6721053E+06   1.0187112E+07   1.0187512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.0186340E+07   1.0186340E+07   1.1822425E+07   1.3751211E+04   1.6645170E+06   1.0185860E+07   1.0186340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.0184992E+07   1.0184992E+07   1.1568951E+07   1.3568860E+04   1.6560368E+06   1.0184421E+07   1.0184992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.0183442E+07   1.0183442E+07   1.1282783E+07   1.3361809E+04   1.6466098E+06   1.0182766E+07   1.0183442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.0181661E+07   1.0181661E+07   1.0960859E+07   1.3127332E+04   1.6361951E+06   1.0180864E+07   1.0181661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.0179615E+07   1.0179615E+07   1.0600214E+07   1.2862604E+04   1.6247722E+06   1.0178681E+07   1.0179615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.0177268E+07   1.0177268E+07   1.0198143E+07   1.2564777E+04   1.6123501E+06   1.0176176E+07   1.0177268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.0174578E+07   1.0174578E+07   9.7524085E+06   1.2231080E+04   1.5989760E+06   1.0173305E+07   1.0174578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.0171497E+07   1.0171497E+07   9.2615129E+06   1.1858958E+04   1.5847463E+06   1.0170018E+07   1.0171497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.0167973E+07   1.0167973E+07   8.7250273E+06   1.1446261E+04   1.5698165E+06   1.0166259E+07   1.0167973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.0163947E+07   1.0163947E+07   8.1439832E+06   1.0991468E+04   1.5544096E+06   1.0161966E+07   1.0163947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.0159356E+07   1.0159356E+07   7.5213127E+06   1.0493976E+04   1.5388201E+06   1.0157071E+07   1.0159356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.0154127E+07   1.0154127E+07   6.8623107E+06   9.9544199E+03   1.5234092E+06   1.0151499E+07   1.0154127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.0148183E+07   1.0148183E+07   6.1750722E+06   9.3750376E+03   1.5085873E+06   1.0145167E+07   1.0148183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.0141439E+07   1.0141439E+07   5.4708281E+06   8.7600356E+03   1.4947773E+06   1.0137986E+07   1.0141439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.0133802E+07   1.0133802E+07   4.7640741E+06   8.1159191E+03   1.4823522E+06   1.0129859E+07   1.0133802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.0125174E+07   1.0125174E+07   4.0723485E+06   7.4517187E+03   1.4715437E+06   1.0120685E+07   1.0125174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.0115448E+07   1.0115448E+07   3.4155025E+06   6.7790246E+03   1.4623222E+06   1.0110353E+07   1.0115448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.0104511E+07   1.0104511E+07   2.8143046E+06   6.1117210E+03   1.4542584E+06   1.0098747E+07   1.0104511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.0092240E+07   1.0092240E+07   2.2882875E+06   5.4653078E+03   1.4463939E+06   1.0085743E+07   1.0092240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.0078505E+07   1.0078505E+07   1.8528904E+06   4.8557233E+03   1.4371682E+06   1.0071210E+07   1.0078505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.0063167E+07   1.0063167E+07   1.5161994E+06   4.2976552E+03   1.4244723E+06   1.0055012E+07   1.0063167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.0046076E+07   1.0046076E+07   1.2759467E+06   3.8024645E+03   1.4059097E+06   1.0037001E+07   1.0046076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.0027067E+07   1.0027067E+07   1.1178144E+06   3.3760503E+03   1.3793247E+06   1.0017021E+07   1.0027067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.0005965E+07   1.0005965E+07   1.0163264E+06   3.0172180E+03   1.3435786E+06   9.9949039E+06   1.0005965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   9.9825790E+06   9.9825790E+06   9.3940922E+05   2.7172878E+03   1.2993954E+06   9.9704711E+06   9.9825790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   9.9567070E+06   9.9567070E+06   8.5670721E+05   2.4616382E+03   1.2498896E+06   9.9435329E+06   9.9567070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   9.9281362E+06   9.9281362E+06   7.4980056E+05   2.2334295E+03   1.2002213E+06   9.9138909E+06   9.9281362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   9.8966492E+06   9.8966492E+06   6.2005871E+05   2.0188086E+03   1.1559398E+06   9.8813413E+06   9.8966492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   9.8620286E+06   9.8620286E+06   4.8849108E+05   1.8116598E+03   1.1202044E+06   9.8456781E+06   9.8620286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   9.8240592E+06   9.8240592E+06   3.8401529E+05   1.6151726E+03   1.0912373E+06   9.8066942E+06   9.8240592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   9.7825271E+06   9.7825271E+06   3.2365050E+05   1.4382488E+03   1.0623703E+06   9.7641786E+06   9.7825271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   9.7372139E+06   9.7372139E+06   2.9769323E+05   1.2877949E+03   1.0263716E+06   9.7179111E+06   9.7372139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   9.6878910E+06   9.6878910E+06   2.7581190E+05   1.1620272E+03   9.8212116E+05   9.6676571E+06   9.6878910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   9.6343177E+06   9.6343177E+06   2.3547106E+05   1.0511843E+03   9.3697951E+05   9.6131684E+06   9.6343177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   9.5762465E+06   9.5762465E+06   1.8636599E+05   9.4645055E+02   8.9909103E+05   9.5541909E+06   9.5762465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   9.5134279E+06   9.5134279E+06   1.5624495E+05   8.4800024E+02   8.6572927E+05   9.4904731E+06   9.5134279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   9.4456090E+06   9.4456090E+06   1.4778182E+05   7.6128741E+02   8.2556732E+05   9.4217639E+06   9.4456090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   9.3725262E+06   9.3725262E+06   1.3230975E+05   6.8590401E+02   7.7779809E+05   9.3478055E+06   9.3725262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   9.2939077E+06   9.2939077E+06   1.0231710E+05   6.1538598E+02   7.3589330E+05   9.2683336E+06   9.2939077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   9.2094868E+06   9.2094868E+06   8.5426130E+04   5.4892122E+02   7.0047902E+05   9.1830915E+06   9.2094868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   9.1190067E+06   9.1190067E+06   8.0088477E+04   4.9045860E+02   6.5783677E+05   9.0918356E+06   9.1190067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   9.0222132E+06   9.0222132E+06   6.3359084E+04   4.3736552E+02   6.1610476E+05   8.9943275E+06   9.0222132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   8.9188560E+06   8.9188560E+06   5.4360502E+04   3.8774145E+02   5.8204724E+05   8.8903263E+06   8.9188560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   8.8086901E+06   8.8086901E+06   5.0640310E+04   3.4474188E+02   5.4046543E+05   8.7795803E+06   8.8086901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   8.6914627E+06   8.6914627E+06   3.8545027E+04   3.0550791E+02   5.0429288E+05   8.6618230E+06   8.6914627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   8.5669216E+06   8.5669216E+06   3.6284895E+04   2.6993663E+02   4.6761978E+05   8.5368084E+06   8.5669216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   8.4348216E+06   8.4348216E+06   2.7661226E+04   2.3766181E+02   4.3242971E+05   8.4043222E+06   8.4348216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   8.2949256E+06   8.2949256E+06   2.6500810E+04   2.0875925E+02   3.9933627E+05   8.2641384E+06   8.2949256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   8.1469987E+06   8.1469987E+06   2.0290842E+04   1.8313398E+02   3.6752535E+05   8.1160015E+06   8.1469987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   7.9908053E+06   7.9908053E+06   1.8424079E+04   1.6016179E+02   3.3510590E+05   7.9596765E+06   7.9908053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   7.8261108E+06   7.8261108E+06   1.5586207E+04   1.3942798E+02   3.0797632E+05   7.7949483E+06   7.8261108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   7.6526846E+06   7.6526846E+06   1.2310507E+04   1.2123309E+02   2.7964996E+05   7.6215824E+06   7.6526846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   7.4703033E+06   7.4703033E+06   1.0737875E+04   1.0508196E+02   2.5252227E+05   7.4393525E+06   7.4703033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   7.2787539E+06   7.2787539E+06   9.5529825E+03   9.0708042E+01   2.2845970E+05   7.2480526E+06   7.2787539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   7.0778417E+06   7.0778417E+06   8.0987433E+03   7.8064757E+01   2.0613329E+05   7.0474902E+06   7.0778417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   6.8674022E+06   6.8674022E+06   6.7257121E+03   6.6952927E+01   1.8499935E+05   6.8374914E+06   6.8674022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   6.6473144E+06   6.6473144E+06   5.6445760E+03   5.7215517E+01   1.6525786E+05   6.6179474E+06   6.6473144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   6.4175292E+06   6.4175292E+06   4.6966813E+03   4.8715262E+01   1.4681172E+05   6.3887982E+06   6.4175292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   6.1780953E+06   6.1780953E+06   3.8137027E+03   4.1316081E+01   1.2990834E+05   6.1500972E+06   6.1780953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   5.9292018E+06   5.9292018E+06   3.0639125E+03   3.4884147E+01   1.1487590E+05   5.9020266E+06   5.9292018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   5.6712280E+06   5.6712280E+06   2.6272109E+03   2.9328454E+01   1.0100568E+05   5.6449656E+06   5.6712280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   5.4048037E+06   5.4048037E+06   2.1102232E+03   2.4540544E+01   8.8262804E+04   5.3795357E+06   5.4048037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   5.1308803E+06   5.1308803E+06   1.7856056E+03   2.0439937E+01   7.6781563E+04   5.1066830E+06   5.1308803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   4.8508099E+06   4.8508099E+06   1.4586115E+03   1.6937779E+01   6.6736661E+04   4.8277507E+06   4.8508099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   4.5664303E+06   4.5664303E+06   1.1466316E+03   1.3964330E+01   5.7583377E+04   4.5445651E+06   4.5664303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   4.2801580E+06   4.2801580E+06   9.2008629E+02   1.1454553E+01   4.9430274E+04   4.2595276E+06   4.2801580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.9950900E+06   3.9950900E+06   7.5269422E+02   9.3501428E+00   4.2333621E+04   3.9757175E+06   3.9950900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.7151134E+06   3.7151134E+06   6.3759236E+02   7.5999724E+00   3.6081215E+04   3.6970003E+06   3.7151134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   3.4449785E+06   3.4449785E+06   4.9395830E+02   6.1603541E+00   3.0572478E+04   3.4280999E+06   3.4449785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   3.1901960E+06   3.1901960E+06   4.0573233E+02   4.9886163E+00   2.6185237E+04   3.1744968E+06   3.1901960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.9565128E+06   2.9565128E+06   3.0900300E+02   4.0509486E+00   2.2299950E+04   2.9419068E+06   2.9565128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.7488034E+06   2.7488034E+06   2.6479422E+02   3.3110586E+00   1.9144790E+04   2.7351771E+06   2.7488034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
