#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9490932E-05   5.8510622E+06   5.8510622E+06   7.7932630E+06   1.5669319E+04   2.7482594E+05   5.8512854E+06   5.8510622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   5.8510528E+06   5.8510528E+06   7.7919892E+06   1.5667741E+04   2.7480471E+05   5.8512751E+06   5.8510528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   5.8510418E+06   5.8510418E+06   7.7905184E+06   1.5665919E+04   2.7478021E+05   5.8512633E+06   5.8510418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   5.8510293E+06   5.8510293E+06   7.7888203E+06   1.5663815E+04   2.7475192E+05   5.8512495E+06   5.8510293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   5.8510147E+06   5.8510147E+06   7.7868599E+06   1.5661385E+04   2.7471927E+05   5.8512337E+06   5.8510147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   5.8509979E+06   5.8509979E+06   7.7845965E+06   1.5658581E+04   2.7468158E+05   5.8512154E+06   5.8509979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   5.8509785E+06   5.8509785E+06   7.7819836E+06   1.5655342E+04   2.7463807E+05   5.8511942E+06   5.8509785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   5.8509561E+06   5.8509561E+06   7.7789673E+06   1.5651604E+04   2.7458786E+05   5.8511698E+06   5.8509561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   5.8509303E+06   5.8509303E+06   7.7754856E+06   1.5647288E+04   2.7452992E+05   5.8511417E+06   5.8509303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   5.8509004E+06   5.8509004E+06   7.7714667E+06   1.5642306E+04   2.7446307E+05   5.8511091E+06   5.8509004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   5.8508660E+06   5.8508660E+06   7.7668283E+06   1.5636555E+04   2.7438593E+05   5.8510716E+06   5.8508660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   5.8508262E+06   5.8508262E+06   7.7614751E+06   1.5629916E+04   2.7429695E+05   5.8510282E+06   5.8508262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   5.8507802E+06   5.8507802E+06   7.7552977E+06   1.5622255E+04   2.7419433E+05   5.8509781E+06   5.8507802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   5.8507272E+06   5.8507272E+06   7.7481700E+06   1.5613412E+04   2.7407598E+05   5.8509203E+06   5.8507272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   5.8506659E+06   5.8506659E+06   7.7399468E+06   1.5603208E+04   2.7393953E+05   5.8508535E+06   5.8506659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   5.8505952E+06   5.8505952E+06   7.7304610E+06   1.5591434E+04   2.7378226E+05   5.8507764E+06   5.8505952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   5.8505135E+06   5.8505135E+06   7.7195207E+06   1.5577850E+04   2.7360103E+05   5.8506875E+06   5.8505135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   5.8504193E+06   5.8504193E+06   7.7069053E+06   1.5562180E+04   2.7339227E+05   5.8505848E+06   5.8504193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   5.8503105E+06   5.8503105E+06   7.6923615E+06   1.5544108E+04   2.7315189E+05   5.8504662E+06   5.8503105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   5.8501849E+06   5.8501849E+06   7.6755990E+06   1.5523267E+04   2.7287522E+05   5.8503294E+06   5.8501849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   5.8500400E+06   5.8500400E+06   7.6562850E+06   1.5499240E+04   2.7255695E+05   5.8501714E+06   5.8500400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   5.8498727E+06   5.8498727E+06   7.6340389E+06   1.5471547E+04   2.7219104E+05   5.8499891E+06   5.8498727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   5.8496797E+06   5.8496797E+06   7.6084257E+06   1.5439638E+04   2.7177064E+05   5.8497788E+06   5.8496797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   5.8494569E+06   5.8494569E+06   7.5789494E+06   1.5402882E+04   2.7128804E+05   5.8495361E+06   5.8494569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   5.8491999E+06   5.8491999E+06   7.5450455E+06   1.5360561E+04   2.7073454E+05   5.8492561E+06   5.8491999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   5.8489035E+06   5.8489035E+06   7.5060729E+06   1.5311855E+04   2.7010040E+05   5.8489331E+06   5.8489035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   5.8485615E+06   5.8485615E+06   7.4613057E+06   1.5255828E+04   2.6937478E+05   5.8485606E+06   5.8485615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   5.8481672E+06   5.8481672E+06   7.4099249E+06   1.5191420E+04   2.6854566E+05   5.8481310E+06   5.8481672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   5.8477125E+06   5.8477125E+06   7.3510095E+06   1.5117429E+04   2.6759987E+05   5.8476358E+06   5.8477125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   5.8471884E+06   5.8471884E+06   7.2835291E+06   1.5032497E+04   2.6652307E+05   5.8470650E+06   5.8471884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   5.8465845E+06   5.8465845E+06   7.2063372E+06   1.4935098E+04   2.6529986E+05   5.8464073E+06   5.8465845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   5.8458888E+06   5.8458888E+06   7.1181665E+06   1.4823521E+04   2.6391397E+05   5.8456498E+06   5.8458888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   5.8450876E+06   5.8450876E+06   7.0176277E+06   1.4695861E+04   2.6234851E+05   5.8447775E+06   5.8450876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   5.8441654E+06   5.8441654E+06   6.9032132E+06   1.4550012E+04   2.6058647E+05   5.8437737E+06   5.8441654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   5.8431043E+06   5.8431043E+06   6.7733068E+06   1.4383659E+04   2.5861136E+05   5.8426190E+06   5.8431043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   5.8418842E+06   5.8418842E+06   6.6262038E+06   1.4194283E+04   2.5640806E+05   5.8412915E+06   5.8418842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   5.8404820E+06   5.8404820E+06   6.4601426E+06   1.3979179E+04   2.5396408E+05   5.8397664E+06   5.8404820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   5.8388718E+06   5.8388718E+06   6.2733531E+06   1.3735478E+04   2.5127110E+05   5.8380156E+06   5.8388718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   5.8370242E+06   5.8370242E+06   6.0641251E+06   1.3460203E+04   2.4832686E+05   5.8360074E+06   5.8370242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   5.8349062E+06   5.8349062E+06   5.8309017E+06   1.3150332E+04   2.4513753E+05   5.8337064E+06   5.8349062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   5.8324808E+06   5.8324808E+06   5.5724033E+06   1.2802909E+04   2.4172035E+05   5.8310727E+06   5.8324808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   5.8297066E+06   5.8297066E+06   5.2877848E+06   1.2415181E+04   2.3810655E+05   5.8280622E+06   5.8297066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   5.8265378E+06   5.8265378E+06   4.9768293E+06   1.1984786E+04   2.3434408E+05   5.8246257E+06   5.8265378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   5.8229236E+06   5.8229236E+06   4.6401771E+06   1.1509991E+04   2.3049996E+05   5.8207095E+06   5.8229236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   5.8188085E+06   5.8188085E+06   4.2795840E+06   1.0989973E+04   2.2666117E+05   5.8162546E+06   5.8188085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   5.8141316E+06   5.8141316E+06   3.8981916E+06   1.0425168E+04   2.2293338E+05   5.8111972E+06   5.8141316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   5.8088272E+06   5.8088272E+06   3.5007839E+06   9.8176362E+03   2.1943584E+05   5.8054685E+06   5.8088272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   5.8028247E+06   5.8028247E+06   3.0939852E+06   9.1714560E+03   2.1629099E+05   5.7989954E+06   5.8028247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   5.7960485E+06   5.7960485E+06   2.6863346E+06   8.4930765E+03   2.1360705E+05   5.7917006E+06   5.7960485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   5.7884188E+06   5.7884188E+06   2.2881570E+06   7.7915778E+03   2.1145245E+05   5.7835035E+06   5.7884188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   5.7798518E+06   5.7798518E+06   1.9111338E+06   7.0787431E+03   2.0982248E+05   5.7743203E+06   5.7798518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   5.7702594E+06   5.7702594E+06   1.5674808E+06   6.3688343E+03   2.0860116E+05   5.7640654E+06   5.7702594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   5.7595500E+06   5.7595500E+06   1.2686787E+06   5.6779541E+03   2.0752598E+05   5.7526510E+06   5.7595500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   5.7476280E+06   5.7476280E+06   1.0237808E+06   5.0228998E+03   2.0616917E+05   5.7399877E+06   5.7476280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   5.7343932E+06   5.7343932E+06   8.3747752E+05   4.4194845E+03   2.0395498E+05   5.7259840E+06   5.7343932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   5.7197400E+06   5.7197400E+06   7.0830028E+05   3.8804337E+03   2.0023587E+05   5.7105449E+06   5.7197400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   5.7035562E+06   5.7035562E+06   6.2758490E+05   3.4131689E+03   1.9444392E+05   5.6935710E+06   5.7035562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   5.6857218E+06   5.6857218E+06   5.7995918E+05   3.0180287E+03   1.8631078E+05   5.6749562E+06   5.6857218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   5.6661091E+06   5.6661091E+06   5.4601356E+05   2.6876632E+03   1.7610468E+05   5.6545863E+06   5.6661091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   5.6445830E+06   5.6445830E+06   5.0723837E+05   2.4083247E+03   1.6477154E+05   5.6323384E+06   5.6445830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   5.6210037E+06   5.6210037E+06   4.5216734E+05   2.1633608E+03   1.5382188E+05   5.6080812E+06   5.6210037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   5.5952308E+06   5.5952308E+06   3.8121156E+05   1.9382990E+03   1.4483721E+05   5.5816781E+06   5.5952308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   5.5671266E+06   5.5671266E+06   3.0678452E+05   1.7256806E+03   1.3865463E+05   5.5529894E+06   5.5671266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   5.5365580E+06   5.5365580E+06   2.4644372E+05   1.5269373E+03   1.3462888E+05   5.5218753E+06   5.5365580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   5.5033944E+06   5.5033944E+06   2.1094217E+05   1.3492460E+03   1.3067080E+05   5.4881951E+06   5.5033944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   5.4675010E+06   5.4675010E+06   1.9492062E+05   1.1981968E+03   1.2456869E+05   5.4518042E+06   5.4675010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   5.4287328E+06   5.4287328E+06   1.8009463E+05   1.0712219E+03   1.1602757E+05   5.4125512E+06   5.4287328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   5.3869341E+06   5.3869341E+06   1.5247432E+05   9.5822493E+02   1.0742341E+05   5.3702796E+06   5.3869341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   5.3419460E+06   5.3419460E+06   1.1813373E+05   8.5050598E+02   1.0145804E+05   5.3248351E+06   5.3419460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   5.2936153E+06   5.2936153E+06   9.5560420E+04   7.4898321E+02   9.7447297E+04   5.2760726E+06   5.2936153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   5.2417959E+06   5.2417959E+06   8.8394566E+04   6.6029942E+02   9.1773982E+04   5.2238543E+06   5.2417959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   5.1863411E+06   5.1863411E+06   7.8967516E+04   5.8466990E+02   8.3861238E+04   5.1680413E+06   5.1863411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   5.1271006E+06   5.1271006E+06   6.0614314E+04   5.1503821E+02   7.7886111E+04   5.1084906E+06   5.1271006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   5.0639307E+06   5.0639307E+06   5.0310128E+04   4.5018122E+02   7.4302877E+04   5.0450612E+06   5.0639307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   4.9966932E+06   4.9966932E+06   4.8506529E+04   3.9506330E+02   6.8344694E+04   4.9776092E+06   4.9966932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   4.9252445E+06   4.9252445E+06   3.8802405E+04   3.4710810E+02   6.2011315E+04   4.9059810E+06   4.9252445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   4.8494404E+06   4.8494404E+06   3.2392446E+04   3.0236098E+02   5.8301468E+04   4.8300342E+06   4.8494404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   4.7691429E+06   4.7691429E+06   3.0852695E+04   2.6359230E+02   5.2388769E+04   4.7496509E+06   4.7691429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   4.6842143E+06   4.6842143E+06   2.3152523E+04   2.2890988E+02   4.8080192E+04   4.6647033E+06   4.6842143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   4.5945223E+06   4.5945223E+06   2.2003654E+04   1.9859276E+02   4.4028538E+04   4.5750401E+06   4.5945223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   4.4999336E+06   4.4999336E+06   1.6554731E+04   1.7197459E+02   3.9529988E+04   4.4805211E+06   4.4999336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   4.4003127E+06   4.4003127E+06   1.5542715E+04   1.4798605E+02   3.6237915E+04   4.3810311E+06   4.4003127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   4.2955325E+06   4.2955325E+06   1.1636569E+04   1.2741313E+02   3.2672660E+04   4.2764377E+06   4.2955325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   4.1854709E+06   4.1854709E+06   1.1095611E+04   1.0931011E+02   2.9117800E+04   4.1666112E+06   4.1854709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   4.0700152E+06   4.0700152E+06   8.9344062E+03   9.3335157E+01   2.6658705E+04   4.0514485E+06   4.0700152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   3.9490720E+06   3.9490720E+06   7.0535573E+03   7.9658167E+01   2.3452697E+04   3.9308512E+06   3.9490720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   3.8225721E+06   3.8225721E+06   6.3503082E+03   6.7711372E+01   2.0689093E+04   3.8047467E+06   3.8225721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   3.6904867E+06   3.6904867E+06   5.5121970E+03   5.7279384E+01   1.8642299E+04   3.6731129E+06   3.6904867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   3.5528451E+06   3.5528451E+06   4.5305753E+03   4.8319833E+01   1.6656043E+04   3.5359696E+06   3.5528451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   3.4097562E+06   3.4097562E+06   3.6841708E+03   4.0609797E+01   1.4738101E+04   3.3934303E+06   3.4097562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   3.2614384E+06   3.2614384E+06   3.0361635E+03   3.3986484E+01   1.2965383E+04   3.2457066E+06   3.2614384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   3.1082545E+06   3.1082545E+06   2.5586790E+03   2.8340773E+01   1.1334959E+04   3.0931610E+06   3.1082545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   2.9507519E+06   2.9507519E+06   2.1342264E+03   2.3521803E+01   9.7926375E+03   2.9363358E+06   2.9507519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   2.7897089E+06   2.7897089E+06   1.6500782E+03   1.9435764E+01   8.4479957E+03   2.7760037E+06   2.7897089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   2.6261827E+06   2.6261827E+06   1.3002070E+03   1.5972423E+01   7.4657183E+03   2.6132163E+06   2.6261827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   2.4615636E+06   2.4615636E+06   1.1484677E+03   1.3070834E+01   6.3947060E+03   2.4493551E+06   2.4615636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   2.2976331E+06   2.2976331E+06   8.5071238E+02   1.0641823E+01   5.5662738E+03   2.2861911E+06   2.2976331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   2.1366272E+06   2.1366272E+06   7.1719573E+02   8.6339640E+00   4.7148542E+03   2.1259480E+06   2.1366272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.9812785E+06   1.9812785E+06   6.0136884E+02   6.9829524E+00   4.0968828E+03   1.9713432E+06   1.9812785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.8347565E+06   1.8347565E+06   4.7997389E+02   5.6439408E+00   3.5597036E+03   1.8255290E+06   1.8347565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.7003669E+06   1.7003669E+06   3.8608942E+02   4.5734478E+00   3.0883795E+03   1.6917933E+06   1.7003669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.5809136E+06   1.5809136E+06   3.1693180E+02   3.7306976E+00   2.6865317E+03   1.5729244E+06   1.5809136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
