#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   1.2343613E+06   1.2343613E+06   2.4590387E+02   3.2480027E+00   1.2531045E+03   1.2280643E+06   1.2343613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   1.1618794E+06   1.1618794E+06   2.0338240E+02   2.7098314E+00   1.1097942E+03   1.1559437E+06   1.1618794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   1.1014835E+06   1.1014835E+06   1.7494214E+02   2.2911837E+00   9.9749290E+02   1.0958495E+06   1.1014835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   1.0509996E+06   1.0509996E+06   1.5544607E+02   1.9624747E+00   9.1042302E+02   1.0456181E+06   1.0509996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   1.0080833E+06   1.0080833E+06   1.3961152E+02   1.6995320E+00   8.4834230E+02   1.0029170E+06   1.0080833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   9.7055268E+05   9.7055268E+05   1.2378098E+02   1.4855492E+00   8.0008070E+02   9.6557480E+05   9.7055268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   9.3652837E+05   9.3652837E+05   1.0725177E+02   1.3077953E+00   7.5801518E+02   9.3172167E+05   9.3652837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   9.0446919E+05   9.0446919E+05   9.1493020E+01   1.1573587E+00   7.1484841E+02   8.9982419E+05   9.0446919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   8.7316562E+05   8.7316562E+05   7.8853559E+01   1.0278962E+00   6.6773725E+02   8.6867892E+05   8.7316562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   8.4172352E+05   8.4172352E+05   7.0409467E+01   9.1459375E-01   6.2247157E+02   8.3739623E+05   8.4172352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   8.0954872E+05   8.0954872E+05   6.4629057E+01   8.1436327E-01   5.8250582E+02   8.0538496E+05   8.0954872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   7.7633333E+05   7.7633333E+05   5.9166830E+01   7.2485846E-01   5.4918966E+02   7.7233878E+05   7.7633333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   7.4204065E+05   7.4204065E+05   5.3076413E+01   6.4460057E-01   5.1858689E+02   7.3822112E+05   7.4204065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   7.0688437E+05   7.0688437E+05   4.6780983E+01   5.7247250E-01   4.8833577E+02   7.0324453E+05   7.0688437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   6.7129804E+05   6.7129804E+05   4.1005935E+01   5.0765353E-01   4.5832374E+02   6.6784033E+05   6.7129804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   6.3589166E+05   6.3589166E+05   3.6216083E+01   4.4957812E-01   4.2909113E+02   6.3261535E+05   6.3589166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   6.0139364E+05   6.0139364E+05   3.2410327E+01   3.9789241E-01   3.9978438E+02   5.9829423E+05   6.0139364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   5.6857861E+05   5.6857861E+05   2.8789686E+01   3.5221607E-01   3.6984942E+02   5.6564756E+05   5.6857861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   5.3818398E+05   5.3818398E+05   2.4353612E+01   3.1211701E-01   3.4315093E+02   5.3540895E+05   5.3818398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   5.1082102E+05   5.1082102E+05   2.0736340E+01   2.7719226E-01   3.2638773E+02   5.0818650E+05   5.1082102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   4.8688921E+05   4.8688921E+05   2.0002156E+01   2.4704122E-01   3.0897149E+02   4.8437758E+05   4.8688921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   4.6650499E+05   4.6650499E+05   1.7113748E+01   2.2112322E-01   2.8782493E+02   4.6409805E+05   4.6650499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   4.4945756E+05   4.4945756E+05   1.5642724E+01   1.9881213E-01   2.8047023E+02   4.4713815E+05   4.4945756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   4.3520381E+05   4.3520381E+05   1.3893798E+01   1.7955902E-01   2.6372717E+02   4.3295757E+05   4.3520381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   4.2291172E+05   4.2291172E+05   1.3354469E+01   1.6268363E-01   2.5730513E+02   4.2072857E+05   4.2291172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   4.1155573E+05   4.1155573E+05   1.1421196E+01   1.4765839E-01   2.4909973E+02   4.0943089E+05   4.1155573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   4.0005849E+05   4.0005849E+05   1.0256229E+01   1.3398268E-01   2.3816332E+02   3.9799271E+05   4.0005849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   3.8746302E+05   3.8746302E+05   9.4508247E+00   1.2128294E-01   2.2814713E+02   3.8546201E+05   3.8746302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   3.7310802E+05   3.7310802E+05   8.6153671E+00   1.0931668E-01   2.1842810E+02   3.7118091E+05   3.7310802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   3.5677055E+05   3.5677055E+05   7.7806379E+00   9.7992074E-02   2.0773830E+02   3.5492760E+05   3.5677055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   3.3873799E+05   3.3873799E+05   6.8644071E+00   8.7346505E-02   1.9544229E+02   3.3698799E+05   3.3873799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   3.1977796E+05   3.1977796E+05   5.9071807E+00   7.7474073E-02   1.8443007E+02   3.1812574E+05   3.1977796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   3.0099266E+05   3.0099266E+05   5.5378100E+00   6.8533965E-02   1.7299291E+02   2.9943735E+05   3.0099266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   2.8357215E+05   2.8357215E+05   4.6295288E+00   6.0641845E-02   1.6088436E+02   2.8210672E+05   2.8357215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   2.6849404E+05   2.6849404E+05   4.3496964E+00   5.3838136E-02   1.5208265E+02   2.6710641E+05   2.6849404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   2.5624575E+05   2.5624575E+05   3.7719530E+00   4.8083802E-02   1.4528655E+02   2.5492131E+05   2.5624575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   2.4665755E+05   2.4665755E+05   3.3189849E+00   4.3237274E-02   1.3895147E+02   2.4538257E+05   2.4665755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   2.3891975E+05   2.3891975E+05   3.0169618E+00   3.9080579E-02   1.3401482E+02   2.3768469E+05   2.3891975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   2.3180972E+05   2.3180972E+05   2.8030601E+00   3.5389004E-02   1.2938208E+02   2.3061132E+05   2.3180972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   2.2408278E+05   2.2408278E+05   2.5522727E+00   3.1966349E-02   1.2425412E+02   2.2292426E+05   2.2408278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   2.1490669E+05   2.1490669E+05   2.2909926E+00   2.8702552E-02   1.1852031E+02   2.1379555E+05   2.1490669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   2.0417481E+05   2.0417481E+05   1.9958582E+00   2.5578713E-02   1.1263947E+02   2.0311909E+05   2.0417481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   1.9255060E+05   1.9255060E+05   1.7625389E+00   2.2654315E-02   1.0538520E+02   1.9155493E+05   1.9255060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   1.8118796E+05   1.8118796E+05   1.5810745E+00   2.0019419E-02   9.8818159E+01   1.8025101E+05   1.8118796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   1.7121499E+05   1.7121499E+05   1.3927077E+00   1.7741054E-02   9.3106004E+01   1.7032956E+05   1.7121499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   1.6320340E+05   1.6320340E+05   1.2187495E+00   1.5825588E-02   8.8680135E+01   1.6235937E+05   1.6320340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   1.5689283E+05   1.5689283E+05   1.1250670E+00   1.4212812E-02   8.5180534E+01   1.5608140E+05   1.5689283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   1.5134329E+05   1.5134329E+05   1.0112214E+00   1.2804854E-02   8.1839777E+01   1.5056053E+05   1.5134329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   1.4546855E+05   1.4546855E+05   9.1375051E-01   1.1507408E-02   7.8654220E+01   1.4471615E+05   1.4546855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   1.3866386E+05   1.3866386E+05   8.0780029E-01   1.0275465E-02   7.4787448E+01   1.3794663E+05   1.3866386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   1.3114125E+05   1.3114125E+05   7.2300427E-01   9.1151668E-03   7.0572360E+01   1.3046291E+05   1.3114125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   1.2373272E+05   1.2373272E+05   6.3575497E-01   8.0669172E-03   6.6322264E+01   1.2309268E+05   1.2373272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   1.1727035E+05   1.1727035E+05   5.6446314E-01   7.1614408E-03   6.2862095E+01   1.1666372E+05   1.1727035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   1.1197963E+05   1.1197963E+05   5.0103900E-01   6.3946180E-03   5.9848500E+01   1.1140036E+05   1.1197963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   1.0735553E+05   1.0735553E+05   4.4911319E-01   5.7284700E-03   5.7280748E+01   1.0680016E+05   1.0735553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   1.0263346E+05   1.0263346E+05   4.0060809E-01   5.1206326E-03   5.4729057E+01   1.0210251E+05   1.0263346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   9.7457971E+04   9.7457971E+04   3.5990333E-01   4.5527214E-03   5.1834544E+01   9.6953780E+04   9.7457971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   9.2142266E+04   9.2142266E+04   3.1860087E-01   4.0312103E-03   4.8965446E+01   9.1665565E+04   9.2142266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   8.7272548E+04   8.7272548E+04   2.8133658E-01   3.5726290E-03   4.6305642E+01   8.6821032E+04   8.7272548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   8.3069824E+04   8.3069824E+04   2.4934202E-01   3.1768550E-03   4.4051454E+01   8.2640043E+04   8.3069824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   7.9200820E+04   7.9200820E+04   2.2345645E-01   2.8281482E-03   4.1944607E+01   7.8791048E+04   7.9200820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   7.5235249E+04   7.5235249E+04   1.9738555E-01   2.5095688E-03   3.9799086E+01   7.4845990E+04   7.5235249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   7.1166434E+04   7.1166434E+04   1.7449838E-01   2.2177325E-03   3.7625681E+01   7.0798220E+04   7.1166434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   6.7326743E+04   6.7326743E+04   1.5363999E-01   1.9585173E-03   3.5537397E+01   6.6978391E+04   6.7326743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   6.3857802E+04   6.3857802E+04   1.3641632E-01   1.7313498E-03   3.3688972E+01   6.3527393E+04   6.3857802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   6.0537713E+04   6.0537713E+04   1.2041854E-01   1.5283378E-03   3.1917638E+01   6.0224479E+04   6.0537713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   5.7192824E+04   5.7192824E+04   1.0578449E-01   1.3441497E-03   3.0135606E+01   5.6896893E+04   5.7192824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   5.3952755E+04   5.3952755E+04   9.2791832E-02   1.1791536E-03   2.8394245E+01   5.3673585E+04   5.3952755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   5.0927798E+04   5.0927798E+04   8.1327301E-02   1.0330364E-03   2.6796047E+01   5.0664278E+04   5.0927798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   4.7997414E+04   4.7997414E+04   7.0972261E-02   9.0247951E-04   2.5215610E+01   4.7749054E+04   4.7997414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   4.5105366E+04   4.5105366E+04   6.1701026E-02   7.8467216E-04   2.3690242E+01   4.4871968E+04   4.5105366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   4.2335301E+04   4.2335301E+04   5.3476432E-02   6.7986743E-04   2.2221910E+01   4.2116236E+04   4.2335301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   3.9654815E+04   3.9654815E+04   4.6105034E-02   5.8634696E-04   2.0796123E+01   3.9449618E+04   3.9654815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   3.7023239E+04   3.7023239E+04   3.9517889E-02   5.0251455E-04   1.9406747E+01   3.6831657E+04   3.7023239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   3.4472881E+04   3.4472881E+04   3.3659046E-02   4.2797890E-04   1.8054056E+01   3.4294495E+04   3.4472881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   3.1974098E+04   3.1974098E+04   2.8429979E-02   3.6150473E-04   1.6749884E+01   3.1808641E+04   3.1974098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   2.9531669E+04   2.9531669E+04   2.3794147E-02   3.0256073E-04   1.5458415E+01   2.9378850E+04   2.9531669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   2.7140302E+04   2.7140302E+04   1.9702612E-02   2.5053160E-04   1.4202625E+01   2.6999857E+04   2.7140302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   2.4805190E+04   2.4805190E+04   1.6119430E-02   2.0496653E-04   1.2976559E+01   2.4676827E+04   2.4805190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   2.2534645E+04   2.2534645E+04   1.3018399E-02   1.6554192E-04   1.1776832E+01   2.2418032E+04   2.2534645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   2.0347879E+04   2.0347879E+04   1.0377796E-02   1.3196337E-04   1.0633054E+01   2.0242581E+04   2.0347879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   1.8270122E+04   1.8270122E+04   8.1741699E-03   1.0394569E-04   9.5439115E+00   1.8175575E+04   1.8270122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   1.6327814E+04   1.6327814E+04   6.3754341E-03   8.1070598E-05   8.5301833E+00   1.6243318E+04   1.6327814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   1.4541397E+04   1.4541397E+04   4.9373508E-03   6.2784850E-05   7.5929515E+00   1.4466146E+04   1.4541397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   1.2920751E+04   1.2920751E+04   3.8065244E-03   4.8405664E-05   6.7463469E+00   1.2853887E+04   1.2920751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   1.1464534E+04   1.1464534E+04   2.9272025E-03   3.7227514E-05   5.9801039E+00   1.1405205E+04   1.1464534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   1.0163270E+04   1.0163270E+04   2.2478062E-03   2.8586451E-05   5.3020782E+00   1.0110675E+04   1.0163270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   9.0041952E+03   9.0041952E+03   1.7246983E-03   2.1933455E-05   4.6983703E+00   8.9575980E+03   9.0041952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   7.9733900E+03   7.9733900E+03   1.3225660E-03   1.6820426E-05   4.1581929E+00   7.9321273E+03   7.9733900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   7.0575086E+03   7.0575086E+03   1.0146908E-03   1.2893232E-05   3.6799266E+00   7.0209855E+03   7.0575086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   6.2442838E+03   6.2442838E+03   7.7682495E-04   9.8783821E-06   3.2564172E+00   6.2119692E+03   6.2442838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   5.5225924E+03   5.5225924E+03   5.9491498E-04   7.5659094E-06   2.8798550E+00   5.4940125E+03   5.5225924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   4.8824472E+03   4.8824472E+03   4.5544116E-04   5.7927330E-06   2.5450601E+00   4.8571800E+03   4.8824472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   4.3149206E+03   4.3149206E+03   3.4854409E-04   4.4332437E-06   2.2496490E+00   4.2925905E+03   4.3149206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   3.8119928E+03   3.8119928E+03   2.6664335E-04   3.3916770E-06   1.9871226E+00   3.7922654E+03   3.8119928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   3.3665150E+03   3.3665150E+03   2.0391768E-04   2.5939912E-06   1.7546071E+00   3.3490929E+03   3.3665150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   2.9720962E+03   2.9720962E+03   1.5589566E-04   1.9832952E-06   1.5486806E+00   2.9567153E+03   2.9720962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   2.6230289E+03   2.6230289E+03   1.1914222E-04   1.5157861E-06   1.3671442E+00   2.6094544E+03   2.6230289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   2.3142233E+03   2.3142233E+03   9.1025573E-05   1.1581753E-06   1.2058791E+00   2.3022469E+03   2.3142233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   2.0411427E+03   2.0411427E+03   6.9533885E-05   8.8465143E-07   1.0638235E+00   2.0305796E+03   2.0411427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   1.7997461E+03   1.7997461E+03   5.3089125E-05   6.7553848E-07   9.3796034E-01   1.7904321E+03   1.7997461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   1.5864358E+03   1.5864358E+03   4.0522906E-05   5.1571413E-07   8.2666051E-01   1.5782258E+03   1.5864358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   1.3980113E+03   1.3980113E+03   3.0923015E-05   3.9360461E-07   7.2833573E-01   1.3907764E+03   1.3980113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   1.2316269E+03   1.2316269E+03   2.3591723E-05   3.0031966E-07   6.4176268E-01   1.2252530E+03   1.2316269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   1.0847538E+03   1.0847538E+03   1.7994362E-05   2.2909313E-07   5.6518216E-01   1.0791400E+03   1.0847538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   9.5514628E+02   9.5514628E+02   1.3720484E-05   1.7471375E-07   4.9769552E-01   9.5020327E+02   9.5514628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   8.4081087E+02   8.4081087E+02   1.0458651E-05   1.3321728E-07   4.3807235E-01   8.3645956E+02   8.4081087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   7.3997895E+02   7.3997895E+02   7.9706969E-06   1.0155315E-07   3.8554848E-01   7.3614946E+02   7.3997895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   6.5108221E+02   6.5108221E+02   6.0726757E-06   7.7397872E-08   3.3928241E-01   6.4771277E+02   6.5108221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   5.7273060E+02   5.7273060E+02   4.6253486E-06   5.8979590E-08   2.9839197E-01   5.6976664E+02   5.7273060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   5.0369267E+02   5.0369267E+02   3.5223238E-06   4.4935244E-08   2.6245040E-01   5.0108599E+02   5.0369267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   4.4287794E+02   4.4287794E+02   2.6823799E-06   3.4230376E-08   2.3073111E-01   4.4058599E+02   4.4287794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
