#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0758546E-05   1.8279176E+07   1.8279176E+07   2.3742942E+07   1.5944746E+04   1.4054122E+07   1.8279127E+07   1.8279176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.8278897E+07   1.8278897E+07   2.3646550E+07   1.5903305E+04   1.4038672E+07   1.8278835E+07   1.8278897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.8278574E+07   1.8278574E+07   2.3535697E+07   1.5855602E+04   1.4020942E+07   1.8278497E+07   1.8278574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.8278203E+07   1.8278203E+07   2.3408293E+07   1.5800716E+04   1.4000615E+07   1.8278108E+07   1.8278203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.8277774E+07   1.8277774E+07   2.3261976E+07   1.5737601E+04   1.3977337E+07   1.8277659E+07   1.8277774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.8277279E+07   1.8277279E+07   2.3094083E+07   1.5665072E+04   1.3950713E+07   1.8277141E+07   1.8277279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.8276708E+07   1.8276708E+07   2.2901622E+07   1.5581787E+04   1.3920311E+07   1.8276543E+07   1.8276708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.8276050E+07   1.8276050E+07   2.2681250E+07   1.5486235E+04   1.3885653E+07   1.8275854E+07   1.8276050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.8275292E+07   1.8275292E+07   2.2429254E+07   1.5376719E+04   1.3846225E+07   1.8275060E+07   1.8275292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.8274418E+07   1.8274418E+07   2.2141538E+07   1.5251346E+04   1.3801476E+07   1.8274145E+07   1.8274418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.8273411E+07   1.8273411E+07   2.1813622E+07   1.5108013E+04   1.3750827E+07   1.8273091E+07   1.8273411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.8272252E+07   1.8272252E+07   2.1440657E+07   1.4944403E+04   1.3693684E+07   1.8271877E+07   1.8272252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.8270917E+07   1.8270917E+07   2.1017466E+07   1.4757984E+04   1.3629452E+07   1.8270479E+07   1.8270917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.8269381E+07   1.8269381E+07   2.0538613E+07   1.4546022E+04   1.3557564E+07   1.8268870E+07   1.8269381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.8267615E+07   1.8267615E+07   1.9998513E+07   1.4305596E+04   1.3477516E+07   1.8267020E+07   1.8267615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.8265584E+07   1.8265584E+07   1.9391603E+07   1.4033649E+04   1.3388905E+07   1.8264894E+07   1.8265584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.8263252E+07   1.8263252E+07   1.8712573E+07   1.3727042E+04   1.3291496E+07   1.8262451E+07   1.8263252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.8260576E+07   1.8260576E+07   1.7956680E+07   1.3382654E+04   1.3185284E+07   1.8259647E+07   1.8260576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.8257507E+07   1.8257507E+07   1.7120166E+07   1.2997509E+04   1.3070583E+07   1.8256432E+07   1.8257507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.8253991E+07   1.8253991E+07   1.6200776E+07   1.2568952E+04   1.2948113E+07   1.8252749E+07   1.8253991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.8249967E+07   1.8249967E+07   1.5198395E+07   1.2094872E+04   1.2819102E+07   1.8248534E+07   1.8249967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.8245368E+07   1.8245368E+07   1.4115784E+07   1.1573987E+04   1.2685371E+07   1.8243715E+07   1.8245368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.8240118E+07   1.8240118E+07   1.2959409E+07   1.1006173E+04   1.2549396E+07   1.8238215E+07   1.8240118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.8234135E+07   1.8234135E+07   1.1740269E+07   1.0392854E+04   1.2414318E+07   1.8231945E+07   1.8234135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.8227325E+07   1.8227325E+07   1.0474667E+07   9.7374104E+03   1.2283858E+07   1.8224810E+07   1.8227325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.8219589E+07   1.8219589E+07   9.1847320E+06   9.0455871E+03   1.2162105E+07   1.8216704E+07   1.8219589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.8210817E+07   1.8210817E+07   7.8985077E+06   8.3258305E+03   1.2053112E+07   1.8207512E+07   1.8210817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.8200888E+07   1.8200888E+07   6.6493238E+06   7.5894802E+03   1.1960278E+07   1.8197108E+07   1.8200888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.8189671E+07   1.8189671E+07   5.4741655E+06   6.8507018E+03   1.1885503E+07   1.8185356E+07   1.8189671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.8177025E+07   1.8177025E+07   4.4107779E+06   6.1260348E+03   1.1828180E+07   1.8172109E+07   1.8177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.8162793E+07   1.8162793E+07   3.4934031E+06   5.4334337E+03   1.1784179E+07   1.8157205E+07   1.8162793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.8146808E+07   1.8146808E+07   2.7473528E+06   4.7907260E+03   1.1745150E+07   1.8140472E+07   1.8146808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.8128882E+07   1.8128882E+07   2.1831405E+06   4.2135127E+03   1.1698595E+07   1.8121717E+07   1.8128882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.8108812E+07   1.8108812E+07   1.7915623E+06   3.7127247E+03   1.1629232E+07   1.8100735E+07   1.8108812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.8086371E+07   1.8086371E+07   1.5417621E+06   3.2922910E+03   1.1522080E+07   1.8077297E+07   1.8086371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.8061311E+07   1.8061311E+07   1.3845608E+06   2.9476370E+03   1.1367114E+07   1.8051154E+07   1.8061311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.8033359E+07   1.8033359E+07   1.2625792E+06   2.6658692E+03   1.1164400E+07   1.8022036E+07   1.8033359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.8002221E+07   1.8002221E+07   1.1263909E+06   2.4283295E+03   1.0927295E+07   1.7989655E+07   1.8002221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.7967583E+07   1.7967583E+07   9.5209025E+05   2.2155123E+03   1.0680442E+07   1.7953704E+07   1.7967583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.7929120E+07   1.7929120E+07   7.5163220E+05   2.0131216E+03   1.0450251E+07   1.7913868E+07   1.7929120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.7886499E+07   1.7886499E+07   5.6639124E+05   1.8166951E+03   1.0249671E+07   1.7869825E+07   1.7886499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.7839380E+07   1.7839380E+07   4.4082322E+05   1.6317574E+03   1.0065913E+07   1.7821249E+07   1.7839380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.7787416E+07   1.7787416E+07   3.8796418E+05   1.4681030E+03   9.8643272E+06   1.7767807E+07   1.7787416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.7730248E+07   1.7730248E+07   3.7354289E+05   1.3308556E+03   9.6149453E+06   1.7709148E+07   1.7730248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.7667499E+07   1.7667499E+07   3.4186156E+05   1.2150340E+03   9.3255276E+06   1.7644906E+07   1.7667499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.7598779E+07   1.7598779E+07   2.7046239E+05   1.1095684E+03   9.0427118E+06   1.7574693E+07   1.7598779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.7523693E+07   1.7523693E+07   1.9533157E+05   1.0081104E+03   8.8009188E+06   1.7498111E+07   1.7523693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.7441840E+07   1.7441840E+07   1.6162572E+05   9.1428471E+02   8.5709822E+06   1.7414757E+07   1.7441840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.7352813E+07   1.7352813E+07   1.5528857E+05   8.3327579E+02   8.2981221E+06   1.7324217E+07   1.7352813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.7256184E+07   1.7256184E+07   1.2974191E+05   7.6164815E+02   7.9965673E+06   1.7226059E+07   1.7256184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.7151512E+07   1.7151512E+07   9.5217752E+04   6.9322387E+02   7.7217711E+06   1.7119843E+07   1.7151512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.7038346E+07   1.7038346E+07   8.8618277E+04   6.2994988E+02   7.4431749E+06   1.7005122E+07   1.7038346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.6916227E+07   1.6916227E+07   8.0050027E+04   5.7414161E+02   7.1188755E+06   1.6881442E+07   1.6916227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.6784678E+07   1.6784678E+07   5.4829428E+04   5.2134784E+02   6.8168153E+06   1.6748337E+07   1.6784678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.6643224E+07   1.6643224E+07   5.2512595E+04   4.7220088E+02   6.5195207E+06   1.6605340E+07   1.6643224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.6491394E+07   1.6491394E+07   4.4300385E+04   4.2818212E+02   6.1856152E+06   1.6452001E+07   1.6491394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.6328728E+07   1.6328728E+07   3.4750041E+04   3.8629253E+02   5.8845782E+06   1.6287884E+07   1.6328728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.6154785E+07   1.6154785E+07   3.1716492E+04   3.4844053E+02   5.5599809E+06   1.6112569E+07   1.6154785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.5969122E+07   1.5969122E+07   2.3918781E+04   3.1323007E+02   5.2632256E+06   1.5925615E+07   1.5969122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.5771294E+07   1.5771294E+07   2.2294626E+04   2.8167429E+02   4.9411802E+06   1.5726560E+07   1.5771294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.5560844E+07   1.5560844E+07   1.7969031E+04   2.5218133E+02   4.6435090E+06   1.5514954E+07   1.5560844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.5337322E+07   1.5337322E+07   1.3880429E+04   2.2526778E+02   4.3341918E+06   1.5290386E+07   1.5337322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.5100302E+07   1.5100302E+07   1.3605243E+04   2.0065460E+02   4.0393369E+06   1.5052454E+07   1.5100302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.4849365E+07   1.4849365E+07   1.0841006E+04   1.7826155E+02   3.7594797E+06   1.4800729E+07   1.4849365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.4584085E+07   1.4584085E+07   8.1800800E+03   1.5794983E+02   3.4776992E+06   1.4534784E+07   1.4584085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.4304039E+07   1.4304039E+07   6.7306621E+03   1.3950996E+02   3.2049947E+06   1.4254218E+07   1.4304039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.4008812E+07   1.4008812E+07   5.9232908E+03   1.2283904E+02   2.9439792E+06   1.3958626E+07   1.4008812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.3697991E+07   1.3697991E+07   5.0442532E+03   1.0781140E+02   2.6954347E+06   1.3647596E+07   1.3697991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.3371177E+07   1.3371177E+07   4.0980977E+03   9.4286992E+01   2.4577463E+06   1.3320732E+07   1.3371177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.3027988E+07   1.3027988E+07   3.3146966E+03   8.2164582E+01   2.2340654E+06   1.2977672E+07   1.3027988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.2668078E+07   1.2668078E+07   2.8497522E+03   7.1353161E+01   2.0221498E+06   1.2618056E+07   1.2668078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.2291148E+07   1.2291148E+07   2.6563283E+03   6.1722168E+01   1.8204141E+06   1.2241601E+07   1.2291148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.1896985E+07   1.1896985E+07   2.0135964E+03   5.3192782E+01   1.6305513E+06   1.1848089E+07   1.1896985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.1485498E+07   1.1485498E+07   1.7308305E+03   4.5638844E+01   1.4563411E+06   1.1437435E+07   1.1485498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.1056775E+07   1.1056775E+07   1.3844193E+03   3.8999832E+01   1.2921341E+06   1.1009720E+07   1.1056775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   1.0611151E+07   1.0611151E+07   1.1856957E+03   3.3167428E+01   1.1415668E+06   1.0565283E+07   1.0611151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   1.0149305E+07   1.0149305E+07   9.4142389E+02   2.8075192E+01   1.0028259E+06   1.0104792E+07   1.0149305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   9.6723628E+06   9.6723628E+06   7.5147213E+02   2.3648650E+01   8.7601443E+05   9.6293679E+06   9.6723628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   9.1820254E+06   9.1820254E+06   6.1893167E+02   1.9815484E+01   7.6119668E+05   9.1407007E+06   9.1820254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   8.6807106E+06   8.6807106E+06   5.5838885E+02   1.6515094E+01   6.5692009E+05   8.6411921E+06   8.6807106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   8.1717060E+06   8.1717060E+06   3.9547357E+02   1.3690251E+01   5.6316724E+05   8.1341101E+06   8.1717060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.6593338E+06   7.6593338E+06   3.6659026E+02   1.1286582E+01   4.8019642E+05   7.6237518E+06   7.6593338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   7.1491342E+06   7.1491342E+06   2.9369152E+02   9.2564459E+00   4.0730045E+05   7.1156259E+06   7.1491342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.6480617E+06   6.6480617E+06   2.3771909E+02   7.5577053E+00   3.4332812E+05   6.6166478E+06   6.6480617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   6.1646146E+06   6.1646146E+06   1.7734553E+02   6.1509859E+00   2.8802035E+05   6.1352690E+06   6.1646146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.7086522E+06   5.7086522E+06   1.3812810E+02   5.0013165E+00   2.4184239E+05   5.6812950E+06   5.7086522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   5.2904562E+06   5.2904562E+06   1.0788875E+02   4.0765100E+00   2.0260741E+05   5.2649510E+06   5.2904562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.9187475E+06   4.9187475E+06   9.8314044E+01   3.3440833E+00   1.7092583E+05   4.8949086E+06   4.9187475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
