#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0579674E-05   3.9103155E+06   3.9103155E+06   5.2119892E+06   1.6466055E+04   6.9621090E+04   3.9106534E+06   3.9103155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-05   3.9103127E+06   3.9103127E+06   5.2117124E+06   1.6465519E+04   6.9618378E+04   3.9106503E+06   3.9103127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-05   3.9103095E+06   3.9103095E+06   5.2113927E+06   1.6464899E+04   6.9615247E+04   3.9106468E+06   3.9103095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-05   3.9103058E+06   3.9103058E+06   5.2110236E+06   1.6464183E+04   6.9611631E+04   3.9106426E+06   3.9103058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-05   3.9103014E+06   3.9103014E+06   5.2105973E+06   1.6463357E+04   6.9607457E+04   3.9106379E+06   3.9103014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   3.9102965E+06   3.9102965E+06   5.2101051E+06   1.6462403E+04   6.9602636E+04   3.9106324E+06   3.9102965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   3.9102907E+06   3.9102907E+06   5.2095368E+06   1.6461301E+04   6.9597071E+04   3.9106260E+06   3.9102907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   3.9102841E+06   3.9102841E+06   5.2088806E+06   1.6460029E+04   6.9590646E+04   3.9106186E+06   3.9102841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   3.9102764E+06   3.9102764E+06   5.2081230E+06   1.6458560E+04   6.9583227E+04   3.9106102E+06   3.9102764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   3.9102675E+06   3.9102675E+06   5.2072482E+06   1.6456864E+04   6.9574663E+04   3.9106004E+06   3.9102675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   3.9102573E+06   3.9102573E+06   5.2062381E+06   1.6454905E+04   6.9564776E+04   3.9105891E+06   3.9102573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   3.9102455E+06   3.9102455E+06   5.2050719E+06   1.6452644E+04   6.9553363E+04   3.9105760E+06   3.9102455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   3.9102318E+06   3.9102318E+06   5.2037256E+06   1.6450033E+04   6.9540189E+04   3.9105609E+06   3.9102318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   3.9102161E+06   3.9102161E+06   5.2021713E+06   1.6447019E+04   6.9524982E+04   3.9105435E+06   3.9102161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   3.9101979E+06   3.9101979E+06   5.2003769E+06   1.6443539E+04   6.9507432E+04   3.9105234E+06   3.9101979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   3.9101769E+06   3.9101769E+06   5.1983055E+06   1.6439521E+04   6.9487177E+04   3.9105002E+06   3.9101769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   3.9101526E+06   3.9101526E+06   5.1959144E+06   1.6434883E+04   6.9463804E+04   3.9104734E+06   3.9101526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   3.9101246E+06   3.9101246E+06   5.1931545E+06   1.6429528E+04   6.9436836E+04   3.9104424E+06   3.9101246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   3.9100923E+06   3.9100923E+06   5.1899691E+06   1.6423348E+04   6.9405724E+04   3.9104067E+06   3.9100923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   3.9100549E+06   3.9100549E+06   5.1862930E+06   1.6416213E+04   6.9369836E+04   3.9103654E+06   3.9100549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   3.9100118E+06   3.9100118E+06   5.1820509E+06   1.6407979E+04   6.9328446E+04   3.9103178E+06   3.9100118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   3.9099621E+06   3.9099621E+06   5.1771562E+06   1.6398476E+04   6.9280721E+04   3.9102628E+06   3.9099621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   3.9099046E+06   3.9099046E+06   5.1715093E+06   1.6387509E+04   6.9225703E+04   3.9101993E+06   3.9099046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   3.9098383E+06   3.9098383E+06   5.1649955E+06   1.6374856E+04   6.9162294E+04   3.9101260E+06   3.9098383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   3.9097617E+06   3.9097617E+06   5.1574831E+06   1.6360257E+04   6.9089238E+04   3.9100413E+06   3.9097617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   3.9096733E+06   3.9096733E+06   5.1488205E+06   1.6343416E+04   6.9005096E+04   3.9099436E+06   3.9096733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   3.9095713E+06   3.9095713E+06   5.1388340E+06   1.6323993E+04   6.8908226E+04   3.9098309E+06   3.9095713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   3.9094535E+06   3.9094535E+06   5.1273243E+06   1.6301595E+04   6.8796756E+04   3.9097007E+06   3.9094535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   3.9093176E+06   3.9093176E+06   5.1140631E+06   1.6275773E+04   6.8668555E+04   3.9095506E+06   3.9093176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   3.9091607E+06   3.9091607E+06   5.0987891E+06   1.6246011E+04   6.8521207E+04   3.9093772E+06   3.9091607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   3.9089797E+06   3.9089797E+06   5.0812041E+06   1.6211716E+04   6.8351975E+04   3.9091773E+06   3.9089797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   3.9087709E+06   3.9087709E+06   5.0609677E+06   1.6172214E+04   6.8157775E+04   3.9089465E+06   3.9087709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   3.9085299E+06   3.9085299E+06   5.0376928E+06   1.6126730E+04   6.7935144E+04   3.9086804E+06   3.9085299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   3.9082520E+06   3.9082520E+06   5.0109400E+06   1.6074383E+04   6.7680209E+04   3.9083735E+06   3.9082520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   3.9079315E+06   3.9079315E+06   4.9802117E+06   1.6014168E+04   6.7388671E+04   3.9080195E+06   3.9079315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   3.9075620E+06   3.9075620E+06   4.9449467E+06   1.5944945E+04   6.7055787E+04   3.9076115E+06   3.9075620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   3.9071360E+06   3.9071360E+06   4.9045142E+06   1.5865422E+04   6.6676370E+04   3.9071412E+06   3.9071360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   3.9066451E+06   3.9066451E+06   4.8582088E+06   1.5774139E+04   6.6244814E+04   3.9065993E+06   3.9066451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   3.9060795E+06   3.9060795E+06   4.8052462E+06   1.5669455E+04   6.5755138E+04   3.9059751E+06   3.9060795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   3.9054281E+06   3.9054281E+06   4.7447599E+06   1.5549532E+04   6.5201076E+04   3.9052564E+06   3.9054281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   3.9046782E+06   3.9046782E+06   4.6758009E+06   1.5412322E+04   6.4576219E+04   3.9044293E+06   3.9046782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   3.9038153E+06   3.9038153E+06   4.5973405E+06   1.5255559E+04   6.3874219E+04   3.9034779E+06   3.9038153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   3.9028229E+06   3.9028229E+06   4.5082774E+06   1.5076755E+04   6.3089091E+04   3.9023842E+06   3.9028229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   3.9016823E+06   3.9016823E+06   4.4074522E+06   1.4873201E+04   6.2215618E+04   3.9011276E+06   3.9016823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   3.9003723E+06   3.9003723E+06   4.2936694E+06   1.4641987E+04   6.1249881E+04   3.8996852E+06   3.9003723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   3.8988688E+06   3.8988688E+06   4.1657321E+06   1.4380030E+04   6.0189957E+04   3.8980308E+06   3.8988688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   3.8971450E+06   3.8971450E+06   4.0224893E+06   1.4084124E+04   5.9036765E+04   3.8961352E+06   3.8971450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   3.8951706E+06   3.8951706E+06   3.8629016E+06   1.3751020E+04   5.7795100E+04   3.8939658E+06   3.8951706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   3.8929117E+06   3.8929117E+06   3.6861276E+06   1.3377538E+04   5.6474801E+04   3.8914863E+06   3.8929117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   3.8903310E+06   3.8903310E+06   3.4916328E+06   1.2960714E+04   5.5092015E+04   3.8886565E+06   3.8903310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   3.8873869E+06   3.8873869E+06   3.2793243E+06   1.2498006E+04   5.3670422E+04   3.8854323E+06   3.8873869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   3.8840341E+06   3.8840341E+06   3.0497092E+06   1.1987546E+04   5.2242225E+04   3.8817656E+06   3.8840341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   3.8802229E+06   3.8802229E+06   2.8040716E+06   1.1428451E+04   5.0848584E+04   3.8776047E+06   3.8802229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   3.8758999E+06   3.8758999E+06   2.5446583E+06   1.0821190E+04   4.9539039E+04   3.8728939E+06   3.8758999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   3.8710077E+06   3.8710077E+06   2.2748524E+06   1.0167985E+04   4.8369321E+04   3.8675746E+06   3.8710077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   3.8654855E+06   3.8654855E+06   1.9993037E+06   9.4732393E+03   4.7396849E+04   3.8615852E+06   3.8654855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   3.8592693E+06   3.8592693E+06   1.7239721E+06   8.7439176E+03   4.6673201E+04   3.8548626E+06   3.8592693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   3.8522929E+06   3.8522929E+06   1.4560261E+06   7.9898377E+03   4.6233076E+04   3.8473421E+06   3.8522929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   3.8444876E+06   3.8444876E+06   1.2035295E+06   7.2237561E+03   4.6079877E+04   3.8389593E+06   3.8444876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   3.8357837E+06   3.8357837E+06   9.7485590E+05   6.4611392E+03   4.6169271E+04   3.8296499E+06   3.8357837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   3.8261099E+06   3.8261099E+06   7.7779105E+05   5.7194911E+03   4.6393991E+04   3.8193507E+06   3.8261099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   3.8153940E+06   3.8153940E+06   6.1834966E+05   5.0171338E+03   4.6575714E+04   3.8079996E+06   3.8153940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   3.8035619E+06   3.8035619E+06   4.9943374E+05   4.3714090E+03   4.6472465E+04   3.7955344E+06   3.8035619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   3.7905372E+06   3.7905372E+06   4.1960971E+05   3.7964126E+03   4.5811160E+04   3.7818918E+06   3.7905372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   3.7762392E+06   3.7762392E+06   3.7244094E+05   3.3005872E+03   4.4352138E+04   3.7670045E+06   3.7762392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   3.7605825E+06   3.7605825E+06   3.4691053E+05   2.8847547E+03   4.1982490E+04   3.7507988E+06   3.7605825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   3.7434755E+06   3.7434755E+06   3.2938240E+05   2.5413747E+03   3.8815577E+04   3.7331921E+06   3.7434755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   3.7248209E+06   3.7248209E+06   3.0712908E+05   2.2558087E+03   3.5248102E+04   3.7140911E+06   3.7248209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   3.7045178E+06   3.7045178E+06   2.7263789E+05   2.0099397E+03   3.1907185E+04   3.6933932E+06   3.7045178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   3.6824644E+06   3.6824644E+06   2.2688582E+05   1.7875416E+03   2.9435368E+04   3.6709895E+06   3.6824644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   3.6585621E+06   3.6585621E+06   1.7918724E+05   1.5794835E+03   2.8142714E+04   3.6467700E+06   3.6585621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   3.6327166E+06   3.6327166E+06   1.4208709E+05   1.3859350E+03   2.7702183E+04   3.6206282E+06   3.6327166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   3.6048362E+06   3.6048362E+06   1.2279732E+05   1.2133618E+03   2.7189240E+04   3.5924631E+06   3.6048362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   3.5748264E+06   3.5748264E+06   1.1680728E+05   1.0671069E+03   2.5673334E+04   3.5621775E+06   3.5748264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   3.5425857E+06   3.5425857E+06   1.1063388E+05   9.4462651E+02   2.3095669E+04   3.5296739E+06   3.5425857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   3.5080062E+06   3.5080062E+06   9.4470520E+04   8.3602281E+02   2.0551995E+04   3.4948531E+06   3.5080062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   3.4709816E+06   3.4709816E+06   7.3254266E+04   7.3300125E+02   1.9217792E+04   3.4576177E+06   3.4709816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   3.4314141E+06   3.4314141E+06   6.0473418E+04   6.3699848E+02   1.8733039E+04   3.4178756E+06   3.4314141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   3.3892132E+06   3.3892132E+06   5.8232600E+04   5.5488983E+02   1.7480925E+04   3.3755378E+06   3.3892132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   3.3442855E+06   3.3442855E+06   5.3272131E+04   4.8656956E+02   1.5248377E+04   3.3305089E+06   3.3442855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   3.2965317E+06   3.2965317E+06   4.1082079E+04   4.2450487E+02   1.3876331E+04   3.2826847E+06   3.2965317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   3.2458573E+06   3.2458573E+06   3.4509013E+04   3.6719522E+02   1.3464921E+04   3.2319653E+06   3.2458573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   3.1921721E+06   3.1921721E+06   3.3716598E+04   3.1895943E+02   1.1925109E+04   3.1782628E+06   3.1921721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   3.1353816E+06   3.1353816E+06   2.6632614E+04   2.7656741E+02   1.0366136E+04   3.1214952E+06   3.1353816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   3.0753940E+06   3.0753940E+06   2.1971004E+04   2.3729686E+02   1.0101746E+04   3.0615770E+06   3.0753940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   3.0121252E+06   3.0121252E+06   2.0993762E+04   2.0515144E+02   8.6906603E+03   2.9984096E+06   3.0121252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   2.9454839E+06   2.9454839E+06   1.5429373E+04   1.7631446E+02   7.8894329E+03   2.9318940E+06   2.9454839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   2.8753833E+06   2.8753833E+06   1.4859579E+04   1.5055899E+02   7.2432864E+03   2.8619603E+06   2.8753833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   2.8017432E+06   2.8017432E+06   1.1066789E+04   1.2899376E+02   6.2850784E+03   2.7885263E+06   2.8017432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   2.7244880E+06   2.7244880E+06   1.0451194E+04   1.0975648E+02   5.7975818E+03   2.7115048E+06   2.7244880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   2.6435550E+06   2.6435550E+06   7.6098426E+03   9.3225342E+01   5.1376566E+03   2.6308450E+06   2.6435550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   2.5588988E+06   2.5588988E+06   7.2161384E+03   7.9078396E+01   4.4637972E+03   2.5464935E+06   2.5588988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   2.4705000E+06   2.4705000E+06   5.6341665E+03   6.6602546E+01   4.2262003E+03   2.4584315E+06   2.4705000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   2.3783783E+06   2.3783783E+06   4.3968764E+03   5.6130564E+01   3.5905887E+03   2.3666812E+06   2.3783783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   2.2826071E+06   2.2826071E+06   3.9949303E+03   4.7100065E+01   3.0920241E+03   2.2713095E+06   2.2826071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   2.1833325E+06   2.1833325E+06   3.4446478E+03   3.9303554E+01   2.8278400E+03   2.1724657E+06   2.1833325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   2.0807978E+06   2.0807978E+06   2.7901930E+03   3.2681644E+01   2.5506346E+03   2.0703874E+06   2.0807978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   1.9753697E+06   1.9753697E+06   2.2515006E+03   2.7096641E+01   2.2427302E+03   1.9654410E+06   1.9753697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   1.8675693E+06   1.8675693E+06   1.8496053E+03   2.2350270E+01   1.9562566E+03   1.8581435E+06   1.8675693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   1.7581047E+06   1.7581047E+06   1.5382112E+03   1.8359234E+01   1.6813349E+03   1.7491974E+06   1.7581047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   1.6479067E+06   1.6479067E+06   1.2446719E+03   1.5019710E+01   1.4155618E+03   1.6395294E+06   1.6479067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   1.5381681E+06   1.5381681E+06   9.3458895E+02   1.2227369E+01   1.2231239E+03   1.5303250E+06   1.5381681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   1.4303862E+06   1.4303862E+06   7.6862419E+02   9.9077390E+00   1.1138102E+03   1.4230729E+06   1.4303862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   1.3263903E+06   1.3263903E+06   6.3647389E+02   8.0148897E+00   9.1541926E+02   1.3195922E+06   1.3263903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   1.2283026E+06   1.2283026E+06   4.9643122E+02   6.4707974E+00   8.4142308E+02   1.2219937E+06   1.2283026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   1.1383362E+06   1.1383362E+06   3.9400154E+02   5.2426905E+00   6.9523299E+02   1.1324784E+06   1.1383362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   1.0583685E+06   1.0583685E+06   3.4791429E+02   4.2707508E+00   6.2928880E+02   1.0529133E+06   1.0583685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
