#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.7273627E+06   3.7273627E+06   1.4895762E+02   2.6866719E+00   6.2793857E+04   3.7090587E+06   3.7273627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.5084707E+06   3.5084707E+06   1.3473584E+02   2.2527399E+00   5.4372928E+04   3.4911830E+06   3.5084707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.3260795E+06   3.3260795E+06   1.0407796E+02   1.9148872E+00   4.7753048E+04   3.3096424E+06   3.3260795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.1736226E+06   3.1736226E+06   9.6093193E+01   1.6486059E+00   4.2469832E+04   3.1578990E+06   3.1736226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.0440203E+06   3.0440203E+06   8.1473771E+01   1.4351576E+00   3.8002161E+04   3.0289056E+06   3.0440203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.9306827E+06   2.9306827E+06   6.8648344E+01   1.2603644E+00   3.4416340E+04   2.9161024E+06   2.9306827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.8279347E+06   2.8279347E+06   6.4565907E+01   1.1141889E+00   3.1288228E+04   2.8138413E+06   2.8279347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.7311219E+06   2.7311219E+06   5.5645975E+01   9.8947126E-01   2.8492609E+04   2.7174900E+06   2.7311219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.6365920E+06   2.6365920E+06   4.7421577E+01   8.8112112E-01   2.6110724E+04   2.6234136E+06   2.6365920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.5416447E+06   2.5416447E+06   4.5575283E+01   7.8561388E-01   2.3895985E+04   2.5289248E+06   2.5416447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.4444859E+06   2.4444859E+06   3.8297024E+01   7.0044175E-01   2.1810515E+04   2.4322380E+06   2.4444859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.3441856E+06   2.3441856E+06   3.4545287E+01   6.2387032E-01   1.9999766E+04   2.3324278E+06   2.3441856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.2406331E+06   2.2406331E+06   3.0977066E+01   5.5479552E-01   1.8175191E+04   2.2293837E+06   2.2406331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.1344735E+06   2.1344735E+06   2.7408899E+01   4.9236474E-01   1.6607394E+04   2.1237473E+06   2.1344735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.0270158E+06   2.0270158E+06   2.3146791E+01   4.3614881E-01   1.5046950E+04   2.0168211E+06   2.0270158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.9201020E+06   1.9201020E+06   2.1952863E+01   3.8572568E-01   1.3653351E+04   1.9104374E+06   1.9201020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.8159315E+06   1.8159315E+06   1.9376325E+01   3.4085033E-01   1.2408118E+04   1.8067846E+06   1.8159315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.7168433E+06   1.7168433E+06   1.6773207E+01   3.0126613E-01   1.1268071E+04   1.7081895E+06   1.7168433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.6250639E+06   1.6250639E+06   1.4841204E+01   2.6669931E-01   1.0249269E+04   1.6168675E+06   1.6250639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.5424390E+06   1.5424390E+06   1.3409080E+01   2.3679923E-01   9.3496792E+03   1.5346547E+06   1.5424390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.4701749E+06   1.4701749E+06   1.1778066E+01   2.1116287E-01   8.5620859E+03   1.4627510E+06   1.4701749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.4086230E+06   1.4086230E+06   9.8644829E+00   1.8927979E-01   7.9159977E+03   1.4015062E+06   1.4086230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.3571469E+06   1.3571469E+06   9.6700820E+00   1.7060173E-01   7.3587178E+03   1.3502867E+06   1.3571469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.3141064E+06   1.3141064E+06   8.0831135E+00   1.5453729E-01   6.8786135E+03   1.3074607E+06   1.3141064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.2769894E+06   1.2769894E+06   7.5600641E+00   1.4049933E-01   6.4440211E+03   1.2705285E+06   1.2769894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.2426990E+06   1.2426990E+06   7.0528107E+00   1.2793569E-01   6.0642425E+03   1.2364090E+06   1.2426990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.2079822E+06   1.2079822E+06   6.3371834E+00   1.1639783E-01   5.7041387E+03   1.2018655E+06   1.2079822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.1699494E+06   1.1699494E+06   5.5534875E+00   1.0554871E-01   5.3563612E+03   1.1640230E+06   1.1699494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.1266036E+06   1.1266036E+06   5.2691452E+00   9.5197482E-02   5.0063545E+03   1.1208949E+06   1.1266036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.0772719E+06   1.0772719E+06   4.5077722E+00   8.5294790E-02   4.6348103E+03   1.0718113E+06   1.0772719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.0228218E+06   1.0228218E+06   4.2159263E+00   7.5906596E-02   4.2721261E+03   1.0176356E+06   1.0228218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.6557137E+05   9.6557137E+05   3.7523182E+00   6.7180148E-02   3.9214104E+03   9.6067401E+05   9.6557137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   9.0884860E+05   9.0884860E+05   3.2644930E+00   5.9285654E-02   3.5868605E+03   9.0423765E+05   9.0884860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.5624690E+05   8.5624690E+05   2.7426472E+00   5.2356756E-02   3.2915644E+03   8.5190168E+05   8.5624690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.1071820E+05   8.1071820E+05   2.5776027E+00   4.6452317E-02   3.0362558E+03   8.0660301E+05   8.1071820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.7373419E+05   7.7373419E+05   2.2435389E+00   4.1521134E-02   2.8285291E+03   7.6980581E+05   7.7373419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.4478239E+05   7.4478239E+05   2.0116422E+00   3.7416068E-02   2.6564317E+03   7.4100017E+05   7.4478239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.2141794E+05   7.2141794E+05   1.8734612E+00   3.3920280E-02   2.5109815E+03   7.1775361E+05   7.2141794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   6.9994902E+05   6.9994902E+05   1.6315657E+00   3.0802388E-02   2.3787256E+03   6.9639304E+05   6.9994902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.7661736E+05   6.7661736E+05   1.5337017E+00   2.7875504E-02   2.2496533E+03   6.7317928E+05   6.7661736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.4891002E+05   6.4891002E+05   1.3781851E+00   2.5038694E-02   2.1124457E+03   6.4561215E+05   6.4891002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.1650494E+05   6.1650494E+05   1.1980381E+00   2.2289213E-02   1.9651449E+03   6.1337125E+05   6.1650494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.8140552E+05   5.8140552E+05   1.0618149E+00   1.9700626E-02   1.8198021E+03   5.7844978E+05   5.8140552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.4709596E+05   5.4709596E+05   9.1684942E-01   1.7374341E-02   1.6792873E+03   5.4431424E+05   5.4709596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.1698250E+05   5.1698250E+05   8.1513926E-01   1.5381788E-02   1.5586450E+03   5.1435352E+05   5.1698250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.9279148E+05   4.9279148E+05   7.4988394E-01   1.3729917E-02   1.4594444E+03   4.9028519E+05   4.9279148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.7373670E+05   4.7373670E+05   6.6046555E-01   1.2354637E-02   1.3804759E+03   4.7132703E+05   4.7373670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.5697985E+05   4.5697985E+05   5.9763690E-01   1.1154258E-02   1.3103932E+03   4.5465515E+05   4.5697985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.3924105E+05   4.3924105E+05   5.4581225E-01   1.0036980E-02   1.2396718E+03   4.3700635E+05   4.3924105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.1869428E+05   4.1869428E+05   4.8271089E-01   8.9600064E-03   1.1652183E+03   4.1656390E+05   4.1869428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.9597973E+05   3.9597973E+05   4.2951836E-01   7.9384954E-03   1.0865375E+03   3.9396473E+05   3.9597973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.7360968E+05   3.7360968E+05   3.7457202E-01   7.0159726E-03   1.0110002E+03   3.7170834E+05   3.7360968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.5409657E+05   3.5409657E+05   3.3525910E-01   6.2265473E-03   9.4610904E+02   3.5229438E+05   3.5409657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.3812128E+05   3.3812128E+05   2.9598963E-01   5.5648555E-03   8.9260788E+02   3.3640026E+05   3.3812128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.2415883E+05   3.2415883E+05   2.6874497E-01   4.9919182E-03   8.4581533E+02   3.2250875E+05   3.2415883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.0990057E+05   3.0990057E+05   2.3872487E-01   4.4655829E-03   7.9973085E+02   3.0832296E+05   3.0990057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.9427319E+05   2.9427319E+05   2.1408327E-01   3.9684757E-03   7.5134025E+02   2.9277503E+05   2.9427319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.7822245E+05   2.7822245E+05   1.8880939E-01   3.5109552E-03   7.0328626E+02   2.7680592E+05   2.7822245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.6351837E+05   2.6351837E+05   1.6707465E-01   3.1105869E-03   6.5993839E+02   2.6217662E+05   2.6351837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.5082828E+05   2.5082828E+05   1.4879756E-01   2.7677103E-03   6.2254433E+02   2.4955107E+05   2.5082828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.3914585E+05   2.3914585E+05   1.3259552E-01   2.4657478E-03   5.8840825E+02   2.3792807E+05   2.3914585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.2717184E+05   2.2717184E+05   1.1687762E-01   2.1882376E-03   5.5449895E+02   2.2601498E+05   2.2717184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.1488609E+05   2.1488609E+05   1.0355977E-01   1.9328861E-03   5.2039074E+02   2.1379174E+05   2.1488609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.0329218E+05   2.0329218E+05   9.1420840E-02   1.7065090E-03   4.8864268E+02   2.0225683E+05   2.0329218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.9281775E+05   1.9281775E+05   8.0696170E-02   1.5090742E-03   4.6013851E+02   1.9183570E+05   1.9281775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.8279277E+05   1.8279277E+05   7.1284735E-02   1.3327800E-03   4.3327104E+02   1.8186175E+05   1.8279277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.7269291E+05   1.7269291E+05   6.2797887E-02   1.1720570E-03   4.0664896E+02   1.7181329E+05   1.7269291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.6290956E+05   1.6290956E+05   5.5073234E-02   1.0279311E-03   3.8127032E+02   1.6207974E+05   1.6290956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.5377574E+05   1.5377574E+05   4.8243305E-02   9.0084182E-04   3.5777965E+02   1.5299242E+05   1.5377574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.4492748E+05   1.4492748E+05   4.2093579E-02   7.8696039E-04   3.3528358E+02   1.4418921E+05   1.4492748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.3619497E+05   1.3619497E+05   3.6605811E-02   6.8427155E-04   3.1336310E+02   1.3550116E+05   1.3619497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.2783080E+05   1.2783080E+05   3.1712499E-02   5.9291823E-04   2.9264210E+02   1.2717958E+05   1.2783080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.1973710E+05   1.1973710E+05   2.7351538E-02   5.1136041E-04   2.7274250E+02   1.1912710E+05   1.1973710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.1179109E+05   1.1179109E+05   2.3447885E-02   4.3829237E-04   2.5342592E+02   1.1122156E+05   1.1179109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0409032E+05   1.0409032E+05   1.9962387E-02   3.7325506E-04   2.3490417E+02   1.0356000E+05   1.0409032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.6545279E+04   9.6545279E+04   1.6863510E-02   3.1530468E-04   2.1691428E+02   9.6053389E+04   9.6545279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   8.9170398E+04   8.9170398E+04   1.4113449E-02   2.6392039E-04   1.9946337E+02   8.8716072E+04   8.9170398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.1949699E+04   8.1949699E+04   1.1685124E-02   2.1853414E-04   1.8256916E+02   8.1532153E+04   8.1949699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.4898860E+04   7.4898860E+04   9.5599432E-03   1.7880928E-04   1.6619375E+02   7.4517230E+04   7.4898860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.8042984E+04   6.8042984E+04   7.7204529E-03   1.4441703E-04   1.5041687E+02   6.7696279E+04   6.8042984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.1440073E+04   6.1440073E+04   6.1541775E-03   1.1512992E-04   1.3533915E+02   6.1127007E+04   6.1440073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.5166317E+04   5.5166317E+04   4.8487005E-03   9.0692053E-05   1.2110647E+02   5.4885213E+04   5.5166317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.9301546E+04   4.9301546E+04   3.7809370E-03   7.0737782E-05   1.0790763E+02   4.9050323E+04   4.9301546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.3907488E+04   4.3907488E+04   2.9278379E-03   5.4784953E-05   9.5839706E+01   4.3683748E+04   4.3907488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.9013972E+04   3.9013972E+04   2.2571308E-03   4.2240428E-05   8.4949193E+01   3.8815165E+04   3.9013972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.4616946E+04   3.4616946E+04   1.7356504E-03   3.2484179E-05   7.5216059E+01   3.4440543E+04   3.4616946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.0687799E+04   3.0687799E+04   1.3327665E-03   2.4946443E-05   6.6553761E+01   3.0531417E+04   3.0687799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.7187989E+04   2.7187989E+04   1.0225662E-03   1.9142201E-05   5.8865550E+01   2.7049440E+04   2.7187989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.4075488E+04   2.4075488E+04   7.8317529E-04   1.4680076E-05   5.2052912E+01   2.3952800E+04   2.4075488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.1309998E+04   2.1309998E+04   6.0110522E-04   1.1253227E-05   4.6016228E+01   2.1201402E+04   2.1309998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.8854478E+04   1.8854478E+04   4.6196156E-04   8.6226456E-06   4.0670697E+01   1.8758394E+04   1.8854478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.6675341E+04   1.6675341E+04   3.5273891E-04   6.6044930E-06   3.5936458E+01   1.6590362E+04   1.6675341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.4742432E+04   1.4742432E+04   2.7002483E-04   5.0567755E-06   3.1745224E+01   1.4667303E+04   1.4742432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.3028794E+04   1.3028794E+04   2.0664073E-04   3.8704582E-06   2.8035066E+01   1.2962398E+04   1.3028794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.1510211E+04   1.1510211E+04   1.5808048E-04   2.9613815E-06   2.4752827E+01   1.1451553E+04   1.1510211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.0165097E+04   1.0165097E+04   1.2089263E-04   2.2650747E-06   2.1849167E+01   1.0113294E+04   1.0165097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   8.9741547E+03   8.9741547E+03   9.2439683E-05   1.7319566E-06   1.9280159E+01   8.9284210E+03   8.9741547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   7.9201509E+03   7.9201509E+03   7.0635588E-05   1.3239122E-06   1.7008853E+01   7.8797885E+03   7.9201509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   6.9877164E+03   6.9877164E+03   5.3950721E-05   1.0117175E-06   1.5001110E+01   6.9521058E+03   6.9877164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.1631533E+03   6.1631533E+03   4.1220124E-05   7.7292143E-07   1.3227002E+01   6.1317447E+03   6.1631533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.4342591E+03   5.4342591E+03   3.1477195E-05   5.9033554E-07   1.1659753E+01   5.4065651E+03   5.4342591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.7901714E+03   4.7901714E+03   2.4024227E-05   4.5077011E-07   1.0275378E+01   4.7657597E+03   4.7901714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.2212259E+03   4.2212259E+03   1.8332518E-05   3.4411877E-07   9.0533294E+00   4.1997136E+03   4.2212259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.7188300E+03   3.7188300E+03   1.3985817E-05   2.6264709E-07   7.9743047E+00   3.6998781E+03   3.7188300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.2753483E+03   3.2753483E+03   1.0667179E-05   2.0042164E-07   7.0222868E+00   3.2586565E+03   3.2753483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.8839998E+03   2.8839998E+03   8.1337264E-06   1.5291104E-07   6.1824059E+00   2.8693023E+03   2.8839998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.5387650E+03   2.5387650E+03   6.2005897E-06   1.1664382E-07   5.4417654E+00   2.5258269E+03   2.5387650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.2343039E+03   2.2343039E+03   4.7248892E-06   8.8966131E-08   4.7886483E+00   2.2229174E+03   2.2343039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.9658808E+03   1.9658808E+03   3.6005923E-06   6.7847251E-08   4.2129982E+00   1.9558622E+03   1.9658808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.7292986E+03   1.7292986E+03   2.7426934E-06   5.1736979E-08   3.7057021E+00   1.7204857E+03   1.7292986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.5208389E+03   1.5208389E+03   2.0887401E-06   3.9449194E-08   3.2587364E+00   1.5130883E+03   1.5208389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.3372090E+03   1.3372090E+03   1.5906343E-06   3.0078699E-08   2.8650843E+00   1.3303943E+03   1.3372090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
