#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.1210789E+06   3.1210789E+06   1.8888037E+02   2.6862772E+00   3.3171710E+04   3.1056572E+06   3.1210789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   2.9377952E+06   2.9377952E+06   1.6269175E+02   2.2500007E+00   2.8991378E+04   2.9232361E+06   2.9377952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   2.7850742E+06   2.7850742E+06   1.4009369E+02   1.9107959E+00   2.5633119E+04   2.7712368E+06   2.7850742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   2.6574178E+06   2.6574178E+06   1.1996035E+02   1.6438259E+00   2.2923686E+04   2.6441855E+06   2.6574178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   2.5488981E+06   2.5488981E+06   1.0281523E+02   1.4297909E+00   2.0715287E+04   2.5361819E+06   2.5488981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   2.4539972E+06   2.4539972E+06   8.8856403E+01   1.2547018E+00   1.8877429E+04   2.4417338E+06   2.4539972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.3679630E+06   2.3679630E+06   7.7602700E+01   1.1084976E+00   1.7303747E+04   2.3561119E+06   2.3679630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.2868985E+06   2.2868985E+06   6.8264828E+01   9.8385699E-01   1.5923091E+04   2.2754379E+06   2.2868985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.2077452E+06   2.2077452E+06   6.0171900E+01   8.7566825E-01   1.4687583E+04   2.1966680E+06   2.2077452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.1282423E+06   2.1282423E+06   5.2928084E+01   7.8042428E-01   1.3563181E+04   2.1175524E+06   2.1282423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.0468874E+06   2.0468874E+06   4.6487744E+01   6.9559138E-01   1.2528370E+04   2.0365959E+06   2.0468874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   1.9629019E+06   1.9629019E+06   4.1300260E+01   6.1938522E-01   1.1569283E+04   1.9530237E+06   1.9629019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   1.8761930E+06   1.8761930E+06   3.7948047E+01   5.5066960E-01   1.0664334E+04   1.8667432E+06   1.8761930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   1.7873008E+06   1.7873008E+06   3.5198207E+01   4.8868773E-01   9.7803300E+03   1.7782918E+06   1.7873008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   1.6973218E+06   1.6973218E+06   2.9893223E+01   4.3285049E-01   8.9429234E+03   1.6887601E+06   1.6973218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.6077980E+06   1.6077980E+06   2.5611916E+01   3.8278817E-01   8.2229687E+03   1.5996825E+06   1.6077980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.5205712E+06   1.5205712E+06   2.3956113E+01   3.3826095E-01   7.5085132E+03   1.5128912E+06   1.5205712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.4376000E+06   1.4376000E+06   2.0186947E+01   2.9896374E-01   6.9000690E+03   1.4303348E+06   1.4376000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.3607487E+06   1.3607487E+06   1.7769003E+01   2.6465586E-01   6.3175694E+03   1.3538682E+06   1.3607487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.2915630E+06   1.2915630E+06   1.6453956E+01   2.3496231E-01   5.8249379E+03   1.2850290E+06   1.2915630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.2310528E+06   1.2310528E+06   1.4823161E+01   2.0948093E-01   5.4067404E+03   1.2248219E+06   1.2310528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.1795125E+06   1.1795125E+06   1.3224180E+01   1.8772886E-01   5.0449351E+03   1.1735398E+06   1.1795125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.1364091E+06   1.1364091E+06   1.1973146E+01   1.6914912E-01   4.7317191E+03   1.1306522E+06   1.1364091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.1003693E+06   1.1003693E+06   1.0697984E+01   1.5316761E-01   4.4580583E+03   1.0947928E+06   1.1003693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.0692895E+06   1.0692895E+06   9.1947653E+00   1.3919628E-01   4.2313140E+03   1.0638684E+06   1.0692895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.0405766E+06   1.0405766E+06   8.8807264E+00   1.2670306E-01   4.0275724E+03   1.0352992E+06   1.0405766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.0115065E+06   1.0115065E+06   7.6341182E+00   1.1523902E-01   3.8231875E+03   1.0063749E+06   1.0115065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   9.7965974E+05   9.7965974E+05   7.1032046E+00   1.0447483E-01   3.6170107E+03   9.7468812E+05   9.7965974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   9.4336423E+05   9.4336423E+05   6.4627337E+00   9.4216119E-02   3.4104221E+03   9.3857538E+05   9.4336423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   9.0205626E+05   9.0205626E+05   5.7147069E+00   8.4411706E-02   3.1949923E+03   8.9747583E+05   9.0205626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   8.5646248E+05   8.5646248E+05   4.9668236E+00   7.5124295E-02   2.9784953E+03   8.5211243E+05   8.5646248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   8.0852375E+05   8.0852375E+05   4.6154891E+00   6.6495860E-02   2.7619529E+03   8.0441616E+05   8.0852375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   7.6102687E+05   7.6102687E+05   3.8866177E+00   5.8690310E-02   2.5489970E+03   7.5715968E+05   7.6102687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   7.1698076E+05   7.1698076E+05   3.5589567E+00   5.1836495E-02   2.3586226E+03   7.1333659E+05   7.1698076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   6.7885724E+05   6.7885724E+05   3.1730726E+00   4.5990795E-02   2.1966344E+03   6.7540612E+05   6.7885724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   6.4788862E+05   6.4788862E+05   2.7589968E+00   4.1103369E-02   2.0630381E+03   6.4459429E+05   6.4788862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   6.2364580E+05   6.2364580E+05   2.4978123E+00   3.7031072E-02   1.9592880E+03   6.2047416E+05   6.2364580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   6.0408155E+05   6.0408155E+05   2.2712029E+00   3.3560353E-02   1.8666449E+03   6.0100887E+05   6.0408155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   5.8610452E+05   5.8610452E+05   2.1119061E+00   3.0466153E-02   1.7873085E+03   5.8312279E+05   5.8610452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   5.6656772E+05   5.6656772E+05   1.9089162E+00   2.7565543E-02   1.7047565E+03   5.6368494E+05   5.6656772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   5.4336693E+05   5.4336693E+05   1.6768200E+00   2.4758399E-02   1.6130789E+03   5.4060179E+05   5.4336693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   5.1623246E+05   5.1623246E+05   1.5019326E+00   2.2040814E-02   1.5161607E+03   5.1360505E+05   5.1623246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   4.8684187E+05   4.8684187E+05   1.3016940E+00   1.9484120E-02   1.4127650E+03   4.8436372E+05   4.8684187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   4.5811267E+05   4.5811267E+05   1.1447669E+00   1.7185440E-02   1.3146000E+03   4.5578048E+05   4.5811267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   4.3289708E+05   4.3289708E+05   1.0349548E+00   1.5215406E-02   1.2295954E+03   4.3069301E+05   4.3289708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   4.1264067E+05   4.1264067E+05   9.1080105E-01   1.3580023E-02   1.1591566E+03   4.1053950E+05   4.1264067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   3.9668510E+05   3.9668510E+05   8.2955920E-01   1.2217555E-02   1.1037763E+03   3.9466497E+05   3.9668510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   3.8265371E+05   3.8265371E+05   7.3991957E-01   1.1028066E-02   1.0553279E+03   3.8070485E+05   3.8265371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   3.6780008E+05   3.6780008E+05   6.7420225E-01   9.9219290E-03   1.0062478E+03   3.6592670E+05   3.6780008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   3.5059517E+05   3.5059517E+05   5.9316434E-01   8.8573609E-03   9.5109568E+02   3.4880928E+05   3.5059517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   3.3157508E+05   3.3157508E+05   5.2716574E-01   7.8480638E-03   8.9269750E+02   3.2988594E+05   3.3157508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.1284344E+05   3.1284344E+05   4.7117394E-01   6.9368505E-03   8.3579790E+02   3.1124961E+05   3.1284344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   2.9650408E+05   2.9650408E+05   4.1907724E-01   6.1562631E-03   7.8685956E+02   2.9499338E+05   2.9650408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   2.8312712E+05   2.8312712E+05   3.7422890E-01   5.5014280E-03   7.4624700E+02   2.8168448E+05   2.8312712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   2.7143562E+05   2.7143562E+05   3.3247398E-01   4.9342461E-03   7.1114305E+02   2.7005246E+05   2.7143562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   2.5949642E+05   2.5949642E+05   2.9815244E-01   4.4136625E-03   6.7583894E+02   2.5817402E+05   2.5949642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   2.4641078E+05   2.4641078E+05   2.6604502E-01   3.9224651E-03   6.3795223E+02   2.4515500E+05   2.4641078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.3297063E+05   2.3297063E+05   2.3559894E-01   3.4704134E-03   6.0016065E+02   2.3178329E+05   2.3297063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.2065812E+05   2.2065812E+05   2.0689944E-01   3.0746753E-03   5.6534298E+02   2.1953347E+05   2.2065812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.1003203E+05   2.1003203E+05   1.8430325E-01   2.7355729E-03   5.3556860E+02   2.0896148E+05   2.1003203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.0024971E+05   2.0024971E+05   1.6479166E-01   2.4371872E-03   5.0836878E+02   1.9922898E+05   2.0024971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   1.9022323E+05   1.9022323E+05   1.4635662E-01   2.1626389E-03   4.8083273E+02   1.8925357E+05   1.9022323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   1.7993571E+05   1.7993571E+05   1.2875960E-01   1.9104500E-03   4.5303501E+02   1.7901846E+05   1.7993571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   1.7022750E+05   1.7022750E+05   1.1405511E-01   1.6866345E-03   4.2691220E+02   1.6935971E+05   1.7022750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.6145670E+05   1.6145670E+05   1.0066379E-01   1.4914036E-03   4.0340843E+02   1.6063359E+05   1.6145670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.5306225E+05   1.5306225E+05   8.8943179E-02   1.3171175E-03   3.8111617E+02   1.5228191E+05   1.5306225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.4460510E+05   1.4460510E+05   7.8198191E-02   1.1583142E-03   3.5885933E+02   1.4386785E+05   1.4460510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.3641297E+05   1.3641297E+05   6.8609985E-02   1.0158829E-03   3.3748287E+02   1.3571747E+05   1.3641297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.2876473E+05   1.2876473E+05   6.0084562E-02   8.9021125E-04   3.1759185E+02   1.2810820E+05   1.2876473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.2135560E+05   1.2135560E+05   5.2444097E-02   7.7765697E-04   2.9844972E+02   1.2073684E+05   1.2135560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.1404341E+05   1.1404341E+05   4.5614692E-02   6.7621376E-04   2.7970616E+02   1.1346191E+05   1.1404341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.0703963E+05   1.0703963E+05   3.9522305E-02   5.8588913E-04   2.6186190E+02   1.0649383E+05   1.0703963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.0026235E+05   1.0026235E+05   3.4095762E-02   5.0533284E-04   2.4466233E+02   9.9751093E+04   1.0026235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   9.3608724E+04   9.3608724E+04   2.9212310E-02   4.3309845E-04   2.2787444E+02   9.3131386E+04   9.3608724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   8.7160452E+04   8.7160452E+04   2.4879462E-02   3.6883033E-04   2.1171064E+02   8.6715987E+04   8.7160452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   8.0842582E+04   8.0842582E+04   2.1014099E-02   3.1156604E-04   1.9592248E+02   8.0430326E+04   8.0842582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   7.4667196E+04   7.4667196E+04   1.7587020E-02   2.6077807E-04   1.8057064E+02   7.4286424E+04   7.4667196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   6.8620915E+04   6.8620915E+04   1.4562177E-02   2.1594210E-04   1.6561091E+02   6.8270970E+04   6.8620915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   6.2716867E+04   6.2716867E+04   1.1913753E-02   1.7668532E-04   1.5105683E+02   6.2397025E+04   6.2716867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   5.6976072E+04   5.6976072E+04   9.6217027E-03   1.4270196E-04   1.3697679E+02   5.6685502E+04   5.6976072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   5.1447099E+04   5.1447099E+04   7.6699705E-03   1.1376022E-04   1.2346968E+02   5.1184721E+04   5.1447099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   4.6193744E+04   4.6193744E+04   6.0412822E-03   8.9609522E-05   1.1067948E+02   4.5958155E+04   4.6193744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   4.1282855E+04   4.1282855E+04   4.7159918E-03   6.9894857E-05   9.8764873E+01   4.1072308E+04   4.1282855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   3.6766119E+04   3.6766119E+04   3.6493483E-03   5.4131728E-05   8.7840163E+01   3.6578606E+04   3.6766119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   3.2668513E+04   3.2668513E+04   2.8133284E-03   4.1736210E-05   7.7958008E+01   3.2501897E+04   3.2668513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   2.8986646E+04   2.8986646E+04   2.1633575E-03   3.2096830E-05   6.9099794E+01   2.8838806E+04   2.8986646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   2.5696558E+04   2.5696558E+04   1.6612095E-03   2.4648410E-05   6.1201189E+01   2.5565498E+04   2.5696558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.2765978E+04   2.2765978E+04   1.2745842E-03   1.8913403E-05   5.4178321E+01   2.2649864E+04   2.2765978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.0159713E+04   2.0159713E+04   9.7739391E-04   1.4504623E-05   4.7943697E+01   2.0056891E+04   2.0159713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   1.7844019E+04   1.7844019E+04   7.4915044E-04   1.1118567E-05   4.2410493E+01   1.7753007E+04   1.7844019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.5787879E+04   1.5787879E+04   5.7388185E-04   8.5195697E-06   3.7503240E+01   1.5707355E+04   1.5787879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.3963171E+04   1.3963171E+04   4.3945556E-04   6.5254059E-06   3.3154224E+01   1.3891952E+04   1.3963171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.2344641E+04   1.2344641E+04   3.3661877E-04   4.9962847E-06   2.9299067E+01   1.2281678E+04   1.2344641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.0909720E+04   1.0909720E+04   2.5759515E-04   3.8241406E-06   2.5884714E+01   1.0854075E+04   1.0909720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   9.6381279E+03   9.6381279E+03   1.9705838E-04   2.9259268E-06   2.2861458E+01   9.5889687E+03   9.6381279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   8.5117912E+03   8.5117912E+03   1.5069905E-04   2.2379592E-06   2.0184940E+01   8.4683768E+03   8.5117912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   7.5145512E+03   7.5145512E+03   1.1520769E-04   1.7112358E-06   1.7815678E+01   7.4762232E+03   7.5145512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   6.6319769E+03   6.6319769E+03   8.8091673E-05   1.3080639E-06   1.5720459E+01   6.5981504E+03   6.6319769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   5.8511993E+03   5.8511993E+03   6.7272924E-05   9.9960105E-07   1.3867263E+01   5.8213551E+03   5.8511993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   5.1607480E+03   5.1607480E+03   5.1378978E-05   7.6367049E-07   1.2228964E+01   5.1344255E+03   5.1607480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   4.5504056E+03   4.5504056E+03   3.9212274E-05   5.8326715E-07   1.0781437E+01   4.5271961E+03   4.5504056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.0110762E+03   4.0110762E+03   2.9956497E-05   4.4537033E-07   9.5026103E+00   3.9906176E+03   4.0110762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   3.5346675E+03   3.5346675E+03   2.2853578E-05   3.4000112E-07   8.3730044E+00   3.5166388E+03   3.5346675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.1139844E+03   3.1139844E+03   1.7434252E-05   2.5950164E-07   7.3758435E+00   3.0981013E+03   3.1139844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   2.7426333E+03   2.7426333E+03   1.3304059E-05   1.9802268E-07   6.4957795E+00   2.7286444E+03   2.7426333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.4149361E+03   2.4149361E+03   1.0139177E-05   1.5108071E-07   5.7192588E+00   2.4026186E+03   2.4149361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.1258525E+03   2.1258525E+03   7.7274429E-06   1.1524838E-07   5.0343080E+00   2.1150095E+03   2.1258525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   1.8709108E+03   1.8709108E+03   5.8909800E-06   8.7900767E-08   4.4304250E+00   1.8613682E+03   1.8709108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   1.6461458E+03   1.6461458E+03   4.4881476E-06   6.7035116E-08   3.8980061E+00   1.6377495E+03   1.6461458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.4480428E+03   1.4480428E+03   3.4191756E-06   5.1117239E-08   3.4288088E+00   1.4406570E+03   1.4480428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.2734883E+03   1.2734883E+03   2.6033757E-06   3.8977088E-08   3.0153404E+00   1.2669928E+03   1.2734883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.1197252E+03   1.1197252E+03   1.9826759E-06   2.9718590E-08   2.6511881E+00   1.1140140E+03   1.1197252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
