#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4595553E-02   3.8327417E+06   3.8327417E+06   1.4855888E+02   2.6918039E+00   6.9694623E+04   3.8139398E+06   3.8327417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7368090E-02   3.6076605E+06   3.6076605E+06   1.2131852E+02   2.2574603E+00   6.0201075E+04   3.5899012E+06   3.6076605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126005E-02   3.4201121E+06   3.4201121E+06   1.0401709E+02   1.9191123E+00   5.2918494E+04   3.4032255E+06   3.4201121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2857322E-02   3.2633445E+06   3.2633445E+06   8.8181081E+01   1.6525666E+00   4.6847128E+04   3.2471901E+06   3.2633445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5561787E-02   3.1300778E+06   3.1300778E+06   7.8152437E+01   1.4387495E+00   4.2023668E+04   3.1145480E+06   3.1300778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8246050E-02   3.0135356E+06   3.0135356E+06   6.6633950E+01   1.2637087E+00   3.7864496E+04   2.9985543E+06   3.0135356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0919888E-02   2.9078825E+06   2.9078825E+06   5.8788858E+01   1.1172359E+00   3.4444223E+04   2.8934009E+06   2.9078825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3593963E-02   2.8083325E+06   2.8083325E+06   5.4473150E+01   9.9228631E-01   3.1328671E+04   2.7943246E+06   2.8083325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6278706E-02   2.7111299E+06   2.7111299E+06   4.4790677E+01   8.8371668E-01   2.8617776E+04   2.6975875E+06   2.7111299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8983865E-02   2.6134982E+06   2.6134982E+06   4.2960559E+01   7.8796200E-01   2.6184532E+04   2.6004265E+06   2.6134982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1718392E-02   2.5135924E+06   2.5135924E+06   3.6319177E+01   7.0258388E-01   2.3853556E+04   2.5010055E+06   2.5135924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4490473E-02   2.4104565E+06   2.4104565E+06   3.3333978E+01   6.2581790E-01   2.1832507E+04   2.3983729E+06   2.4104565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7307626E-02   2.3039764E+06   2.3039764E+06   2.8445445E+01   5.5654179E-01   1.9815853E+04   2.2924150E+06   2.3039764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0176816E-02   2.1948154E+06   2.1948154E+06   2.7002569E+01   4.9393480E-01   1.8049950E+04   2.1837916E+06   2.1948154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3104553E-02   2.0843198E+06   2.0843198E+06   2.2087940E+01   4.3753650E-01   1.6380648E+04   2.0738419E+06   2.0843198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6096991E-02   1.9743835E+06   1.9743835E+06   1.9542098E+01   3.8696137E-01   1.4810899E+04   1.9644502E+06   1.9743835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160008E-02   1.8672680E+06   1.8672680E+06   1.7477292E+01   3.4195293E-01   1.3408656E+04   1.8578666E+06   1.8672680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2299272E-02   1.7653784E+06   1.7653784E+06   1.5227769E+01   3.0224218E-01   1.2152993E+04   1.7564838E+06   1.7653784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5520293E-02   1.6710043E+06   1.6710043E+06   1.3402270E+01   2.6756830E-01   1.1042796E+04   1.6625796E+06   1.6710043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8828475E-02   1.5860436E+06   1.5860436E+06   1.2330710E+01   2.3757418E-01   1.0069777E+04   1.5780423E+06   1.5860436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222915E-01   1.5117365E+06   1.5117365E+06   1.1368636E+01   2.1186105E-01   9.2016430E+03   1.5041057E+06   1.5117365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572760E-01   1.4484446E+06   1.4484446E+06   9.3568700E+00   1.8991625E-01   8.4797122E+03   1.4411292E+06   1.4484446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932909E-01   1.3955132E+06   1.3955132E+06   9.2019186E+00   1.7118205E-01   7.8666341E+03   1.3884615E+06   1.3955132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1303891E-01   1.3512559E+06   1.3512559E+06   7.7961068E+00   1.5507142E-01   7.3462634E+03   1.3444246E+06   1.3512559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1686233E-01   1.3130896E+06   1.3130896E+06   6.9728017E+00   1.4099228E-01   6.8704147E+03   1.3064482E+06   1.3130896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080467E-01   1.2778298E+06   1.2778298E+06   6.4035582E+00   1.2839330E-01   6.4502174E+03   1.2713640E+06   1.2778298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2487128E-01   1.2421315E+06   1.2421315E+06   5.9765542E+00   1.1681889E-01   6.0602367E+03   1.2358438E+06   1.2421315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2906759E-01   1.2030234E+06   1.2030234E+06   5.5053978E+00   1.0593661E-01   5.6618300E+03   1.1969314E+06   1.2030234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339903E-01   1.1584523E+06   1.1584523E+06   4.8155720E+00   9.5549513E-02   5.2830502E+03   1.1525838E+06   1.1584523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3787114E-01   1.1077259E+06   1.1077259E+06   4.3548992E+00   8.5610843E-02   4.8777865E+03   1.1021125E+06   1.1077259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248950E-01   1.0517366E+06   1.0517366E+06   4.0121543E+00   7.6187778E-02   4.4883654E+03   1.0464052E+06   1.0517366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725976E-01   9.9286766E+05   9.9286766E+05   3.5406466E+00   6.7428973E-02   4.1075771E+03   9.8783313E+05   9.9286766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5218766E-01   9.3454135E+05   9.3454135E+05   2.9998792E+00   5.9503734E-02   3.7499114E+03   9.2980121E+05   9.3454135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727900E-01   8.8045261E+05   8.8045261E+05   2.6862052E+00   5.2548690E-02   3.4379324E+03   8.7598562E+05   8.8045261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6253970E-01   8.3363682E+05   8.3363682E+05   2.3473965E+00   4.6622643E-02   3.1615636E+03   8.2940627E+05   8.3363682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6797576E-01   7.9560727E+05   7.9560727E+05   2.0671005E+00   4.1674980E-02   2.9346734E+03   7.9156875E+05   7.9560727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359327E-01   7.6583702E+05   7.6583702E+05   1.8752474E+00   3.7555770E-02   2.7512278E+03   7.6194872E+05   7.6583702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7939849E-01   7.4181205E+05   7.4181205E+05   1.7790467E+00   3.4048122E-02   2.5953087E+03   7.3804493E+05   7.4181205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8539778E-01   7.1973620E+05   7.1973620E+05   1.5362071E+00   3.0919858E-02   2.4545264E+03   7.1608045E+05   7.1973620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9159768E-01   6.9574497E+05   6.9574497E+05   1.4116586E+00   2.7982819E-02   2.3140371E+03   6.9221040E+05   6.9574497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800491E-01   6.6725435E+05   6.6725435E+05   1.2699493E+00   2.5135334E-02   2.1698039E+03   6.6386391E+05   6.6725435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0462641E-01   6.3393319E+05   6.3393319E+05   1.1603235E+00   2.2375273E-02   2.0138825E+03   6.3071152E+05   6.3393319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1146935E-01   5.9784152E+05   5.9784152E+05   9.9840129E-01   1.9776591E-02   1.8600325E+03   5.9480279E+05   5.9784152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1854123E-01   5.6256205E+05   5.6256205E+05   8.7213085E-01   1.7440931E-02   1.7132471E+03   5.5970221E+05   5.6256205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584984E-01   5.3159729E+05   5.3159729E+05   7.9016436E-01   1.5440720E-02   1.5867005E+03   5.2889447E+05   5.3159729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3340338E-01   5.0672240E+05   5.0672240E+05   6.9374996E-01   1.3782651E-02   1.4825374E+03   5.0414571E+05   5.0672240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4121052E-01   4.8712895E+05   4.8712895E+05   6.1958419E-01   1.2402559E-02   1.3987789E+03   4.8465158E+05   4.8712895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4928043E-01   4.6989839E+05   4.6989839E+05   5.6518929E-01   1.1197900E-02   1.3257299E+03   4.6750837E+05   4.6989839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5762289E-01   4.5165812E+05   4.5165812E+05   5.1367170E-01   1.0076477E-02   1.2514444E+03   4.4936062E+05   4.5165812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6624839E-01   4.3053050E+05   4.3053050E+05   4.5899341E-01   8.9954491E-03   1.1737436E+03   4.2834025E+05   4.3053050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7516822E-01   4.0717383E+05   4.0717383E+05   4.0186642E-01   7.9696394E-03   1.0931523E+03   4.0510219E+05   4.0717383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8439461E-01   3.8417138E+05   3.8417138E+05   3.5616955E-01   7.0436649E-03   1.0153842E+03   3.8221660E+05   3.8417138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9394085E-01   3.6410665E+05   3.6410665E+05   3.1537458E-01   6.2510395E-03   9.4858864E+02   3.6225380E+05   3.6410665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0382148E-01   3.4767975E+05   3.4767975E+05   2.8415499E-01   5.5866174E-03   8.9374209E+02   3.4591034E+05   3.4767975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1405248E-01   3.3332259E+05   3.3332259E+05   2.5595988E-01   5.0115400E-03   8.4555027E+02   3.3162611E+05   3.3332259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465148E-01   3.1866126E+05   3.1866126E+05   2.2604621E-01   4.4833178E-03   7.9810004E+02   3.1703928E+05   3.1866126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3563804E-01   3.0259210E+05   3.0259210E+05   2.0176789E-01   3.9840997E-03   7.4856775E+02   3.0105181E+05   3.0259210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703395E-01   2.8608761E+05   2.8608761E+05   1.7931776E-01   3.5247629E-03   7.0001709E+02   2.8463124E+05   2.8608761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5886363E-01   2.7096786E+05   2.7096786E+05   1.5848989E-01   3.1228174E-03   6.5575722E+02   2.6958837E+05   2.7096786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7115455E-01   2.5791902E+05   2.5791902E+05   1.4027457E-01   2.7787925E-03   6.1787659E+02   2.5660589E+05   2.5791902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393782E-01   2.4590634E+05   2.4590634E+05   1.2545060E-01   2.4756198E-03   5.8334368E+02   2.4465431E+05   2.4590634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9724880E-01   2.3359383E+05   2.3359383E+05   1.1086433E-01   2.1970149E-03   5.4881639E+02   2.3240442E+05   2.3359383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1112799E-01   2.2096077E+05   2.2096077E+05   9.8208206E-02   1.9406847E-03   5.1447896E+02   2.1983563E+05   2.2096077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2562199E-01   2.0903911E+05   2.0903911E+05   8.6589419E-02   1.7133251E-03   4.8253184E+02   2.0797463E+05   2.0903911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4078477E-01   1.9826857E+05   1.9826857E+05   7.6698238E-02   1.5151447E-03   4.5396964E+02   1.9725889E+05   1.9826857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5667931E-01   1.8796020E+05   1.8796020E+05   6.7697784E-02   1.3381650E-03   4.2694821E+02   1.8700297E+05   1.8796020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7337958E-01   1.7757482E+05   1.7757482E+05   5.9488135E-02   1.1767442E-03   4.0037568E+02   1.7667045E+05   1.7757482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9097312E-01   1.6751490E+05   1.6751490E+05   5.2190087E-02   1.0320644E-03   3.7503578E+02   1.6666173E+05   1.6751490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956433E-01   1.5812287E+05   1.5812287E+05   4.5718414E-02   9.0442408E-04   3.5157876E+02   1.5731751E+05   1.5812287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2927872E-01   1.4902448E+05   1.4902448E+05   3.9910313E-02   7.9012669E-04   3.2918853E+02   1.4826543E+05   1.4902448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5026838E-01   1.4004511E+05   1.4004511E+05   3.4731751E-02   6.8701591E-04   3.0740652E+02   1.3933177E+05   1.4004511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7271904E-01   1.3144448E+05   1.3144448E+05   3.0070364E-02   5.9528292E-04   2.8682024E+02   1.3077494E+05   1.3144448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685905E-01   1.2312199E+05   1.2312199E+05   2.5936766E-02   5.1341589E-04   2.6710953E+02   1.2249482E+05   1.2312199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2297066E-01   1.1495135E+05   1.1495135E+05   2.2228405E-02   4.4004900E-04   2.4800610E+02   1.1436578E+05   1.1495135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5140351E-01   1.0703288E+05   1.0703288E+05   1.8928325E-02   3.7475512E-04   2.2969208E+02   1.0648763E+05   1.0703288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8258959E-01   9.9274545E+04   9.9274545E+04   1.5990107E-02   3.1657351E-04   2.1194156E+02   9.8768809E+04   9.9274545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1705671E-01   9.1691181E+04   9.1691181E+04   1.3382574E-02   2.6498059E-04   1.9475424E+02   9.1224066E+04   9.1691181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543399E-01   8.4266358E+04   8.4266358E+04   1.1080020E-02   2.1941347E-04   1.7814953E+02   8.3837058E+04   8.4266358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9843703E-01   7.7016196E+04   7.7016196E+04   9.0646244E-03   1.7952599E-04   1.6206483E+02   7.6623824E+04   7.7016196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4681588E-01   6.9966509E+04   6.9966509E+04   7.3205582E-03   1.4499785E-04   1.4658216E+02   6.9610045E+04   6.9966509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0125530E-01   6.3176939E+04   6.3176939E+04   5.8417521E-03   1.1559665E-04   1.3179868E+02   6.2855060E+04   6.3176939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6224899E-01   5.6725828E+04   5.6725828E+04   4.5969651E-03   9.1055965E-05   1.1787815E+02   5.6436811E+04   5.6725828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300198E+00   5.0695265E+04   5.0695265E+04   3.5849931E-03   7.1023423E-05   1.0497263E+02   5.0436969E+04   5.0695265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045630E+00   4.5148720E+04   4.5148720E+04   2.7760930E-03   5.5006013E-05   9.3189446E+01   4.4918681E+04   4.5148720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1858017E+00   4.0116868E+04   4.0116868E+04   2.1401371E-03   4.2410977E-05   8.2564255E+01   3.9912464E+04   4.0116868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2737458E+00   3.5595541E+04   3.5595541E+04   1.6456844E-03   3.2615206E-05   7.3080639E+01   3.5414172E+04   3.5595541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685682E+00   3.1555319E+04   3.1555319E+04   1.2636932E-03   2.5047211E-05   6.4642718E+01   3.1394535E+04   3.1555319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706010E+00   2.7956572E+04   2.7956572E+04   9.6966636E-04   1.9219355E-05   5.7159618E+01   2.7814123E+04   2.7956572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5802970E+00   2.4756084E+04   2.4756084E+04   7.4305294E-04   1.4739531E-05   5.0529786E+01   2.4629941E+04   2.4756084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6981936E+00   2.1912415E+04   2.1912415E+04   5.6996327E-04   1.1298587E-05   4.4661734E+01   2.1800761E+04   2.1912415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8248907E+00   1.9387479E+04   1.9387479E+04   4.3730421E-04   8.6574173E-06   3.9466244E+01   1.9288691E+04   1.9387479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9610416E+00   1.7146740E+04   1.7146740E+04   3.3443791E-04   6.6311484E-06   3.4866255E+01   1.7059369E+04   1.7146740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1073506E+00   1.5159189E+04   1.5159189E+04   2.5602087E-04   5.0771685E-06   3.0796371E+01   1.5081945E+04   1.5159189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2645755E+00   1.3397107E+04   1.3397107E+04   1.9592378E-04   3.8860487E-06   2.7193191E+01   1.3328842E+04   1.3397107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4335305E+00   1.1835595E+04   1.1835595E+04   1.4988259E-04   2.9733452E-06   2.4006680E+01   1.1775286E+04   1.1835595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6150909E+00   1.0452455E+04   1.0452455E+04   1.1458858E-04   2.2742217E-06   2.1188488E+01   1.0399194E+04   1.0452455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101972E+00   9.2278464E+03   9.2278464E+03   8.7634611E-05   1.7389596E-06   1.8695628E+01   9.1808250E+03   9.2278464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0198599E+00   8.1440466E+03   8.1440466E+03   6.6946579E-05   1.3292592E-06   1.6492288E+01   8.1025478E+03   8.1440466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2451651E+00   7.1852529E+03   7.1852529E+03   5.1165139E-05   1.0158010E-06   1.4544506E+01   7.1486396E+03   7.1852529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4872798E+00   6.3373799E+03   6.3373799E+03   3.9072985E-05   7.7604184E-07   1.2823793E+01   6.3050870E+03   6.3373799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7474582E+00   5.5878805E+03   5.5878805E+03   2.9842184E-05   5.9271906E-07   1.1303642E+01   5.5594067E+03   5.5878805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0270479E+00   4.9255848E+03   4.9255848E+03   2.2778141E-05   4.5258903E-07   9.9612837E+00   4.9004858E+03   4.9255848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3274972E+00   4.3405556E+03   4.3405556E+03   1.7382041E-05   3.4550782E-07   8.7760521E+00   4.3184377E+03   4.3405556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6503624E+00   3.8239573E+03   3.8239573E+03   1.3257485E-05   2.6370503E-07   7.7300359E+00   3.8044718E+03   3.8239573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9973158E+00   3.3679387E+03   3.3679387E+03   1.0114534E-05   2.0122944E-07   6.8069964E+00   3.3507769E+03   3.3679387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3701547E+00   2.9655270E+03   2.9655270E+03   7.7141645E-06   1.5352732E-07   5.9927290E+00   2.9504157E+03   2.9655270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7708103E+00   2.6105327E+03   2.6105327E+03   5.8790251E-06   1.1711356E-07   5.2746921E+00   2.5972304E+03   2.6105327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013579E+00   2.2974647E+03   2.2974647E+03   4.4792332E-06   8.9324149E-08   4.6415363E+00   2.2857576E+03   2.2974647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640277E+00   2.0214534E+03   2.0214534E+03   3.4139636E-06   6.8120106E-08   4.0835301E+00   2.0111528E+03   2.0214534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1612164E+00   1.7781832E+03   1.7781832E+03   2.6009974E-06   5.1944603E-08   3.5917988E+00   1.7691222E+03   1.7781832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6954992E+00   1.5638305E+03   1.5638305E+03   1.9800822E-06   3.9607394E-08   3.1585298E+00   1.5558617E+03   1.5638305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2696436E+00   1.3750095E+03   1.3750095E+03   1.5081485E-06   3.0199220E-08   2.7769663E+00   1.3680029E+03   1.3750095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
