#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7443436E-05   1.7185041E+07   1.7185041E+07   2.2849122E+07   1.5838329E+04   1.0988085E+07   1.7185076E+07   1.7185041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-05   1.7185011E+07   1.7185011E+07   2.2839150E+07   1.5833895E+04   1.0986803E+07   1.7185044E+07   1.7185011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-05   1.7184976E+07   1.7184976E+07   2.2827640E+07   1.5828777E+04   1.0985324E+07   1.7185008E+07   1.7184976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-05   1.7184936E+07   1.7184936E+07   2.2814355E+07   1.5822869E+04   1.0983617E+07   1.7184966E+07   1.7184936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-05   1.7184890E+07   1.7184890E+07   2.2799023E+07   1.5816050E+04   1.0981648E+07   1.7184918E+07   1.7184890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-05   1.7184836E+07   1.7184836E+07   2.2781329E+07   1.5808179E+04   1.0979376E+07   1.7184862E+07   1.7184836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-05   1.7184775E+07   1.7184775E+07   2.2760914E+07   1.5799096E+04   1.0976756E+07   1.7184797E+07   1.7184775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-05   1.7184704E+07   1.7184704E+07   2.2737359E+07   1.5788614E+04   1.0973734E+07   1.7184722E+07   1.7184704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-05   1.7184621E+07   1.7184621E+07   2.2710188E+07   1.5776520E+04   1.0970250E+07   1.7184636E+07   1.7184621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-05   1.7184527E+07   1.7184527E+07   2.2678848E+07   1.5762566E+04   1.0966235E+07   1.7184536E+07   1.7184527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-05   1.7184417E+07   1.7184417E+07   2.2642709E+07   1.5746470E+04   1.0961608E+07   1.7184422E+07   1.7184417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-05   1.7184291E+07   1.7184291E+07   2.2601044E+07   1.5727906E+04   1.0956278E+07   1.7184289E+07   1.7184291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-05   1.7184145E+07   1.7184145E+07   2.2553019E+07   1.5706499E+04   1.0950141E+07   1.7184136E+07   1.7184145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-05   1.7183976E+07   1.7183976E+07   2.2497681E+07   1.5681820E+04   1.0943077E+07   1.7183959E+07   1.7183976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-05   1.7183782E+07   1.7183782E+07   2.2433937E+07   1.5653375E+04   1.0934951E+07   1.7183755E+07   1.7183782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-05   1.7183557E+07   1.7183557E+07   2.2360538E+07   1.5620600E+04   1.0925609E+07   1.7183520E+07   1.7183557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-05   1.7183298E+07   1.7183298E+07   2.2276060E+07   1.5582849E+04   1.0914875E+07   1.7183248E+07   1.7183298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-05   1.7182999E+07   1.7182999E+07   2.2178882E+07   1.5539383E+04   1.0902554E+07   1.7182934E+07   1.7182999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-04   1.7182654E+07   1.7182654E+07   2.2067159E+07   1.5489361E+04   1.0888423E+07   1.7182572E+07   1.7182654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-04   1.7182257E+07   1.7182257E+07   2.1938805E+07   1.5431823E+04   1.0872232E+07   1.7182155E+07   1.7182257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-04   1.7181798E+07   1.7181798E+07   2.1791462E+07   1.5365680E+04   1.0853706E+07   1.7181673E+07   1.7181798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-04   1.7181268E+07   1.7181268E+07   2.1622476E+07   1.5289700E+04   1.0832537E+07   1.7181118E+07   1.7181268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-04   1.7180658E+07   1.7180658E+07   2.1428875E+07   1.5202491E+04   1.0808389E+07   1.7180478E+07   1.7180658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-04   1.7179954E+07   1.7179954E+07   2.1207348E+07   1.5102488E+04   1.0780896E+07   1.7179739E+07   1.7179954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-04   1.7179143E+07   1.7179143E+07   2.0954230E+07   1.4987937E+04   1.0749663E+07   1.7178888E+07   1.7179143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-04   1.7178209E+07   1.7178209E+07   2.0665494E+07   1.4856890E+04   1.0714275E+07   1.7177908E+07   1.7178209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-04   1.7177132E+07   1.7177132E+07   2.0336761E+07   1.4707187E+04   1.0674299E+07   1.7176778E+07   1.7177132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-04   1.7175893E+07   1.7175893E+07   1.9963321E+07   1.4536461E+04   1.0629298E+07   1.7175478E+07   1.7175893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-04   1.7174466E+07   1.7174466E+07   1.9540189E+07   1.4342138E+04   1.0578849E+07   1.7173981E+07   1.7174466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-04   1.7172826E+07   1.7172826E+07   1.9062186E+07   1.4121457E+04   1.0522561E+07   1.7172259E+07   1.7172826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-04   1.7170939E+07   1.7170939E+07   1.8524069E+07   1.3871493E+04   1.0460107E+07   1.7170279E+07   1.7170939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-04   1.7168772E+07   1.7168772E+07   1.7920723E+07   1.3589216E+04   1.0391263E+07   1.7168005E+07   1.7168772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-04   1.7166283E+07   1.7166283E+07   1.7247414E+07   1.3271562E+04   1.0315956E+07   1.7165393E+07   1.7166283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-04   1.7163428E+07   1.7163428E+07   1.6500133E+07   1.2915543E+04   1.0234318E+07   1.7162397E+07   1.7163428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-04   1.7160156E+07   1.7160156E+07   1.5676038E+07   1.2518396E+04   1.0146756E+07   1.7158963E+07   1.7160156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-04   1.7156410E+07   1.7156410E+07   1.4773991E+07   1.2077778E+04   1.0054016E+07   1.7155031E+07   1.7156410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-04   1.7152126E+07   1.7152126E+07   1.3795216E+07   1.1592010E+04   9.9572542E+06   1.7150535E+07   1.7152126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-04   1.7147233E+07   1.7147233E+07   1.2744028E+07   1.1060383E+04   9.8580895E+06   1.7145399E+07   1.7147233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-04   1.7141652E+07   1.7141652E+07   1.1628622E+07   1.0483509E+04   9.7586224E+06   1.7139541E+07   1.7141652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-04   1.7135297E+07   1.7135297E+07   1.0461835E+07   9.8637085E+03   9.6614014E+06   1.7132870E+07   1.7135297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-04   1.7128072E+07   1.7128072E+07   9.2617598E+06   9.2054198E+03   9.5692995E+06   1.7125286E+07   1.7128072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-04   1.7119873E+07   1.7119873E+07   8.0520522E+06   8.5155629E+03   9.4852679E+06   1.7116680E+07   1.7119873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-04   1.7110586E+07   1.7110586E+07   6.8616858E+06   7.8038069E+03   9.4119345E+06   1.7106932E+07   1.7110586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-04   1.7100086E+07   1.7100086E+07   5.7239007E+06   7.0826382E+03   9.3510311E+06   1.7095914E+07   1.7100086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-04   1.7088240E+07   1.7088240E+07   4.6740717E+06   6.3671127E+03   9.3026727E+06   1.7083485E+07   1.7088240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-04   1.7074901E+07   1.7074901E+07   3.7463150E+06   5.6741708E+03   9.2645778E+06   1.7069494E+07   1.7074901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-04   1.7059909E+07   1.7059909E+07   2.9688658E+06   5.0214096E+03   9.2314218E+06   1.7053776E+07   1.7059909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-04   1.7043091E+07   1.7043091E+07   2.3586570E+06   4.4252854E+03   9.1946287E+06   1.7036154E+07   1.7043091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-04   1.7024256E+07   1.7024256E+07   1.9160913E+06   3.8988577E+03   9.1429980E+06   1.7016434E+07   1.7024256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-04   1.7003193E+07   1.7003193E+07   1.6216551E+06   3.4493990E+03   9.0645433E+06   1.6994403E+07   1.7003193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-03   1.6979672E+07   1.6979672E+07   1.4364822E+06   3.0764572E+03   8.9496586E+06   1.6969831E+07   1.6979672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-03   1.6953438E+07   1.6953438E+07   1.3087868E+06   2.7711635E+03   8.7951176E+06   1.6942466E+07   1.6953438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-03   1.6924217E+07   1.6924217E+07   1.1866656E+06   2.5175829E+03   8.6074655E+06   1.6912039E+07   1.6924217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   1.6891713E+07   1.6891713E+07   1.0347790E+06   2.2964868E+03   8.4034455E+06   1.6878261E+07   1.6891713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   1.6855620E+07   1.6855620E+07   8.4844341E+05   2.0909686E+03   8.2050759E+06   1.6840835E+07   1.6855620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   1.6815618E+07   1.6815618E+07   6.5593125E+05   1.8919791E+03   8.0290528E+06   1.6799456E+07   1.6815618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   1.6771386E+07   1.6771386E+07   5.0212803E+05   1.7008485E+03   7.8748002E+06   1.6753814E+07   1.6771386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   1.6722597E+07   1.6722597E+07   4.1720466E+05   1.5263561E+03   7.7206259E+06   1.6703594E+07   1.6722597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   1.6668913E+07   1.6668913E+07   3.8973205E+05   1.3768432E+03   7.5370630E+06   1.6648472E+07   1.6668913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   1.6609984E+07   1.6609984E+07   3.7109544E+05   1.2523189E+03   7.3139584E+06   1.6588105E+07   1.6609984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   1.6545444E+07   1.6545444E+07   3.1873716E+05   1.1436421E+03   7.0770064E+06   1.6522131E+07   1.6545444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   1.6474919E+07   1.6474919E+07   2.4125854E+05   1.0409993E+03   6.8650433E+06   1.6450174E+07   1.6474919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   1.6398029E+07   1.6398029E+07   1.8610742E+05   9.4335585E+02   6.6799692E+06   1.6371851E+07   1.6398029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   1.6314392E+07   1.6314392E+07   1.7057864E+05   8.5652671E+02   6.4782932E+06   1.6286773E+07   1.6314392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   1.6223609E+07   1.6223609E+07   1.5528601E+05   7.8149890E+02   6.2399019E+06   1.6194537E+07   1.6223609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   1.6125265E+07   1.6125265E+07   1.1855009E+05   7.1182965E+02   6.0069267E+06   1.6094729E+07   1.6125265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   1.6018935E+07   1.6018935E+07   9.7313801E+04   6.4544705E+02   5.7935236E+06   1.5986925E+07   1.6018935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   1.5904186E+07   1.5904186E+07   9.5554107E+04   5.8649457E+02   5.5483104E+06   1.5870701E+07   1.5904186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   1.5780574E+07   1.5780574E+07   7.3853092E+04   5.3303066E+02   5.2901796E+06   1.5745618E+07   1.5780574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   1.5647647E+07   1.5647647E+07   5.7868038E+04   4.8186827E+02   5.0614262E+06   1.5611238E+07   1.5647647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   1.5504965E+07   1.5504965E+07   5.6545978E+04   4.3595980E+02   4.8051760E+06   1.5467135E+07   1.5504965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   1.5352094E+07   1.5352094E+07   4.1726043E+04   3.9328804E+02   4.5562638E+06   1.5312901E+07   1.5352094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   1.5188617E+07   1.5188617E+07   4.0245490E+04   3.5379947E+02   4.3132713E+06   1.5148139E+07   1.5188617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   1.5014119E+07   1.5014119E+07   2.9334097E+04   3.1806681E+02   4.0654345E+06   1.4972436E+07   1.5014119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   1.4828182E+07   1.4828182E+07   2.8741814E+04   2.8523101E+02   3.8281371E+06   1.4785359E+07   1.4828182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   1.4630375E+07   1.4630375E+07   2.1014004E+04   2.5533121E+02   3.5834179E+06   1.4586480E+07   1.4630375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   1.4420276E+07   1.4420276E+07   2.0035791E+04   2.2772102E+02   3.3440589E+06   1.4375413E+07   1.4420276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   1.4197482E+07   1.4197482E+07   1.6224976E+04   2.0244612E+02   3.1210619E+06   1.4151782E+07   1.4197482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   1.3961600E+07   1.3961600E+07   1.2503838E+04   1.7978444E+02   2.8926758E+06   1.3915182E+07   1.3961600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   1.3712229E+07   1.3712229E+07   1.1608544E+04   1.5910432E+02   2.6731388E+06   1.3665211E+07   1.3712229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   1.3448972E+07   1.3448972E+07   1.0300616E+04   1.4031132E+02   2.4649205E+06   1.3401492E+07   1.3448972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   1.3171437E+07   1.3171437E+07   8.5279008E+03   1.2336545E+02   2.2658570E+06   1.3123643E+07   1.3171437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   1.2879238E+07   1.2879238E+07   6.9781485E+03   1.0814974E+02   2.0729013E+06   1.2831277E+07   1.2879238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   1.2571997E+07   1.2571997E+07   5.9001540E+03   9.4481279E+01   1.8884955E+06   1.2524020E+07   1.2571997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   1.2249356E+07   1.2249356E+07   5.0209058E+03   8.2249434E+01   1.7137288E+06   1.2201533E+07   1.2249356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   1.1910990E+07   1.1910990E+07   4.2141836E+03   7.1371539E+01   1.5468809E+06   1.1863476E+07   1.1910990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   1.1556618E+07   1.1556618E+07   3.2251148E+03   6.1669869E+01   1.3916845E+06   1.1509583E+07   1.1556618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   1.1186039E+07   1.1186039E+07   2.6876421E+03   5.3082109E+01   1.2487676E+06   1.1139650E+07   1.1186039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   1.0799168E+07   1.0799168E+07   2.3838941E+03   4.5508687E+01   1.1118622E+06   1.0753594E+07   1.0799168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   1.0396086E+07   1.0396086E+07   1.8746503E+03   3.8845595E+01   9.8791195E+05   1.0351493E+07   1.0396086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   9.9771112E+06   9.9771112E+06   1.5089938E+03   3.3008463E+01   8.7118649E+05   9.9336651E+06   9.9771112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   9.5428806E+06   9.5428806E+06   1.3023841E+03   2.7917414E+01   7.6459485E+05   9.5007385E+06   9.5428806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   9.0944524E+06   9.0944524E+06   1.0862815E+03   2.3495886E+01   6.6767708E+05   9.0537672E+06   9.0944524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   8.6334266E+06   8.6334266E+06   8.6249576E+02   1.9671757E+01   5.7967111E+05   8.5943395E+06   8.6334266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   8.1620768E+06   8.1620768E+06   6.6821253E+02   1.6381615E+01   5.0074045E+05   8.1247138E+06   8.1620768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   7.6834942E+06   7.6834942E+06   6.0678392E+02   1.3569085E+01   4.2974005E+05   7.6479633E+06   7.6834942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   7.2017429E+06   7.2017429E+06   4.3963642E+02   1.1179354E+01   3.6618243E+05   7.1681282E+06   7.2017429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   6.7220324E+06   6.7220324E+06   3.8039237E+02   9.1629487E+00   3.1020894E+05   6.6903880E+06   6.7220324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   6.2509019E+06   6.2509019E+06   3.1054299E+02   7.4763721E+00   2.6169103E+05   6.2212455E+06   6.2509019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   5.7963422E+06   5.7963422E+06   2.3505916E+02   6.0810246E+00   2.1989946E+05   5.7686471E+06   5.7963422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   5.3676239E+06   5.3676239E+06   1.8961673E+02   4.9415378E+00   1.8481389E+05   5.3418129E+06   5.3676239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   4.9744146E+06   4.9744146E+06   1.5975861E+02   4.0256837E+00   1.5494920E+05   4.9503573E+06   4.9744146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   4.6249145E+06   4.6249145E+06   1.3175177E+02   3.3006265E+00   1.3114263E+05   4.6024343E+06   4.6249145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
