#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1572801E-03   8.1175037E+06   8.1175037E+06   1.3607874E+06   4.6522972E+03   6.8406194E+05   8.1095916E+06   8.1175037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-03   8.1022389E+06   8.1022389E+06   1.1298046E+06   4.1096363E+03   6.7543098E+05   8.0934642E+06   8.1022389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-03   8.0852854E+06   8.0852854E+06   9.7310273E+05   3.6332186E+03   6.6264045E+05   8.0756083E+06   8.0852854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-03   8.0664955E+06   8.0664955E+06   8.7436692E+05   3.2262777E+03   6.4467392E+05   8.0558864E+06   8.0664955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-03   8.0457104E+06   8.0457104E+06   8.0943848E+05   2.8846286E+03   6.2139944E+05   8.0341524E+06   8.0457104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-03   8.0227603E+06   8.0227603E+06   7.5152127E+05   2.5970305E+03   5.9402299E+05   8.0102503E+06   8.0227603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-03   7.9974665E+06   7.9974665E+06   6.7902093E+05   2.3476603E+03   5.6518931E+05   7.9840153E+06   7.9974665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-03   7.9696452E+06   7.9696452E+06   5.8360491E+05   2.1205855E+03   5.3839530E+05   7.9552763E+06   7.9696452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579674E-03   7.9391116E+06   7.9391116E+06   4.7426102E+05   1.9050039E+03   5.1658382E+05   7.9238582E+06   7.9391116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115079E-03   7.9056842E+06   7.9056842E+06   3.7301205E+05   1.6988671E+03   5.0034583E+05   7.8895847E+06   7.9056842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3765037E-03   7.8691854E+06   7.8691854E+06   3.0145323E+05   1.5082586E+03   4.8691814E+05   7.8522778E+06   7.8691854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5538095E-03   7.8294371E+06   7.8294371E+06   2.6459167E+05   1.3416480E+03   4.7143800E+05   7.8117545E+06   7.8294371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7443436E-03   7.7862540E+06   7.7862540E+06   2.4509456E+05   1.2019403E+03   4.5068198E+05   7.7678215E+06   7.7862540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9490932E-03   7.7394391E+06   7.7394391E+06   2.1778391E+05   1.0826461E+03   4.2661836E+05   7.7202733E+06   7.7394391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1691186E-03   7.6887851E+06   7.6887851E+06   1.7556631E+05   9.7295577E+02   4.0511730E+05   7.6688974E+06   7.6887851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4055597E-03   7.6340816E+06   7.6340816E+06   1.3768432E+05   8.6796891E+02   3.8882268E+05   7.6134824E+06   7.6340816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6596411E-03   7.5751190E+06   7.5751190E+06   1.2241301E+05   7.7213145E+02   3.7237328E+05   7.5538229E+06   7.5751190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9326789E-03   7.5116852E+06   7.5116852E+06   1.1712984E+05   6.8994328E+02   3.4986081E+05   7.4897138E+06   7.5116852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2260876E-03   7.4435624E+06   7.4435624E+06   9.8942986E+04   6.1717359E+02   3.2593149E+05   7.4209455E+06   7.4435624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5413868E-03   7.3705348E+06   7.3705348E+06   7.7614555E+04   5.4816152E+02   3.0791046E+05   7.3473129E+06   7.3705348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8802098E-03   7.2923991E+06   7.2923991E+06   7.1402501E+04   4.8545513E+02   2.8999804E+05   7.2686246E+06   7.2923991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2443117E-03   7.2089546E+06   7.2089546E+06   6.2842439E+04   4.3094235E+02   2.6793674E+05   7.1846898E+06   7.2089546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6355784E-03   7.1199983E+06   7.1199983E+06   4.7454581E+04   3.8050722E+02   2.5124830E+05   7.0953040E+06   7.1199983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0560366E-03   7.0253297E+06   7.0253297E+06   4.4303683E+04   3.3544200E+02   2.3488523E+05   7.0002539E+06   7.0253297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5078644E-03   6.9247470E+06   6.9247470E+06   3.6674992E+04   2.9610572E+02   2.1513668E+05   6.8993333E+06   6.9247470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9934020E-03   6.8180484E+06   6.8180484E+06   3.1024452E+04   2.5926501E+02   2.0064366E+05   6.7923618E+06   6.8180484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5151645E-03   6.7050418E+06   6.7050418E+06   2.7796803E+04   2.2724407E+02   1.8248535E+05   6.6791688E+06   6.7050418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0758546E-03   6.5855363E+06   6.5855363E+06   2.2200474E+04   1.9837500E+02   1.6924912E+05   6.5595500E+06   6.5855363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6783766E-03   6.4593439E+06   6.4593439E+06   1.9346379E+04   1.7315071E+02   1.5306457E+05   6.4333028E+06   6.4593439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3258514E-03   6.3262740E+06   6.3262740E+06   1.6634019E+04   1.5011792E+02   1.4104941E+05   6.3002549E+06   6.3262740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0021633E-02   6.1861398E+06   6.1861398E+06   1.3196206E+04   1.3018747E+02   1.2725009E+05   6.1602240E+06   6.1861398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769325E-02   6.0387610E+06   6.0387610E+06   1.2185303E+04   1.1249181E+02   1.1481443E+05   6.0130205E+06   6.0387610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1572801E-02   5.8839656E+06   5.8839656E+06   1.0087944E+04   9.6778953E+01   1.0447228E+05   5.8584778E+06   5.8839656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436223E-02   5.7215958E+06   5.7215958E+06   7.9725348E+03   8.3063649E+01   9.3973081E+04   5.6964423E+06   5.7215958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364062E-02   5.5515194E+06   5.5515194E+06   6.6145326E+03   7.1121263E+01   8.3654395E+04   5.5267730E+06   5.5515194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361126E-02   5.3736384E+06   5.3736384E+06   5.6241232E+03   6.0609514E+01   7.4502616E+04   5.3493783E+06   5.3736384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5432578E-02   5.1879132E+06   5.1879132E+06   4.7744806E+03   5.1504894E+01   6.6201081E+04   5.1642149E+06   5.1879132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6583970E-02   4.9943836E+06   4.9943836E+06   3.9282567E+03   4.3566576E+01   5.8689120E+04   4.9713219E+06   4.9943836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7821264E-02   4.7932027E+06   4.7932027E+06   3.2117302E+03   3.6711320E+01   5.1957243E+04   4.7708483E+06   4.7932027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9150869E-02   4.5846770E+06   4.5846770E+06   2.7188443E+03   3.0797517E+01   4.5895097E+04   4.5631004E+06   4.5846770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0579673E-02   4.3693163E+06   4.3693163E+06   2.3980024E+03   2.5731713E+01   4.0062994E+04   4.3485804E+06   4.3693163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2115072E-02   4.1478897E+06   4.1478897E+06   1.8578983E+03   2.1404253E+01   3.4722877E+04   4.1280547E+06   4.1478897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3764996E-02   3.9214906E+06   3.9214906E+06   1.5663070E+03   1.7705030E+01   3.0414907E+04   3.9026079E+06   3.9214906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5537891E-02   3.6916051E+06   3.6916051E+06   1.2194314E+03   1.4579695E+01   2.6108372E+04   3.6737168E+06   3.6916051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442564E-02   3.4601867E+06   3.4601867E+06   1.0562506E+03   1.1944338E+01   2.2479217E+04   3.4433233E+06   3.4601867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9487658E-02   3.2297396E+06   3.2297396E+06   8.6022947E+02   9.7379725E+00   1.9376791E+04   3.2139175E+06   3.2297396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1680330E-02   3.0034065E+06   3.0034065E+06   6.9230049E+02   7.9074161E+00   1.6594638E+04   2.9886241E+06   3.0034065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4023569E-02   2.7850279E+06   2.7850279E+06   5.5451555E+02   6.4033529E+00   1.4135431E+04   2.7712625E+06   2.7850279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6511917E-02   2.5790591E+06   2.5790591E+06   4.1975734E+02   5.1810850E+00   1.2085001E+04   2.5662638E+06   2.5790591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9126853E-02   2.3901462E+06   2.3901462E+06   3.4404904E+02   4.2028188E+00   1.0483127E+04   2.3782486E+06   2.3901462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1835361E-02   2.2222303E+06   2.2222303E+06   2.8834124E+02   3.4327505E+00   8.9851868E+03   2.2111363E+06   2.2222303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
